,names,scores,logfoldchanges,pvals,pvals_adj
375,GPRASP1,1.0,23.494427,0.3214643831208156,0.4381545380510148
376,CLIC2,1.0,23.494427,0.3214643831208156,0.4381545380510148
377,CELSR1,1.0,23.494427,0.3214643831208156,0.4381545380510148
378,AL136038.5,1.0,23.494427,0.3214643831208156,0.4381545380510148
379,CD83,1.0,23.494427,0.3214643831208156,0.4381545380510148
380,PRKAR2B,1.0,23.494427,0.3214643831208156,0.4381545380510148
381,PACS1,1.0,23.494427,0.3214643831208156,0.4381545380510148
382,CTSF,1.0,23.494427,0.3214643831208156,0.4381545380510148
383,CLIP3,1.0,23.494427,0.3214643831208156,0.4381545380510148
384,KRBA1,1.0,23.494427,0.3214643831208156,0.4381545380510148
385,FAM117A,1.0,23.494427,0.3214643831208156,0.4381545380510148
386,TRERF1,1.0,23.494427,0.3214643831208156,0.4381545380510148
387,ST3GAL5,1.0,23.494427,0.3214643831208156,0.4381545380510148
388,NOTCH3,1.0,23.494427,0.3214643831208156,0.4381545380510148
389,DUSP2,1.0,23.494427,0.3214643831208156,0.4381545380510148
390,ZC3H8,1.0,23.494427,0.3214643831208156,0.4381545380510148
391,SPIDR,1.0,23.494427,0.3214643831208156,0.4381545380510148
392,STK32C,1.0,23.494427,0.3214643831208156,0.4381545380510148
393,ACTR8,1.0,23.494427,0.3214643831208156,0.4381545380510148
394,CCL18,1.0,23.494427,0.3214643831208156,0.4381545380510148
395,TAB1,1.0,23.494427,0.3214643831208156,0.4381545380510148
396,BCL2,1.0,23.494427,0.3214643831208156,0.4381545380510148
397,HAUS5,1.0,23.494427,0.3214643831208156,0.4381545380510148
398,DBN1,1.0,23.494427,0.3214643831208156,0.4381545380510148
399,APOBEC3D,1.0,23.494427,0.3214643831208156,0.4381545380510148
400,ARHGEF3,1.0,23.494427,0.3214643831208156,0.4381545380510148
401,PCBP3,1.0,23.494427,0.3214643831208156,0.4381545380510148
402,LYL1,0.9953732,0.99397606,0.3216851337307014,0.43826231728359016
403,LAIR1,0.9953732,0.99397606,0.3216851337307014,0.43826231728359016
404,AARSD1,0.9930351,0.85546845,0.3230000933677548,0.4394733020579742
405,SNHG3,0.98387676,0.55869657,0.3273941498798726,0.4429098503630056
406,TFE3,0.97827363,0.7723994,0.3301575123350976,0.443426715308114
407,C1QA,0.9715327,0.30521402,0.3331576776957432,0.44719733396556594
408,VAMP5,0.96829957,0.59247804,0.3349759123128745,0.44937800521579724
409,NEK9,0.96712005,0.862703,0.335523980480551,0.4500482061879298
410,C1QB,0.95578367,0.46071103,0.3411870082485441,0.4570497633948602
411,AC004687.1,0.95121837,0.6462005,0.34367135433079743,0.46017852147987043
412,PTCH1,0.9495831,0.7720014,0.3443056979700374,0.46082847708116614
413,TMEM229B,0.94839054,1.0357237,0.34516665240331346,0.4617810417422248
414,COL1A1,0.93841916,0.76645005,0.35032856607014984,0.46606704174618474
415,SMIM29,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
416,KLF2,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
417,TFPI,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
418,ITPRIPL2,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
419,FAM49B,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
420,GRAP,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
421,ZNF84,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
422,B4GALT7,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
423,VASH1,0.9347896,0.9836335,0.3520511474503719,0.46762145830485863
424,SH3BP2,0.91896963,0.63865566,0.3600929797479958,0.4750402271206505
425,HCLS1,0.907243,0.7370878,0.3662441204447129,0.48205869625181863
426,FCRL5,0.90140647,1.8290898,0.3702552893740698,0.48713105541745094
427,COL1A2,0.8995111,0.41187862,0.37019962893648195,0.48712687209929484
428,FASN,0.8966018,0.83290744,0.37192150561949844,0.4884543754075857
429,AOAH,0.8966018,0.83290744,0.37192150561949844,0.4884543754075857
430,PLP2,0.8966018,0.83290744,0.37192150561949844,0.4884543754075857
431,ALCAM,0.8860362,0.7308651,0.3774231443444176,0.4884543754075857
432,TGFBI,0.8613465,0.6655498,0.3908812877904938,0.5033518470132302
433,MMP25-AS1,0.8566804,0.8746551,0.3937181573252725,0.5065833013991099
434,COL3A1,0.85634243,0.475684,0.39360907344812324,0.5065216518021437
435,RAMP3,0.8493549,1.2453954,0.39804880271512033,0.5114464267444279
436,GABPB1-IT1,0.8493549,1.2453954,0.39804880271512033,0.5114464267444279
437,VMP1,0.84771645,0.33083543,0.3982279817840634,0.5116058307155261
438,RAB43,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
439,TRPV2,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
440,SYNE1,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
441,RIPOR2,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
442,GTF2IRD2,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
443,CCL4L2,0.8452477,1.6107341,0.4004322475001376,0.5137976391064801
444,GIMAP5,0.82637644,0.88700396,0.41038995199232353,0.5250502459535145
445,MYO1F,0.82637644,0.88700396,0.41038995199232353,0.5250502459535145
446,ZNF277,0.82482433,0.6430386,0.4110934056492841,0.5258777551318433
447,ABCA7,0.8216242,0.4638295,0.41294745807716693,0.5278857328015788
448,C1QC,0.8165982,0.52856755,0.4158282206699765,0.5314219391792264
449,PFKFB3,0.8055589,0.69157255,0.42219114139696856,0.5343619926483222
450,CSKMT,0.8054159,0.4035663,0.4222162092310703,0.5343619926483222
451,CYBA,0.7850662,0.3914759,0.4339524440596664,0.5462363148578551
452,TSPAN6,0.78354686,0.52856755,0.4348312306722327,0.5472682688948698
453,ITGA2,0.78274024,0.50614995,0.4354390805627888,0.5478847154376855
454,CCDC88B,0.78211564,0.39737344,0.435806055791747,0.5482721347057463
455,SAMD11,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
456,PARVA,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
457,GEN1,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
458,MDN1,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
459,AC067852.2,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
460,RPAIN,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
461,PDLIM7,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
462,NUTF2,0.77786505,1.0838101,0.43860494312816645,0.5510220260733304
463,IFITM2,0.7711454,0.55467665,0.4421736765896557,0.5547791384300059
464,RBM10,0.76658726,0.43936172,0.4448556830994267,0.5579933041255241
465,MTHFD1,0.7559916,1.160393,0.4511957005357843,0.5653480349283132
466,TPX2,0.7559916,1.160393,0.4511957005357843,0.5653480349283132
467,DIP2B,0.7437995,0.8550651,0.45873291642593095,0.5740036303943773
468,SNTB2,0.7437995,0.8550651,0.45873291642593095,0.5740036303943773
469,MIAT,0.7437995,0.8550651,0.45873291642593095,0.5740036303943773
470,INPP5E,0.7437995,0.8550651,0.45873291642593095,0.5740036303943773
471,FPGS,0.7437995,0.8550651,0.45873291642593095,0.5740036303943773
472,SORD,0.72632813,0.7259354,0.46925864006226614,0.5852806634047237
473,NME1,0.72632813,0.7259354,0.46925864006226614,0.5852806634047237
474,AKAP11,0.72632813,0.7259354,0.46925864006226614,0.5852806634047237
475,SAE1,0.72632813,0.7259354,0.46925864006226614,0.5852806634047237
476,ZAP70,0.7189753,0.5426818,0.47366598221211975,0.5905396436390726
477,LST1,0.7184353,0.6429095,0.47404750962679276,0.5909359366580567
478,CCND1,0.7135148,0.95571786,0.4774667208544737,0.5950384133957068
479,ZFP90,0.7115045,0.8709969,0.4781892552442564,0.5956189837865254
480,PPOX,0.7115045,0.8709969,0.4781892552442564,0.5956189837865254
481,TUSC1,0.7115045,0.8709969,0.4781892552442564,0.5956189837865254
482,METTL4,0.7115045,0.8709969,0.4781892552442564,0.5956189837865254
483,RASSF1,0.71042806,0.46435544,0.47881611789990086,0.5963197647050691
484,MCOLN1,0.70787966,0.6185464,0.4806400884351063,0.597789267165303
485,FCER2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
486,FKBP10,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
487,PLEK,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
488,AC015912.3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
489,HIST1H4H,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
490,NSMCE3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
491,MRVI1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
492,LY9,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
493,GRASP,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
494,LINC00205,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
495,STIMATE,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
496,CLEC11A,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
497,RIC3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
498,LINC00861,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
499,ATF7IP2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
500,NIN,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
501,TMEM161A,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
502,TBC1D5,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
503,CMTM7,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
504,CTNNBIP1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
505,SCARNA9,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
506,MERTK,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
507,SARS2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
508,MYPOP,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
509,BBS2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
510,KPTN,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
511,NOTCH4,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
512,ATIC,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
513,PABPC1L,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
514,ERCC2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
515,MYO5A,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
516,EFEMP2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
517,MMP19,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
518,ZNRD2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
519,EMILIN2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
520,KLHDC4,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
521,ARMC10,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
522,SLC35B2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
523,ORAI3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
524,C11orf21,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
525,TNFAIP8L1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
526,PDIA5,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
527,RHOH,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
528,ZNF407,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
529,PIP4K2A,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
530,IL12RB1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
531,SLC2A1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
532,SMAD1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
533,DSE,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
534,IPO5,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
535,FERMT1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
536,AC108134.2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
537,PAX5,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
538,PTGS1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
539,SRRD,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
540,C1QBP,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
541,MIA,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
542,ERN1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
543,KANK2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
544,IFFO2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
545,RHOBTB3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
546,GTF2F2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
547,KIF1BP,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
548,DCK,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
549,VNN2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
550,SPSB2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
551,CDC20,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
552,STN1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
553,NFASC,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
554,GEMIN4,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
555,WWTR1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
556,DYRK4,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
557,PLK3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
558,VAMP1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
559,NR2C1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
560,PM20D2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
561,GDPGP1,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
562,ZNF587,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
563,P3H3,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
564,FCRL2,0.69721127,1.2356112,0.48732716738333115,0.5993181841385953
565,RIOK1,0.68984956,0.7223758,0.49164571465418716,0.6038713144660798
566,TARBP1,0.68984956,0.7223758,0.49164571465418716,0.6038713144660798
567,MX2,0.68984956,0.7223758,0.49164571465418716,0.6038713144660798
568,ZDHHC2,0.68984956,0.7223758,0.49164571465418716,0.6038713144660798
569,HLA-DQA1,0.68265396,0.5227456,0.49622634802683274,0.608209819409093
570,GRINA,0.6823553,0.3913785,0.4962984726165336,0.608217906367397
571,ANXA5,0.6792826,0.45416686,0.4983887856684186,0.6103766603211851
572,ASAH1,0.6682989,0.37950018,0.5051904688288913,0.6177286170029995
573,PSMB10,0.6419407,0.3084811,0.5221915272677202,0.6271162836199998
574,ARHGAP26,0.62899476,0.4946936,0.5306035583837179,0.636312949472567
575,FCGR2A,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
576,TMEM119,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
577,LAMC1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
578,MTRES1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
579,TECPR2,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
580,URB1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
581,RINT1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
582,CCDC127,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
583,SLC2A3,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
584,SLC38A5,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
585,RAB13,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
586,HK1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
587,CD4,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
588,RGS12,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
589,SLC26A11,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
590,GYG1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
591,PODXL2,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
592,APOBEC3C,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
593,PTPRM,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
594,DCHS1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
595,VRK2,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
596,SLC43A1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
597,NT5C3B,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
598,SDC3,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
599,PLEKHO2,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
600,HOMER3,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
601,CHL1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
602,CSNK1G1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
603,GALK2,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
604,MAP3K20,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
605,ARHGAP15,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
606,ZNF791,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
607,NUP42,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
608,ICAM3,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
609,MAGEH1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
610,EDIL3,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
611,ITGAX,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
612,COG7,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
613,ZBED6CL,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
614,FOXF1,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
615,HLX,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
616,KLHL9,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
617,SLA,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
618,PLA2G2D,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
619,SPN,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
620,PTPN7,0.6193397,0.82182527,0.5370043574481589,0.6392138134535947
621,CXCL14,0.61594826,0.24061276,0.5390705623831683,0.6412654225501425
622,NUP62,0.6103412,0.39775112,0.5428125172085169,0.6452850646426042
623,XAF1,0.60258883,0.2653032,0.547894192161906,0.6510759047044952
624,DEF6,0.5987844,0.41439033,0.5504718492937648,0.6539715480794477
625,TGIF2,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
626,PPP1R16B,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
627,LOXL2,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
628,USP14,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
629,SMIM27,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
630,LACTB,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
631,SLF2,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
632,RGP1,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
633,AGTRAP,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
634,EXOSC2,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
635,CAPN3,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
636,FGD2,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
637,IKBKE,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
638,SETD1B,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
639,GTPBP3,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
640,CARD11,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
641,SERPINF1,0.5895906,0.6531562,0.5566586719351436,0.6596330643306527
642,TOMM40,0.58891886,0.43583217,0.5570541457865725,0.6598489766706185
643,CNPY3,0.58140177,0.46430573,0.562098091686278,0.6651446311871535
644,S100A4,0.57913446,0.43099582,0.5636657499809302,0.6658519062485121
645,C12orf57,0.57913446,0.43099582,0.5636657499809302,0.6658519062485121
646,RBM18,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
647,IMPDH2,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
648,UBE2O,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
649,L3MBTL2,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
650,WDFY2,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
651,ZFHX3,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
652,CXCR4,0.5787322,0.5613072,0.5639153021999088,0.6658519062485121
