,names,scores,logfoldchanges,pvals,pvals_adj
369,VAMP5,1.5924356,0.8674269,0.11318697639803667,0.1990906793493607
370,CRAMP1,1.5883102,1.5389638,0.11402181878385194,0.20021765455007828
371,SRM,1.5883102,1.5389638,0.11402181878385194,0.20021765455007828
372,SEPTIN6,1.5871316,1.1521755,0.11432464749604682,0.20067348299135904
373,HARS,1.5871316,1.1521755,0.11432464749604682,0.20067348299135904
374,CYBA,1.5652391,0.63435566,0.11965689668256499,0.20888758980770517
375,SAMD9L,1.5553643,0.8674269,0.12172713017024443,0.21174498167919958
376,ADA,1.5535879,1.3026438,0.12209233337141635,0.21230068159488322
377,TMEM35B,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
378,FGR,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
379,RASA3,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
380,ADAMTS13,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
381,ARID5A,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
382,NREP,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
383,POLR1A,1.549371,1.9913347,0.12316032397330974,0.2137972932710419
384,HLA-DPA1,1.5435184,0.52449137,0.12472890397256642,0.21639881993894608
385,TXNDC5,1.5204831,0.62422115,0.1304178433307294,0.22458968864486645
386,VCAM1,1.5160683,1.2815828,0.13130921034241597,0.2258856275830728
387,HMGN3,1.5128207,1.0326462,0.1321613141457661,0.2272547828642091
388,NENF,1.5119617,1.0904465,0.13241695688300809,0.22765219370032988
389,PLEKHO2,1.510951,1.4454556,0.1326109194865571,0.2278168711223807
390,EDIL3,1.510951,1.4454556,0.1326109194865571,0.2278168711223807
391,MCM5,1.510951,1.4454556,0.1326109194865571,0.2278168711223807
392,CARD16,1.5089856,0.8358808,0.1332318623933583,0.22856977593322483
393,C2,1.4820753,0.85014904,0.1401551088331608,0.23861330157545826
394,HSPA13,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
395,G6PD,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
396,SMIM4,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
397,PIP4K2A,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
398,IFFO2,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
399,CCDC9B,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
400,NSUN4,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
401,PRKCB,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
402,ECM1,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
403,NFASC,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
404,ACSL4,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
405,SIGLEC10,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
406,PALM2-AKAP2,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
407,TMEM131L,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
408,FCRL2,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
409,AC108134.2,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
410,BRICD5,1.4762876,1.8544697,0.14167663372552924,0.2401465511761071
411,MMP9,1.4759879,1.2289094,0.1417615832392037,0.2402466707369525
412,COL12A1,1.475985,1.6735164,0.1418801473853123,0.2404037108489355
413,APOL1,1.4670888,0.57350594,0.14432232361425862,0.2437852243471426
414,ARHGEF1,1.4588076,0.78993803,0.14653650688825814,0.24627047925707263
415,PLCG2,1.4509562,0.5104036,0.14892539101364743,0.24853029115222502
416,LITAF,1.438561,0.5949932,0.15220916624565037,0.25364550827506765
417,HM13,1.4375715,0.6120833,0.1524348297323006,0.2539759629465472
418,FCER2,1.4338528,2.199839,0.15371792169949144,0.25574650460919157
419,KCNE3,1.4282559,1.1086285,0.15500561069213856,0.2576579653374696
420,CD55,1.424435,0.6610042,0.1562307394542044,0.25851710559514535
421,MS4A4A,1.420686,23.583189,0.15823651980429743,0.25851710559514535
422,RAB3D,1.420686,23.583189,0.15823651980429743,0.25851710559514535
423,FRAT2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
424,GPX7,1.420686,23.583189,0.15823651980429743,0.25851710559514535
425,C17orf67,1.420686,23.583189,0.15823651980429743,0.25851710559514535
426,ST3GAL3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
427,DBN1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
428,IL3RA,1.420686,23.583189,0.15823651980429743,0.25851710559514535
429,GRK3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
430,BACH2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
431,SYDE1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
432,PFAS,1.420686,23.583189,0.15823651980429743,0.25851710559514535
433,GPATCH11,1.420686,23.583189,0.15823651980429743,0.25851710559514535
434,KLHL3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
435,FP565260.1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
436,ZNF267,1.420686,23.583189,0.15823651980429743,0.25851710559514535
437,MAD2L2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
438,SLC2A11,1.420686,23.583189,0.15823651980429743,0.25851710559514535
439,ZNF383,1.420686,23.583189,0.15823651980429743,0.25851710559514535
440,CCR1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
441,MYO18A,1.420686,23.583189,0.15823651980429743,0.25851710559514535
442,KRBA1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
443,NDE1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
444,FCF1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
445,PSIP1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
446,CAVIN3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
447,CLIC2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
448,IFITM10,1.420686,23.583189,0.15823651980429743,0.25851710559514535
449,SSBP2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
450,VASN,1.420686,23.583189,0.15823651980429743,0.25851710559514535
451,MAGI2-AS3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
452,GNG7,1.420686,23.583189,0.15823651980429743,0.25851710559514535
453,ITGAM,1.420686,23.583189,0.15823651980429743,0.25851710559514535
454,RILPL2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
455,FAM43A,1.420686,23.583189,0.15823651980429743,0.25851710559514535
456,POLR1C,1.420686,23.583189,0.15823651980429743,0.25851710559514535
457,TK1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
458,BCL2,1.420686,23.583189,0.15823651980429743,0.25851710559514535
459,TROAP,1.420686,23.583189,0.15823651980429743,0.25851710559514535
460,PAFAH1B3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
461,AL034397.3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
462,CTSF,1.420686,23.583189,0.15823651980429743,0.25851710559514535
463,CWC27,1.420686,23.583189,0.15823651980429743,0.25851710559514535
464,PCBP3,1.420686,23.583189,0.15823651980429743,0.25851710559514535
465,CCDC154,1.420686,23.583189,0.15823651980429743,0.25851710559514535
466,ZNF814,1.420686,23.583189,0.15823651980429743,0.25851710559514535
467,ZKSCAN8,1.420686,23.583189,0.15823651980429743,0.25851710559514535
468,AMOTL1,1.420686,23.583189,0.15823651980429743,0.25851710559514535
469,SCO2,1.4202089,0.6649339,0.15743995752602816,0.25851710559514535
470,TPX2,1.3962419,1.6096916,0.16451089029214838,0.2660261469846204
471,WFS1,1.3948306,1.1514935,0.16488303534172288,0.26616423200728206
472,LOXL2,1.3948306,1.1514935,0.16488303534172288,0.26616423200728206
473,MTHFD2,1.3948306,1.1514935,0.16488303534172288,0.26616423200728206
474,ARHGEF10,1.3850311,23.955975,0.16884549883599334,0.27109910399510295
475,ANKRD13D,1.3819838,0.80076545,0.16877990112869795,0.2710875657166594
476,PABPC1L,1.3798395,1.8955305,0.16947800369730462,0.2717907529557666
477,CX3CL1,1.3798395,1.8955305,0.16947800369730462,0.2717907529557666
478,SELL,1.3795103,1.2506914,0.16950193239550773,0.2717907529557666
479,C1QB,1.3770739,0.60032576,0.1704200987962603,0.27281159595224125
480,PLEKHG2,1.3712555,1.3754557,0.1720523215690982,0.2732232076654182
481,ISLR,1.3712555,1.3754557,0.1720523215690982,0.2732232076654182
482,TNFRSF4,1.3712555,1.3754557,0.1720523215690982,0.2732232076654182
483,PLA2G2D,1.3712555,1.3754557,0.1720523215690982,0.2732232076654182
484,PLCXD1,1.3712555,1.3754557,0.1720523215690982,0.2732232076654182
485,CD300LF,1.3615714,1.1743838,0.17509273432848355,0.27691442495092616
486,LACTB,1.3615714,1.1743838,0.17509273432848368,0.27691442495092616
487,GGA2,1.354326,0.8918408,0.17743146591735504,0.28032661559913014
488,PARVG,1.3494159,1.1596819,0.17898459219878265,0.28234789000494576
489,OLFML3,1.3465463,24.172668,0.18089443773554287,0.2847588874701639
490,IFFO1,1.3261348,0.97896355,0.18661417982190998,0.28711301460417177
491,TCF7,1.3261348,0.97896355,0.18661417982190998,0.28711301460417177
492,ACAP1,1.3135631,0.66293967,0.19090862549700977,0.29030371262504007
493,TAF1D,1.3113847,0.4238007,0.19173741838280983,0.2914685092416051
494,FLNA,1.2953099,0.69696486,0.19713625013500294,0.2989411327810974
495,TLR10,1.2927254,1.749174,0.19783741705442728,0.299515071782612
496,STMN3,1.2927254,1.749174,0.19783741705442728,0.299515071782612
497,MYPOP,1.2927254,1.749174,0.19783741705442728,0.299515071782612
498,SNAPC4,1.2927254,1.749174,0.19783741705442728,0.299515071782612
499,PAPLN,1.2927254,1.749174,0.19783741705442728,0.299515071782612
500,APBB1IP,1.2927254,1.749174,0.19783741705442728,0.299515071782612
501,FCRL1,1.2927254,1.749174,0.19783741705442728,0.299515071782612
502,VPREB3,1.2927254,1.749174,0.19783741705442728,0.299515071782612
503,SNHG12,1.2903135,0.452482,0.198853176595902,0.3008921050098331
504,BCAS4,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
505,CSTF3,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
506,ENTPD1,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
507,CYTOR,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
508,CD4,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
509,C17orf49,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
510,MEF2B,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
511,CD27,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
512,TAF12,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
513,RPA2,1.2828944,1.2709862,0.20124755048627324,0.30373654692903873
514,SPARC,1.2796451,0.7634545,0.2024515750902846,0.3048597534049354
515,GRAP,1.2768234,1.0941156,0.20338726938649485,0.3060701417713108
516,ITGA4,1.2768234,1.0941156,0.20338726938649485,0.3060701417713108
517,TMEM229B,1.2708927,1.2524976,0.20551907860000682,0.3090777847643006
518,AARS,1.2695609,0.88202006,0.20599400885843358,0.30964152068404543
519,PEA15,1.2695609,0.88202006,0.20599400885843358,0.30964152068404543
520,TCIRG1,1.2610686,0.525922,0.2092266336792655,0.31373854827317327
521,SYTL1,1.2544606,0.8438319,0.2115865251625883,0.3167735069626513
522,COL18A1,1.2527764,0.5432513,0.21222844715596006,0.3175216709383658
523,FERMT3,1.2490574,0.8125801,0.21337799870891727,0.31898447157612664
524,TMC6,1.2484797,0.5370224,0.2137021272524022,0.3194175757096292
525,IL18BP,1.2445271,1.1388057,0.21496977876061027,0.32115716826911067
526,ATP10B,1.2422581,0.7951301,0.21595017860571267,0.3217931542491933
527,HMCN2,1.2410399,0.6585692,0.21645649085992763,0.3221855593588596
528,PDGFRB,1.2396182,1.0201303,0.21696507741334378,0.32283902669936787
529,SNHG17,1.2217587,0.9302584,0.22350965374293713,0.33109106384327197
530,TAP1,1.2168353,0.3965951,0.2255707591398376,0.3338245832806078
531,ADGRA2,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
532,CCL2,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
533,CROCC,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
534,DIS3L,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
535,MAP3K6,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
536,CD84,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
537,ZNF736,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
538,SOCS5,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
539,ARL4C,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
540,MERTK,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
541,LY9,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
542,PPRC1,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
543,AFF3,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
544,FMNL3,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
545,RAD51C,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
546,LPL,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
547,SLC1A4,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
548,HEATR3,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
549,FGFR1,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
550,SCARNA9,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
551,EXOSC1,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
552,CCN4,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
553,IPO5,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
554,MRPL11,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
555,NR2C1,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
556,DCK,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
557,NLGN2,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
558,TRAF1,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
559,MSC,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
560,CLEC11A,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
561,C11orf95,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
562,VNN2,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
563,MRPL16,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
564,BCL2L12,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
565,ERCC6,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
566,CTRL,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
567,ERMARD,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
568,CPNE5,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
569,P2RY10,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
570,TLR4,1.1999505,1.586905,0.23178055234008285,0.3396707248248189
571,KCNMA1,1.1875477,1.0094364,0.2366913231024639,0.34570713785005036
572,ORAI2,1.1875477,1.0094364,0.2366913231024639,0.34570713785005036
573,AC010542.4,1.1835489,0.7985856,0.23843222657771124,0.34764811924195976
574,MZT2A,1.1799092,0.85558206,0.23966774899096774,0.34939469862323896
575,TRBC1,1.1777288,0.6875957,0.2408112259794542,0.3507311783369361
576,CLEC2D,1.1754076,0.74740016,0.24165178279516755,0.35162436869489655
577,SNHG5,1.1721126,0.40342146,0.24299587460155062,0.353358563066206
578,ADGRG5,1.170015,1.4125068,0.24373157242414945,0.35415115522028967
579,MED6,1.170015,1.4125068,0.24373157242414945,0.35415115522028967
580,NCKAP1L,1.170015,1.4125068,0.24373157242414945,0.35415115522028967
581,PECAM1,1.1697178,0.77354544,0.24380025330570695,0.35415115522028967
582,CYGB,1.1630942,0.76196307,0.24645058428204616,0.35600299010106684
583,C9orf16,1.1629201,1.0345188,0.2464636085315078,0.35600299010106684
584,CNN2,1.15962,0.52469975,0.2479965364338498,0.3580500624014612
585,C1QC,1.1559515,0.66451764,0.24932872576446907,0.3597496086655996
586,ENG,1.1466383,0.822612,0.25314612340065307,0.3648039617147744
587,TSC22D3,1.1447998,0.79916734,0.2538651861788856,0.36554064783495743
588,BGN,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
589,ARHGAP30,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
590,RHOQ,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
591,MDN1,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
592,GIMAP4,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
593,ZNF335,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
594,KNTC1,1.1431361,1.1922436,0.25455263438648473,0.36554064783495743
595,EMILIN1,1.1390145,0.77934986,0.2563010235583713,0.36763809313379736
596,TOR3A,1.134724,0.8589232,0.2581521952536653,0.36977911671983354
597,PPIF,1.134724,0.8589232,0.2581521952536653,0.36977911671983354
598,KLHL17,1.134724,0.8589232,0.2581521952536653,0.36977911671983354
599,PSMB10,1.1343423,0.46022737,0.25843534016823944,0.3700133930960356
600,ATF6,1.121491,1.6358898,0.26365651855160455,0.37540417321613645
601,CHI3L2,1.1122372,1.749174,0.2676928500796604,0.38017607516494856
602,F2R,1.1046185,0.760883,0.27098084816655255,0.38388953490261607
603,QSOX1,1.1021838,0.4146516,0.2720263569885722,0.3850768103657049
604,IGFBP7,1.0982201,0.4647816,0.27395175300146307,0.3872118427530958
605,TRMT1,1.0882509,0.6919946,0.2781444374901332,0.3923015755635034
606,KAT2A,1.0700638,0.9463924,0.28611036061732553,0.4019488977221153
607,ABI3,1.0700638,0.9463924,0.28611036061732553,0.4019488977221153
608,VPS53,1.0700638,0.9463924,0.28611036061732553,0.4019488977221153
609,ARMC10,1.0673381,1.586905,0.2873283715986066,0.40335480114613825
610,CCL19,1.0673381,1.586905,0.2873283715986066,0.40335480114613825
611,RFTN1,1.0669086,1.1922436,0.28748427061946485,0.40345161776381505
612,VWF,1.0485458,0.832506,0.295933004658562,0.4112051121617923
613,KIAA0040,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
614,SMIM3,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
615,AFMID,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
616,GLIPR1,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
617,DAAM1,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
618,RGS12,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
619,ZBTB37,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
620,ITIH5,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
621,SLC9A3-AS1,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
622,ESYT1,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
623,FAM30A,1.0415927,1.0738015,0.29908234452185406,0.4144024961713464
624,FASN,1.0310427,0.8062497,0.30402375479438526,0.42012036504413935
625,MYO9B,1.0286504,0.4451642,0.30535628907791235,0.42189893944941687
626,NPEPL1,1.025991,0.5953111,0.3064697588518114,0.42324837102551904
627,TRPM2,1.0225339,0.7971001,0.30807904615102083,0.4254075730993418
628,SH3BP2,1.0163615,0.61697805,0.31105406994464063,0.42921833251307545
629,HLA-DOA,1.0146818,0.9463924,0.31166766148089287,0.429340937053376
630,USP36,1.0146818,0.9463924,0.31166766148089287,0.429340937053376
631,GPR183,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
632,SMYD5,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
633,GIMAP8,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
634,DPEP2,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
635,DYRK4,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
636,NEU3,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
637,GTF2F2,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
638,AL365361.1,1.0138454,1.460008,0.3120603839264435,0.4293721440268675
639,CYBC1,1.0054692,0.3767086,0.316296355482646,0.4309656228489779
640,NOP56,1.0038447,0.44213042,0.3170893735231003,0.4309656228489779
