,names,scores,logfoldchanges,pvals,pvals_adj
2102,PXN,-4.2952013,-2.1293452,4.507800836790823e-05,0.0005835621669050547
2103,TMEM87B,-4.3020654,-2.2358394,4.515167710019258e-05,0.0005837017644066678
2104,SFXN1,-4.302383,-3.3296125,5.115908065091504e-05,0.0006455938473129239
2105,CD82,-4.304182,-2.2843738,4.666432080831967e-05,0.0005982572178768275
2106,ACOT11,-4.307081,-3.0612643,4.9299145660274624e-05,0.0006302419184805421
2107,PLEKHJ1,-4.30792,-1.7973558,4.046562003984911e-05,0.0005373417528038333
2108,ATP5PF,-4.308643,-1.9510318,4.2632195790190505e-05,0.0005589153126052941
2109,TM9SF2,-4.311875,-1.7896371,4.2806350079399975e-05,0.0005604069695867286
2110,RTCB,-4.3130193,-1.8265438,4.0529329370705505e-05,0.000537418907455555
2111,ESPN,-4.3148823,-2.363473,4.359575269961599e-05,0.0005691361133021598
2112,CD36,-4.317309,-5.4641643,5.3597393723799056e-05,0.0006686707104090092
2113,RNF5,-4.3182583,-3.0137846,4.767769885601422e-05,0.0006104060700434814
2114,RAB2A,-4.31974,-2.401489,4.1960684972677934e-05,0.0005524525927892151
2115,ZDHHC9,-4.3205223,-3.035063,4.666329533720577e-05,0.0005982572178768275
2116,TRAF4,-4.321952,-2.6912518,4.5489231957913134e-05,0.000587247637042211
2117,PABPN1,-4.3244166,-2.0459976,3.864938853915322e-05,0.0005154362419833624
2118,ETFA,-4.3244667,-2.8004305,4.59283403657384e-05,0.0005917044334940443
2119,SKP1,-4.3256946,-1.8840994,4.011267801570927e-05,0.0005334181623808216
2120,MYORG,-4.332402,-3.1221552,4.501663094971276e-05,0.0005835621669050547
2121,CYB561,-4.332726,-3.089792,4.467278963929462e-05,0.0005799340327719338
2122,TMEM259,-4.332874,-1.4179159,3.231723921276175e-05,0.0004463736758721938
2123,MAFK,-4.336568,-3.0975914,4.45295497572623e-05,0.0005791907894984143
2124,TFF3,-4.3366666,-1.230473,3.0165343429136095e-05,0.0004235926137810004
2125,RHOC,-4.3372283,-1.3868479,3.3444566268185256e-05,0.00045517956613093185
2126,TNFRSF10B,-4.344727,-2.8960264,4.217575180214554e-05,0.0005544976320503044
2127,NPTN,-4.3461137,-2.1619196,3.771598364698735e-05,0.0005037118851961678
2128,CDKN1A,-4.346534,-1.5928419,3.2810791852610025e-05,0.0004491884512919266
2129,UQCRC1,-4.347307,-1.4113562,3.1198984731859154e-05,0.0004348182827043794
2130,VDR,-4.3474674,-2.8489056,4.259989208021306e-05,0.0005589153126052941
2131,PNISR,-4.3474674,-2.169669,3.659467574137604e-05,0.0004901468690208548
2132,MTUS1,-4.3502264,-3.8287973,4.455313765372418e-05,0.0005791907894984143
2133,INF2,-4.351169,-1.6835771,3.420672663843754e-05,0.0004628379543119202
2134,KIAA1522,-4.360803,-1.9524304,3.586040332824133e-05,0.0004810061614056879
2135,KDELR2,-4.361019,-1.7089316,3.385912637352065e-05,0.00046014701463985167
2136,NCOA4,-4.3633046,-2.0422883,3.334850737859287e-05,0.0004545386864729794
2137,GPD1,-4.365703,-3.1427915,4.143541721098311e-05,0.0005470889652238198
2138,HNRNPA1,-4.3658257,-1.580532,3.042893414498178e-05,0.00042654878805509385
2139,AKR1B10,-4.368208,-2.3756812,3.7306595816237356e-05,0.0004989622800667366
2140,SLC6A20,-4.369378,-2.6143696,3.5661031452250936e-05,0.00047902415910245033
2141,AP1AR,-4.37344,-4.2306356,4.1677980687056784e-05,0.0005495099669563368
2142,MPC2,-4.3736434,-2.3848681,3.4879606577905366e-05,0.00046988753012498926
2143,MDK,-4.3774195,-1.5700896,3.1350370579482455e-05,0.00043627307304161344
2144,JUND,-4.3840356,-1.6815159,3.1543776028166883e-05,0.00043830737888240275
2145,DSG2,-4.384284,-2.2148995,3.264243948959443e-05,0.0004475437567834793
2146,LAMA3,-4.3846135,-2.4644554,3.2520630292290725e-05,0.00044708185479262893
2147,MFSD2A,-4.385104,-2.5219512,3.418213265131346e-05,0.0004628379543119202
2148,GCNT4,-4.3945646,-2.9688432,3.55957326958584e-05,0.00047883998678689514
2149,SON,-4.3946013,-2.0522313,3.0145908552928204e-05,0.0004235926137810004
2150,ATP9A,-4.4013133,-2.4911506,3.239225446599324e-05,0.0004463736758721938
2151,BX664727.3,-4.4026074,-2.9246187,3.447125637634419e-05,0.00046506133965875984
2152,MOV10,-4.403956,-2.2577693,3.0865110639686096e-05,0.00043146077855055177
2153,TRAK1,-4.4066257,-2.4656084,3.2412826711684835e-05,0.0004463736758721938
2154,FUOM,-4.407068,-2.428589,3.1999187587492804e-05,0.00044330814804046005
2155,SPPL2B,-4.409217,-1.9246961,2.7363012654784757e-05,0.0003877610434529956
2156,CSDE1,-4.409878,-1.5513787,2.7264543980021193e-05,0.00038695641777149344
2157,FBXW5,-4.4115033,-1.7517228,2.672616876379892e-05,0.0003810634385031975
2158,ACAA1,-4.4174113,-2.2449353,3.108102494922402e-05,0.0004338256745544321
2159,ALDOC,-4.420029,-3.2917948,3.323787953905181e-05,0.00045369705570805723
2160,DDX3X,-4.420503,-1.7577087,2.693858100668405e-05,0.00038291563384998677
2161,TMC4,-4.4213977,-2.1951258,2.9429564593257728e-05,0.00041514470904957176
2162,ADAP1,-4.427367,-2.5161362,2.9035009560090535e-05,0.00041082768100115906
2163,PRAG1,-4.427972,-4.197386,3.4035532681735244e-05,0.00046186814963723174
2164,PLXNA2,-4.4290233,-4.0568404,3.429695405742896e-05,0.00046338330067111435
2165,MALRD1,-4.4334745,-3.3500183,3.1953703772165616e-05,0.00044330814804046005
2166,RMND5A,-4.4359674,-3.7753,3.229559161190938e-05,0.0004463736758721938
2167,OAZ1,-4.4380407,-1.4869624,2.4080264347478196e-05,0.0003481511116406427
2168,NEDD9,-4.4423733,-3.1671813,3.0467770575363844e-05,0.00042654878805509385
2169,YWHAE,-4.4478135,-2.356936,2.5083099303556843e-05,0.00036040453209847464
2170,NIPBL,-4.449099,-4.5447526,3.256058326220827e-05,0.00044708185479262893
2171,RCN3,-4.4502964,-2.163831,2.5467621041298857e-05,0.0003642379946153097
2172,MSL1,-4.4510574,-2.2306395,2.4592084307457687e-05,0.0003538972504524376
2173,CRYL1,-4.452471,-2.3962302,2.6789773414767736e-05,0.00038138447367465356
2174,DOCK5,-4.456211,-2.5367246,2.644931557740509e-05,0.0003776962264453447
2175,C1orf116,-4.4575167,-3.561643,2.9317482105229315e-05,0.0004141931033496781
2176,GALNT6,-4.4592285,-2.4766738,2.5449839750378995e-05,0.0003642379946153097
2177,EWSR1,-4.466061,-1.9584049,2.2073794291745532e-05,0.0003241913902151615
2178,CTSZ,-4.4682903,-1.411674,1.854912607581583e-05,0.00028086947509905797
2179,EPB41L3,-4.468962,-2.328367,2.4545853356701898e-05,0.00035378045164115995
2180,ZFP36L1,-4.4737196,-1.8777142,2.190251189112485e-05,0.0003232100403393019
2181,HNRNPDL,-4.4764934,-1.7185237,1.8970197073360855e-05,0.00028631116948769995
2182,RHOBTB2,-4.4782343,-4.7260094,2.9650490910958584e-05,0.0004176264895834865
2183,SLC25A24,-4.4797416,-2.1528237,2.2067127020946123e-05,0.0003241913902151615
2184,DYNLL2,-4.481513,-1.6404932,2.091824957573448e-05,0.0003116584150272351
2185,TMEM45B,-4.484666,-1.8880825,2.157823553981016e-05,0.0003199507704161628
2186,IDS,-4.4874954,-2.4235406,2.3987236180312306e-05,0.0003473471547982197
2187,PCYT1A,-4.487957,-2.5079246,2.2903689224123687e-05,0.00033321636893152986
2188,SYAP1,-4.4926825,-2.4394295,2.2360728137332305e-05,0.0003270698567067691
2189,LGALS3,-4.499605,-1.4952646,1.746665271607531e-05,0.000267093032142687
2190,RANBP2,-4.500111,-2.5237734,2.2399423121018955e-05,0.0003270698567067691
2191,PHYKPL,-4.5012846,-2.489783,2.2410733555861362e-05,0.0003270698567067691
2192,G3BP2,-4.5093513,-2.03226,2.0357987543158002e-05,0.0003042879877223713
2193,TPM3,-4.511108,-1.4203168,1.6934974982280208e-05,0.000262003946931879
2194,CHKB,-4.51294,-1.6470938,1.7695411327982948e-05,0.0002701460657012133
2195,CHDH,-4.5147295,-4.131961,2.524367638655561e-05,0.00036215116571871583
2196,ANO6,-4.519497,-3.5526032,2.3215856733994834e-05,0.00033709756734547406
2197,KLC4,-4.521506,-2.6868665,2.168967914170233e-05,0.00032109027399247373
2198,YKT6,-4.5222983,-3.1872408,2.2663561096585674e-05,0.0003302404616931055
2199,RNASE4,-4.5228467,-3.6298466,2.3243098804255916e-05,0.00033709756734547406
2200,TMEM220,-4.52376,-4.1247997,2.4400844670159148e-05,0.00035223738760251506
2201,PPM1A,-4.5281687,-2.6035776,1.9334324652857415e-05,0.00029133311920101056
2202,PCBP1,-4.5295887,-1.5600643,1.7065064003202816e-05,0.0002635572779995483
2203,VDAC1,-4.531319,-1.9640272,1.8193410651915437e-05,0.0002763850043716515
2204,SERPINA1,-4.5319457,-1.3245184,1.4854786920999178e-05,0.0002377278141391627
2205,CD151,-4.5341253,-1.7059505,1.743540542432298e-05,0.00026705517021215496
2206,SLC36A1,-4.53924,-3.5434496,2.2245740206503514e-05,0.0003262005696631369
2207,TAX1BP3,-4.5409684,-1.8305663,1.6565187610763084e-05,0.0002579833412803741
2208,LRRC75A,-4.541407,-2.5620522,1.8812459054874516e-05,0.0002843929070803669
2209,ATP5F1B,-4.5427747,-1.3518674,1.525759986251014e-05,0.00024126242235744314
2210,ZFAND2B,-4.542783,-3.2106085,2.144395915136644e-05,0.0003184685261487733
2211,AP3S1,-4.543325,-3.4033144,2.1788492580862914e-05,0.00032203947155345474
2212,LINC01133,-4.5445194,-2.9906795,2.0231843090292475e-05,0.000302890270264669
2213,GLO1,-4.5452704,-3.9053779,2.1945995743405702e-05,0.0003233376706195107
2214,CARD10,-4.5463,-2.5460012,1.8400896948606893e-05,0.00027908027038720456
2215,FAAH,-4.552482,-3.209262,1.9834853903383624e-05,0.00029780390885320273
2216,NEDD4L,-4.5599613,-2.6752722,1.7238316541602134e-05,0.000264910685660846
2217,ARHGAP18,-4.5611916,-4.3950996,2.1309014316467e-05,0.00031697158795744666
2218,SH3YL1,-4.561725,-3.3744838,1.986001072830559e-05,0.00029780390885320273
2219,DECR2,-4.564622,-3.8142753,2.064083057592164e-05,0.0003080195971152808
2220,JMJD1C,-4.5694656,-2.4785938,1.6813160938419956e-05,0.00026096949804417063
2221,ATP5F1C,-4.578194,-2.71625,1.7187460370056994e-05,0.0002646170425046068
2222,SUMO1,-4.582519,-2.9963768,1.6936260305874534e-05,0.000262003946931879
2223,CGN,-4.5853953,-2.6019576,1.6522650759613824e-05,0.0002577533518499757
2224,MPP1,-4.5865216,-2.4917605,1.5900755049036545e-05,0.00025015391248331734
2225,ZBTB7B,-4.587251,-2.217622,1.4951712232286335e-05,0.00023845668890048414
2226,ABHD12,-4.5886297,-2.234253,1.5486041335069767e-05,0.00024404318450274633
2227,CDS1,-4.589417,-3.4391627,1.7395620702414294e-05,0.0002668862005947264
2228,SCAMP2,-4.5895386,-2.246187,1.463437855608336e-05,0.00023501090269475043
2229,NSMF,-4.5924993,-2.4656286,1.5440975987528468e-05,0.0002437468352316994
2230,PPP1CC,-4.594983,-1.8976622,1.4155920770500313e-05,0.00022772141523706049
2231,ELMOD2,-4.59992,-2.7522218,1.4998996584748306e-05,0.0002386687946019502
2232,CCDC47,-4.601427,-3.1476681,1.617931899329251e-05,0.00025324863220192425
2233,TSC22D1,-4.604436,-2.1989348,1.3280933521453066e-05,0.00021589076172701815
2234,GATA6,-4.610502,-2.6677845,1.521023664216238e-05,0.00024092391896339798
2235,PDK2,-4.6111712,-4.5572596,1.7991118621530592e-05,0.0002738984902742353
2236,CCNG1,-4.6152816,-4.2764716,1.719069991707368e-05,0.0002646170425046068
2237,ABCD1,-4.624096,-3.8457925,1.598426557183746e-05,0.0002510422217221579
2238,RIOK3,-4.6267986,-1.9192419,1.2438716176480154e-05,0.00020326789357409997
2239,EEF2,-4.626887,-1.2290869,1.0237516820870837e-05,0.00017121555158796956
2240,DAP,-4.628246,-2.5054576,1.3539880250733905e-05,0.00021894977088381899
2241,RB1CC1,-4.634205,-3.4571166,1.492980605195695e-05,0.00023845668890048414
2242,SLC27A2,-4.638834,-5.417284,1.6737339408362204e-05,0.0002602277795450888
2243,ATP8B1,-4.639601,-2.8181853,1.3526743043916823e-05,0.00021894977088381899
2244,MARCH6,-4.6423545,-2.1431572,1.214719127577355e-05,0.00019920535233521218
2245,ACVR1B,-4.647463,-5.4587836,1.6249032144102792e-05,0.00025391164370633357
2246,A1CF,-4.6479053,-3.637645,1.5016437841794755e-05,0.0002386687946019502
2247,TMEM245,-4.6479955,-3.3536487,1.3583005044375811e-05,0.0002192651353424283
2248,VAMP8,-4.648648,-1.715096,1.0920557364216345e-05,0.0001810082383118859
2249,COMTD1,-4.649488,-2.1743991,1.1864655038424376e-05,0.0001949163328613364
2250,PPARA,-4.655321,-3.306877,1.3526493536656842e-05,0.00021894977088381899
2251,PRKCZ,-4.6573772,-1.9118373,1.091692516856792e-05,0.0001810082383118859
2252,PLEKHS1,-4.6579456,-2.3370464,1.1347801486259766e-05,0.00018742045088160703
2253,CHMP4B,-4.658132,-2.819471,1.286901765795835e-05,0.00020956179280906916
2254,SCAMP5,-4.6589503,-3.5470452,1.3668996024179087e-05,0.00022027017551463592
2255,CAPN13,-4.664689,-5.337111,1.5148325234389104e-05,0.00024035342705230713
2256,ANXA4,-4.665502,-1.8054509,1.0218718557176838e-05,0.0001712096491836018
2257,MYO1D,-4.6729774,-2.6241946,1.1479719160443668e-05,0.00018926243916028086
2258,PRR15L,-4.680569,-1.8980412,9.412355151684035e-06,0.00015913566578858144
2259,CHST5,-4.685149,-2.9193685,1.2235716400824813e-05,0.0002003032092283173
2260,NABP1,-4.685943,-2.05451,9.872409028935984e-06,0.00016600670399743444
2261,SEC24D,-4.6892185,-2.7547958,1.0876664448369752e-05,0.00018092688066266674
2262,TMEM98,-4.700762,-4.249988,1.281119166202455e-05,0.0002089867856008996
2263,ANAPC5,-4.706935,-2.23897,9.540528225685367e-06,0.0001610094236196574
2264,SECTM1,-4.7113333,-1.8070936,8.083962797175292e-06,0.00014211239144579747
2265,PDLIM1,-4.712948,-1.9780574,8.940457713973964e-06,0.00015254655974468077
2266,MICAL1,-4.7185035,-1.6218957,8.141468733753076e-06,0.00014285276519224207
2267,HLA-B,-4.7193794,-1.1149669,7.194317525117376e-06,0.00012866600244342867
2268,CNN3,-4.7255816,-3.103847,1.0031932740323503e-05,0.00016838408624897424
2269,GALNT7,-4.728219,-4.7916965,1.1266310893307951e-05,0.0001864062347801861
2270,NAPRT,-4.733225,-2.1843321,9.037353587457253e-06,0.00015363501098677331
2271,THOC2,-4.734661,-3.6122863,1.0512126212362309e-05,0.00017517693986202323
2272,BCAP31,-4.7365823,-1.9885099,8.23797873431949e-06,0.00014400172996601414
2273,AUTS2,-4.7368016,-5.3128076,1.15778982953727e-05,0.0001905426453504422
2274,MLXIPL,-4.741367,-2.579249,9.111581236468687e-06,0.00015445970909347816
2275,MUC2,-4.742668,-1.3946104,5.768266101305319e-06,0.00010772846268071625
2276,SEMA6D,-4.7443824,-2.5293474,8.574987376022816e-06,0.00014899298169125254
2277,INAVA,-4.7446613,-2.1845238,8.41028153231009e-06,0.0001467372804189892
2278,AK2,-4.747113,-2.6369154,9.119146798451415e-06,0.00015445970909347816
2279,PHETA1,-4.7489324,-2.6893163,8.903932761917873e-06,0.00015220313793024254
2280,PTTG1IP,-4.7491326,-1.9778646,8.030552154504276e-06,0.00014144133794707532
2281,DYNLRB1,-4.7504497,-2.4419405,8.49188650613565e-06,0.0001478830967166062
2282,NDFIP1,-4.7519617,-2.51716,8.817134715513759e-06,0.00015155674894333095
2283,ACSS2,-4.7527676,-1.867527,7.361748865870379e-06,0.000131154996109422
2284,MARCH8,-4.7541547,-4.0887337,1.0277623385003487e-05,0.00017157715874029203
2285,CDC42,-4.7607574,-1.8599336,6.570118702406292e-06,0.00012004693266877009
2286,IL17RE,-4.762463,-3.8294032,9.828516231334803e-06,0.00016556858014382875
2287,IVNS1ABP,-4.762532,-2.1730897,7.561199627718883e-06,0.00013415805018576648
2288,TSPAN8,-4.7639117,-1.4962572,5.5831877060132665e-06,0.00010511794784424977
2289,AFDN,-4.765736,-1.9640809,6.908600334983688e-06,0.00012524536779163787
2290,KCNK5,-4.7702427,-2.957791,8.755200748512294e-06,0.00015105162332284592
2291,RBM47,-4.7730875,-2.3176463,7.490857422387377e-06,0.00013319949922337094
2292,TMEM184A,-4.7752233,-2.54137,7.170339107229272e-06,0.00012848472508359478
2293,PDE9A,-4.777363,-3.5532055,8.804757035509925e-06,0.00015155674894333095
2294,ARF6,-4.783349,-2.1884656,6.905644191345029e-06,0.00012524536779163787
2295,SELENOI,-4.7836704,-3.6916099,8.849377004040899e-06,0.0001518297917772784
2296,RMDN3,-4.784683,-3.8115807,8.90052195826587e-06,0.00015220313793024254
2297,CFDP1,-4.785659,-3.6172261,9.025767654893863e-06,0.00015363501098677331
2298,TST,-4.7877655,-1.6306764,5.621801116340848e-06,0.00010563068413335173
2299,ST14,-4.788044,-1.6114795,6.141374886514438e-06,0.0001137809215501537
2300,EDF1,-4.7921205,-1.6632228,6.225471561027686e-06,0.00011488037182795025
2301,GNAS,-4.798393,-1.4447979,4.85605011179496e-06,9.469297718000172e-05
2302,DSC2,-4.7998075,-2.3298643,7.01836462941026e-06,0.00012679434016939954
2303,ACAA2,-4.8008823,-1.9674764,6.36325978556163e-06,0.00011698697040045768
2304,NUMA1,-4.801499,-2.464125,6.867156143378336e-06,0.0001249822418094857
2305,DNMBP,-4.8079896,-5.0670056,8.620134870432287e-06,0.0001492762907972994
2306,RFK,-4.8095436,-2.7053437,6.595006650031797e-06,0.00012026493462788829
2307,OSBPL7,-4.810297,-3.151274,7.597142867762482e-06,0.0001343174859020407
2308,DDX17,-4.8109565,-1.5026567,4.787140973136292e-06,9.420720884792436e-05
2309,OGDH,-4.812765,-2.7859888,7.097487866545796e-06,0.00012767225266914356
2310,ATG4B,-4.8142395,-1.9290122,5.7821553279414785e-06,0.00010777101557018636
2311,CAPNS1,-4.8143888,-1.688085,5.420993486179534e-06,0.00010268910518105804
2312,SDC1,-4.8145137,-2.229506,6.364837325170344e-06,0.00011698697040045768
2313,VPS28,-4.817202,-1.727269,5.5598558441552716e-06,0.00010489142671839275
2314,ANKH,-4.820092,-5.631797,8.64520470790366e-06,0.00014943163891761968
2315,TMF1,-4.8202143,-4.5447526,8.218936078949602e-06,0.00014393993336756641
2316,ACSF2,-4.8210206,-3.3505044,7.634377217071207e-06,0.00013471918123356453
2317,ATP8A1,-4.827098,-3.2918582,7.213997321821087e-06,0.0001287698521945064
2318,EDN2,-4.8324046,-28.001465,8.587723034348213e-06,0.00014899298169125254
2319,UBB,-4.8335524,-1.5012274,4.874563023232951e-06,9.485470436404246e-05
2320,LASP1,-4.8361173,-1.6949992,4.969133746219472e-06,9.629123054782702e-05
2321,CSNK1D,-4.8370557,-1.7541611,5.061617625956714e-06,9.767554013332686e-05
2322,EIF1,-4.8381352,-1.6462761,4.732223868718278e-06,9.365565447642443e-05
2323,GHITM,-4.838193,-1.7775608,5.123277067658289e-06,9.825259864050462e-05
2324,TMEM37,-4.841253,-2.3417373,5.537212954329543e-06,0.00010467700741769209
2325,SH3D19,-4.8420954,-2.6049454,5.667648449045448e-06,0.00010627699576573708
2326,TMEM256,-4.8477683,-1.9770517,5.196412029081134e-06,9.904126581916035e-05
2327,ABHD6,-4.847802,-3.796644,7.053340592133816e-06,0.0001271244803421089
2328,MYL12B,-4.8498697,-1.7558323,4.8165530215016895e-06,9.431908258560904e-05
2329,HOOK2,-4.8525224,-2.3457417,5.69301227194203e-06,0.00010653737884710871
2330,PTMS,-4.852614,-2.2478619,5.187051886383766e-06,9.904126581916035e-05
2331,MGST2,-4.853258,-3.1680267,6.451391992544172e-06,0.00011811009955580868
2332,STAT6,-4.858483,-2.616297,6.204030133528124e-06,0.00011471276434145029
2333,UGT2B7,-4.8586903,-4.6272855,7.168799708588105e-06,0.00012848472508359478
2334,ECI1,-4.8608704,-4.5168176,7.021362944093015e-06,0.00012679434016939954
2335,KRT20,-4.871555,-1.8391759,4.832138589640977e-06,9.442507450325799e-05
2336,FGFR3,-4.875369,-2.9816198,5.837740879905469e-06,0.00010858899969395302
2337,SDF4,-4.8786697,-2.136714,4.810794295754348e-06,9.431908258560904e-05
2338,VSIG10,-4.8857017,-3.527599,5.924103177845693e-06,0.00010997505139352743
2339,FCGBP,-4.8901353,-1.4320138,3.5868114738382963e-06,7.583777699354685e-05
2340,RABL6,-4.8946238,-2.733898,4.995490087666033e-06,9.660028957024192e-05
2341,HSD11B2,-4.896986,-2.4248333,4.605190205056725e-06,9.133627240029172e-05
2342,NET1,-4.8971624,-2.2327135,4.509536286126292e-06,8.982299529576018e-05
2343,HP1BP3,-4.899203,-2.2474232,4.26748400466443e-06,8.653567479296097e-05
2344,EGLN1,-4.8997364,-2.8006732,4.764331824058693e-06,9.40904850870485e-05
2345,YIF1A,-4.9006457,-2.782889,4.790541109267431e-06,9.420720884792436e-05
2346,EIF4EBP2,-4.905011,-2.7074676,4.939256128849951e-06,9.591250081168463e-05
2347,CHP1,-4.908637,-2.1291847,4.272951356598378e-06,8.653567479296097e-05
2348,REEP3,-4.910957,-2.950492,5.113333226672841e-06,9.825259864050462e-05
2349,GTF2I,-4.920164,-2.05855,4.106428350258913e-06,8.377113834528183e-05
2350,SLC23A3,-4.9212203,-4.104513,5.371049832924279e-06,0.00010195109314765472
2351,NBL1,-4.9218316,-1.7608502,3.6376181310160203e-06,7.673720793656977e-05
2352,SLC35G1,-4.922916,-3.644599,5.1082601572886765e-06,9.825259864050462e-05
2353,MBNL1,-4.9289947,-2.1154373,3.886067607332096e-06,8.069458508111077e-05
2354,SEMA3B,-4.931463,-1.9416938,3.67153440721425e-06,7.710222255149925e-05
2355,PIGZ,-4.9334445,-3.9357362,5.193225132988553e-06,9.904126581916035e-05
2356,IL32,-4.9340763,-1.4504024,2.810295447097006e-06,6.206891701877408e-05
2357,PTMA,-4.936022,-1.3122035,2.5914617729098535e-06,5.8434139995139074e-05
2358,CDKN2B,-4.936668,-4.6115494,5.319448831630745e-06,0.00010117853289999297
2359,SULT1A2,-4.943016,-2.248284,3.946620228910194e-06,8.176903786773309e-05
2360,LPCAT3,-4.9477687,-2.8983946,4.332484611150259e-06,8.704355446038249e-05
2361,TMEM236,-4.9509068,-2.8621678,4.4356439642727355e-06,8.85411769384506e-05
2362,PRR15,-4.953308,-3.5264978,4.59985290071598e-06,9.133627240029172e-05
2363,AZIN1,-4.954057,-3.2950883,4.434169950019972e-06,8.85411769384506e-05
2364,NDFIP2,-4.955259,-3.0139122,4.297176220380363e-06,8.670954277732725e-05
2365,SLC35A3,-4.956048,-2.497612,3.773393371175029e-06,7.870705004774521e-05
2366,RHOU,-4.9573836,-2.7425184,4.01554944206172e-06,8.246090690534709e-05
2367,LRP1,-4.9624333,-2.3871949,3.64978784373985e-06,7.681934413966732e-05
2368,GUCY2C,-4.9644117,-3.5877745,4.321126196226004e-06,8.700367321772185e-05
2369,TMEM125,-4.974137,-3.25902,4.007711678240154e-06,8.246090690534709e-05
2370,GALNT4,-4.974137,-3.25902,4.007711678240154e-06,8.246090690534709e-05
2371,VILL,-4.974829,-2.6091764,3.6803488069568046e-06,7.711286145862994e-05
2372,SLC52A1,-4.976743,-3.0606792,3.867113169566096e-06,8.048104134509529e-05
2373,CSRP1,-4.9780483,-2.6890595,3.4462599152795542e-06,7.353605639913753e-05
2374,GRAMD2B,-4.981502,-3.438712,4.088049036116376e-06,8.376439548174878e-05
2375,RSRP1,-4.9821215,-1.8564287,2.964333205439256e-06,6.43181128123086e-05
2376,SOWAHA,-4.9829254,-2.7601624,3.4334651916540728e-06,7.353605639913753e-05
2377,HKDC1,-4.988249,-2.060176,2.713555731475204e-06,6.054621225854049e-05
2378,PCBP2,-4.9883,-1.6275976,2.683958287402033e-06,6.003012246666426e-05
2379,SLC17A4,-4.990241,-4.273611,4.279236665585982e-06,8.653567479296097e-05
2380,RNF128,-4.9954205,-4.456928,4.099422294485549e-06,8.377113834528183e-05
2381,FAT1,-4.9969735,-2.5686498,3.3903565618741673e-06,7.2845577794713e-05
2382,HSD17B2,-5.001516,-2.672494,3.547821772519281e-06,7.518466139845654e-05
2383,CPO,-5.008777,-6.191478,4.3506261164121186e-06,8.721924754327706e-05
2384,INPP5J,-5.020919,-3.147982,3.4423483729439634e-06,7.353605639913753e-05
2385,MPST,-5.0221696,-1.863612,2.599752127977855e-06,5.8434139995139074e-05
2386,TMEM219,-5.02271,-2.0496356,2.822068161011709e-06,6.207212481163669e-05
2387,PERP,-5.0241113,-2.7042506,3.030536707473078e-06,6.556979421623569e-05
2388,ALPI,-5.0242996,-2.0310385,2.8152353011100933e-06,6.206891701877408e-05
2389,CHPT1,-5.024327,-3.490725,3.497347161076025e-06,7.428461407118459e-05
2390,ABCD3,-5.0258703,-2.7269998,2.9657565485529067e-06,6.43181128123086e-05
2391,LAMB3,-5.0298824,-2.2731042,2.4370707911014317e-06,5.599230466089973e-05
2392,ABR,-5.0331054,-2.5954556,2.8558430103353016e-06,6.251871420267045e-05
2393,LUC7L3,-5.035057,-2.2323625,2.337135580393118e-06,5.4355220732918547e-05
2394,MGAT4A,-5.037314,-2.1976902,2.4588070991991896e-06,5.635221603646143e-05
2395,SCARB2,-5.038535,-2.4446003,2.6709805999130735e-06,5.9884159247326444e-05
2396,TMCO1,-5.03928,-2.6492724,2.9034774054644323e-06,6.341194653534321e-05
2397,PROM1,-5.039608,-3.4741218,3.0649509915909817e-06,6.616017466034301e-05
2398,MGAT1,-5.040029,-2.2697384,2.5422586423331896e-06,5.7554255410089425e-05
2399,DSP,-5.0483937,-2.550051,2.4924884997282977e-06,5.6983443976546946e-05
2400,SEMA3G,-5.0539303,-28.31277,3.7621326446502344e-06,7.864890812532315e-05
2401,NR2F6,-5.054614,-2.2201643,2.342392619388862e-06,5.4355220732918547e-05
2402,TINAGL1,-5.061157,-2.8783565,2.754647492011191e-06,6.131567870706924e-05
2403,PLIN2,-5.0663624,-3.0603468,2.7894604221091723e-06,6.179420438667623e-05
2404,KLF3,-5.069001,-3.5422342,2.9291548319330843e-06,6.382257077465467e-05
2405,DHRS3,-5.074043,-2.1572921,2.195848801416664e-06,5.14693650877512e-05
2406,SEC14L2,-5.074949,-28.08967,3.476237270487285e-06,7.400558335931876e-05
2407,LGALS4,-5.081009,-1.4281758,1.6377939357663123e-06,3.96919146521747e-05
2408,NAAA,-5.0885015,-4.9671826,3.082048689706098e-06,6.637488616670997e-05
2409,MATN2,-5.096518,-3.6511235,2.7704471310287336e-06,6.151983318231748e-05
2410,MARVELD3,-5.0991387,-3.0114133,2.412652278767062e-06,5.570706082466635e-05
2411,EPB41L4B,-5.106527,-3.3474593,2.50794482212264e-06,5.705574470329006e-05
2412,ATP1B1,-5.1079154,-2.0024025,1.7945768114711614e-06,4.260169300275018e-05
2413,C17orf78,-5.1112843,-3.1061537,2.4222099576722624e-06,5.578896483154824e-05
2414,GIPC2,-5.113783,-3.7285612,2.533612930064024e-06,5.749876581137963e-05
2415,H2AFY,-5.1158323,-1.8503112,1.5346871870243462e-06,3.738836343821517e-05
2416,TMIGD1,-5.1225944,-3.302268,2.392697774729871e-06,5.5384091633522856e-05
2417,SKIL,-5.1292405,-2.399395,1.683681323557109e-06,4.048686540222043e-05
2418,MARC2,-5.131617,-4.918873,2.6000107539315275e-06,5.8434139995139074e-05
2419,AQP3,-5.136961,-2.99155,2.172681233702217e-06,5.1055258762592345e-05
