,names,scores,logfoldchanges,pvals,pvals_adj
364,TLCD2,2.9452841,25.90497,0.004106363178662399,0.09999029834209
365,DGKH,2.9452841,25.90497,0.004106363178662399,0.09999029834209
366,GLCE,2.9452841,25.90497,0.004106363178662399,0.09999029834209
367,PLEKHM2,2.9452841,25.90497,0.004106363178662399,0.09999029834209
368,CFH,2.9452841,25.90497,0.004106363178662399,0.09999029834209
369,COPRS,2.9452841,25.90497,0.004106363178662399,0.09999029834209
370,HDAC7,2.9452841,25.90497,0.004106363178662399,0.09999029834209
371,EME2,2.9452841,25.90497,0.004106363178662399,0.09999029834209
372,SLC12A4,2.9452841,25.90497,0.004106363178662399,0.09999029834209
373,UBE3B,2.9452841,25.90497,0.004106363178662399,0.09999029834209
374,BIRC3,2.9403825,1.6322217,0.004192795097752043,0.10161233445779233
375,GRAMD1A,2.9364045,26.285519,0.004215015724347992,0.10188483321197413
376,PTPRC,2.9310923,2.6653106,0.004056186454056687,0.09999029834209
377,TP53INP1,2.9310923,2.6653106,0.004056186454056687,0.09999029834209
378,MICOS13,2.9310923,2.6653106,0.004056186454056687,0.09999029834209
379,ARPC4,2.925901,1.6981386,0.004754510894982938,0.1079651973597282
380,JAK3,2.922406,2.141127,0.004234272056422894,0.10208444994212287
381,TSPAN1,2.9097154,1.4486402,0.004643436347310725,0.1079651973597282
382,ATP5F1E,2.9004457,1.3714465,0.0051654585315514465,0.11442908374668384
383,VPS53,2.894173,26.01003,0.004768986308714562,0.1079651973597282
384,SLC9A1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
385,TP53INP2,2.894173,26.01003,0.004768986308714562,0.1079651973597282
386,RIN2,2.894173,26.01003,0.004768986308714562,0.1079651973597282
387,SSRP1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
388,TRMT112,2.894173,26.01003,0.004768986308714562,0.1079651973597282
389,TNFAIP3,2.894173,26.01003,0.004768986308714562,0.1079651973597282
390,AKR1B1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
391,TRPV2,2.894173,26.01003,0.004768986308714562,0.1079651973597282
392,DDRGK1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
393,FHL1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
394,FBXL19,2.894173,26.01003,0.004768986308714562,0.1079651973597282
395,EMP1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
396,FAM78A,2.894173,26.01003,0.004768986308714562,0.1079651973597282
397,RASAL3,2.894173,26.01003,0.004768986308714562,0.1079651973597282
398,FES,2.894173,26.01003,0.004768986308714562,0.1079651973597282
399,SSB,2.894173,26.01003,0.004768986308714562,0.1079651973597282
400,IL18BP,2.894173,26.01003,0.004768986308714562,0.1079651973597282
401,MAP4K1,2.894173,26.01003,0.004768986308714562,0.1079651973597282
402,TMEM189,2.894173,26.01003,0.004768986308714562,0.1079651973597282
403,CAP1,2.8932643,2.0689933,0.004874393623985388,0.11008302096796196
404,ECE1,2.8851342,2.7337632,0.004632280791917705,0.1079651973597282
405,DNAJB2,2.8851342,2.7337632,0.004632280791917705,0.1079651973597282
406,TMED9,2.8714378,2.1528213,0.00489519367724333,0.11028443619459366
407,DAZAP1,2.8696136,1.8241833,0.00515447293967459,0.11442908374668384
408,MED25,2.8694715,26.10838,0.005123299820007759,0.11431362723392313
409,PREB,2.8694715,26.10838,0.005123299820007759,0.11431362723392313
410,SDC3,2.8694715,26.10838,0.005123299820007759,0.11431362723392313
411,HAPLN3,2.861877,26.200848,0.0052370049932130985,0.11553189118035007
412,EDC4,2.857208,2.7553906,0.005027896462589855,0.1129998425321042
413,TPD52,2.8492467,2.7186015,0.005150583682623039,0.11442908374668384
414,ATP6AP1,2.8464384,2.1632152,0.0052525811331725625,0.11553189118035007
415,SPCS3,2.8431015,2.6809702,0.005250421562317802,0.11553189118035007
416,APOL2,2.8367836,1.6852561,0.0056633340559499624,0.12353246667305491
417,CST3,2.8327577,1.5540266,0.0062107145571249495,0.1325237988947903
418,EIF4A2,2.8281724,0.93951535,0.006168214997255531,0.13192021107033602
419,MT-CO2,2.8269696,1.0525683,0.0066417022081415,0.13889907762816187
420,CD52,2.8267293,2.0583682,0.005657969669664038,0.12353246667305491
421,S100A16,2.82136,1.5116578,0.005936036648303627,0.1282561435513698
422,ERO1A,2.8196626,1.9532636,0.0056695572939798955,0.12353246667305491
423,KRT19,2.8188996,1.4035445,0.006405439098697314,0.13574266144773622
424,DPP8,2.8149445,26.08045,0.005992608784587502,0.12905660032144128
425,VEGFB,2.8105693,26.17455,0.006067912790653697,0.13037584843251762
426,PARP14,2.8090222,1.6830921,0.006338759236741093,0.1346369868087662
427,POLR2A,2.8013294,2.62642,0.005941622681220536,0.1282561435513698
428,YIPF3,2.8013294,2.62642,0.005941622681220536,0.1282561435513698
429,S100A11,2.7997932,1.6222434,0.006127584522436961,0.13135390193362556
430,CD68,2.7907999,1.5405384,0.0064494611639440876,0.13636423353924607
431,ADAMDEC1,2.7821345,2.2472398,0.006275517618691521,0.13359943701076765
432,QARS,2.773782,1.9989972,0.006907623798757332,0.13889907762816187
433,GM2A,2.773552,2.0706406,0.006547698738158415,0.13812668110815093
434,LCK,2.7636538,2.6102262,0.006624820960669489,0.13889907762816187
435,BCL2L1,2.7599497,2.5699828,0.0067115187614507615,0.13889907762816187
436,ANXA6,2.7599497,2.5699828,0.0067115187614507615,0.13889907762816187
437,ADAM28,2.7599497,2.5699828,0.0067115187614507545,0.13889907762816187
438,SLC44A4,2.7593849,2.081978,0.007287398776326256,0.13889907762816187
439,IFITM3,2.7572885,1.4433918,0.007078540601696521,0.13889907762816187
440,TPX2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
441,MAGOH,2.738613,25.70678,0.007437280928808063,0.13889907762816187
442,PPWD1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
443,IK,2.738613,25.70678,0.007437280928808063,0.13889907762816187
444,CRKL,2.738613,25.70678,0.007437280928808063,0.13889907762816187
445,POLR2I,2.738613,25.70678,0.007437280928808063,0.13889907762816187
446,DDX19A,2.738613,25.70678,0.007437280928808063,0.13889907762816187
447,UCP2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
448,HAGH,2.738613,25.70678,0.007437280928808063,0.13889907762816187
449,SLC25A38,2.738613,25.70678,0.007437280928808063,0.13889907762816187
450,SMAGP,2.738613,25.70678,0.007437280928808063,0.13889907762816187
451,DDHD1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
452,VPS41,2.738613,25.70678,0.007437280928808063,0.13889907762816187
453,FOXK1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
454,DHX37,2.738613,25.70678,0.007437280928808063,0.13889907762816187
455,ZDHHC20,2.738613,25.70678,0.007437280928808063,0.13889907762816187
456,PHLDA1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
457,GMPPB,2.738613,25.70678,0.007437280928808063,0.13889907762816187
458,PRNP,2.738613,25.70678,0.007437280928808063,0.13889907762816187
459,DNAJA3,2.738613,25.70678,0.007437280928808063,0.13889907762816187
460,CD3D,2.738613,25.70678,0.007437280928808063,0.13889907762816187
461,TM2D3,2.738613,25.70678,0.007437280928808063,0.13889907762816187
462,ADGRA2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
463,NAA60,2.738613,25.70678,0.007437280928808063,0.13889907762816187
464,CD2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
465,NNMT,2.738613,25.70678,0.007437280928808063,0.13889907762816187
466,CD27,2.738613,25.70678,0.007437280928808063,0.13889907762816187
467,STK11IP,2.738613,25.70678,0.007437280928808063,0.13889907762816187
468,MED13L,2.738613,25.70678,0.007437280928808063,0.13889907762816187
469,ATP6V0A2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
470,ZC3H18,2.738613,25.70678,0.007437280928808063,0.13889907762816187
471,POLR2G,2.738613,25.70678,0.007437280928808063,0.13889907762816187
472,NEU1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
473,COL12A1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
474,STAT5B,2.738613,25.70678,0.007437280928808063,0.13889907762816187
475,SLC66A1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
476,DUSP3,2.738613,25.70678,0.007437280928808063,0.13889907762816187
477,SLC2A6,2.738613,25.70678,0.007437280928808063,0.13889907762816187
478,MAPK8,2.738613,25.70678,0.007437280928808063,0.13889907762816187
479,PHF6,2.738613,25.70678,0.007437280928808063,0.13889907762816187
480,MRC2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
481,STRADA,2.738613,25.70678,0.007437280928808063,0.13889907762816187
482,SASH3,2.738613,25.70678,0.007437280928808063,0.13889907762816187
483,PLEK,2.738613,25.70678,0.007437280928808063,0.13889907762816187
484,PEF1,2.738613,25.70678,0.007437280928808063,0.13889907762816187
485,TRMU,2.738613,25.70678,0.007437280928808063,0.13889907762816187
486,NFKB2,2.738613,25.70678,0.007437280928808063,0.13889907762816187
487,OAS1,2.7333963,2.4830062,0.007328904644547476,0.13889907762816187
488,RNPS1,2.72376,2.0280156,0.00757322128713197,0.13975077532238359
489,CTNNA1,2.7220736,1.6087165,0.008060916259260966,0.14672081130947245
490,SYMPK,2.7191365,2.5115142,0.007565007376570362,0.13975077532238359
491,NDUFS4,2.7191365,2.5115142,0.007565007376570362,0.13975077532238359
492,ITPA,2.7191365,2.5115142,0.007565007376570362,0.13975077532238359
493,VPS9D1,2.7191365,2.5115142,0.007565007376570362,0.13975077532238359
494,LTBP3,2.7191365,2.5115142,0.007565007376570362,0.13975077532238359
495,PSMB3,2.7121553,1.6386187,0.007885921332827228,0.14523238454623477
496,SERINC2,2.7071886,1.4828643,0.008317985422954184,0.14672081130947245
497,VDAC2,2.705341,1.7814271,0.008029084606770025,0.14672081130947245
498,TAPBP,2.7006376,1.0954174,0.008978772541268686,0.15263913320156766
499,IL4R,2.6994615,1.9934313,0.008262224671322543,0.14672081130947245
500,ARHGAP45,2.6960113,1.8361866,0.008147688910051682,0.14672081130947245
501,CASP10,2.695202,2.0706406,0.008136445175724566,0.14672081130947245
502,MIF,2.6929724,1.6482047,0.008898062207375258,0.1515446117593709
503,SERF2,2.6912649,1.3648487,0.008849845043994633,0.15100048106315841
504,YIF1B,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
505,PTGS1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
506,TMEM147,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
507,CLEC2D,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
508,ARMH1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
509,CKB,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
510,CPVL,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
511,MRPL44,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
512,ATP13A3,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
513,CCM2,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
514,TFCP2,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
515,ACTN1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
516,FAXDC2,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
517,FAM136A,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
518,PTPN12,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
519,CCL20,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
520,SELL,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
521,FGFR1OP,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
522,VWF,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
523,RDH13,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
524,LAMB2,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
525,STK19,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
526,PHF11,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
527,AFF1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
528,MAPRE1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
529,BRK1,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
530,CTSL,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
531,GIT2,2.6871624,25.82581,0.008583214882680839,0.14672081130947245
532,IDH2,2.6816607,2.4582348,0.00847951256584434,0.14672081130947245
533,EIF4H,2.676104,2.5865798,0.008491580681002833,0.14672081130947245
534,ACAP1,2.676104,2.5865798,0.008491580681002833,0.14672081130947245
535,SNX6,2.676104,2.5865798,0.008491580681002833,0.14672081130947245
536,TRIOBP,2.6655934,25.936237,0.009109658673553341,0.15429899964949292
537,MMP25-AS1,2.6655934,25.936237,0.009109658673553341,0.15429899964949292
538,LAP3,2.6631157,1.9795845,0.009277836191852615,0.156008832486913
539,TMEM248,2.6624434,26.039251,0.009188948818062828,0.15479459696780248
540,RNF114,2.6624434,26.039251,0.009188948818062828,0.15479459696780248
541,COL5A2,2.6624434,26.039251,0.009188948818062828,0.15479459696780248
542,PRPF6,2.639177,2.5699828,0.009415676662938985,0.15747083024396333
543,IFI27L2,2.639177,2.5699828,0.009415676662938985,0.15747083024396333
544,EIF2B5,2.6307843,2.5287173,0.009654014869166292,0.16030154922290074
545,TXNL4A,2.6307843,2.5287173,0.009654014869166292,0.16030154922290074
546,NADK,2.6307843,2.5287173,0.009654014869166292,0.16030154922290074
547,RABEP2,2.6307843,2.5287173,0.009654014869166292,0.16030154922290074
548,MIDN,2.6217961,1.5723614,0.010352355526435228,0.1715902928506639
549,LITAF,2.612212,1.3713199,0.010507548473370347,0.1735428201598284
550,CD14,2.6093123,25.90497,0.010624110198370666,0.1745362670111089
551,SULT1E1,2.6093123,25.90497,0.010624110198370666,0.1745362670111089
552,NQO1,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
553,EHMT1,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
554,CLN3,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
555,AP1S1,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
556,UBE2L6,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
557,PIK3CD,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
558,MRPL55,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
559,PPP2R5C,2.5855613,2.4687102,0.010961497646617881,0.17756478386720273
560,RNF149,2.5713365,1.9525665,0.011564293160870596,0.18667785933774064
561,ALDH2,2.5709188,2.0280156,0.011460222645491487,0.18532018570636233
562,HLA-A,2.5556064,1.1052024,0.013574928235524798,0.18890927118761797
563,MUC2,2.5529501,1.1233215,0.013157420198667254,0.1887276775294089
564,CARHSP1,2.5487268,1.8459518,0.012772927294944602,0.1887276775294089
565,CD63,2.5468857,1.2598623,0.013205512094192044,0.1887276775294089
566,COX6B1,2.5446787,1.6713322,0.013064075194986374,0.1887276775294089
567,HLA-DPB1,2.534648,1.2597648,0.013335998330218281,0.1887276775294089
568,STAT1,2.521589,1.5891912,0.014073605335354422,0.19555569569275413
569,TSPAN8,2.5205882,1.225056,0.01420329677988407,0.1967686577774387
570,IL7R,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
571,HDHD2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
572,G0S2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
573,CCDC167,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
574,DOCK8,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
575,DHX29,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
576,OMA1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
577,CHMP6,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
578,RIN3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
579,VASH1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
580,SIGLEC10,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
581,STX12,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
582,WASHC3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
583,CACUL1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
584,VPS37B,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
585,PRKRIP1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
586,ATE1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
587,TRAP1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
588,SEPTIN11,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
589,PDRG1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
590,KAT2A,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
591,ACOX3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
592,ATRAID,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
593,PAFAH2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
594,BZW2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
595,DNAJB14,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
596,BANK1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
597,WIZ,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
598,EMP3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
599,MCUB,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
600,PHLDA3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
601,PIDD1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
602,ARID1B,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
603,IL15,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
604,VEZF1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
605,KLF2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
606,RASSF5,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
607,PLEKHG3,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
608,UBE4B,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
609,TRIM41,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
610,ARHGAP25,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
611,NAGA,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
612,FAM199X,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
613,CREBRF,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
614,TMEM101,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
615,OSTM1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
616,DGCR6L,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
617,ZMYM6,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
618,PDLIM4,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
619,KLHDC8B,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
620,VCAN,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
621,C1orf159,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
622,MFSD14C,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
623,RRAGC,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
624,DKC1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
625,CCDC82,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
626,STX5,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
627,SMIM12,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
628,TLE4,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
629,SLC19A1,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
630,TIMM50,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
631,AOAH,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
632,HERC2,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
633,PRSS23,2.5205042,25.478848,0.013480548394957777,0.1887276775294089
