,names,scores,logfoldchanges,pvals,pvals_adj
1845,CD44,0.9895041,0.36205995,0.3230454467550321,0.8479858276696899
1846,CORO1A,0.98874795,0.2946118,0.32345350247562377,0.8479858276696899
1847,COX6B1,0.9868166,0.29618186,0.3243887513796181,0.8479858276696899
1848,SKIV2L,0.98660827,0.41341004,0.32447056390593776,0.8479858276696899
1849,ETFB,0.9861626,0.30929947,0.3246845410107898,0.8479858276696899
1850,CES1,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1851,DOCK11,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1852,DUSP12,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1853,NOP2,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1854,PTGES,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1855,MCM6,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1856,MAML2,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1857,NGDN,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1858,STARD9,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1859,EPS15L1,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1860,ASB2,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1861,MAP3K6,0.9859576,0.88277936,0.32467396564527773,0.8479858276696899
1862,SNW1,0.9852056,0.66064453,0.32514592329452763,0.8479858276696899
1863,RBCK1,0.9848916,0.29618812,0.3253226636855554,0.8479858276696899
1864,RANGAP1,0.9841429,0.36839643,0.32566326906984466,0.8479858276696899
1865,HECTD4,0.9840269,0.4443507,0.3257685767673104,0.8479858276696899
1866,TMEM33,0.9840269,0.4443507,0.3257685767673103,0.8479858276696899
1867,WWC1,0.9826084,0.55421597,0.32638541523429754,0.8479858276696899
1868,PCIF1,0.9826084,0.55421597,0.32638541523429754,0.8479858276696899
1869,KLHDC4,0.9826084,0.55421597,0.32638541523429754,0.8479858276696899
1870,ERLIN1,0.9826084,0.55421597,0.32638541523429754,0.8479858276696899
1871,UBQLN4,0.9826084,0.55421597,0.32638541523429754,0.8479858276696899
1872,PHF3,0.98243636,0.46514836,0.3265138276332118,0.8479858276696899
1873,TNFRSF12A,0.9823273,0.66383076,0.3264879223654754,0.8479858276696899
1874,MRPL32,0.9823273,0.66383076,0.3264879223654754,0.8479858276696899
1875,HOXB9,0.9823273,0.66383076,0.3264879223654754,0.8479858276696899
1876,THEMIS2,0.9823273,0.66383076,0.3264879223654754,0.8479858276696899
1877,PLEC,0.98020226,0.22651418,0.327690253410717,0.8504923128469493
1878,ENO1,0.9773967,0.20859323,0.3290528027710795,0.8514944794393307
1879,DDR2,0.9772007,0.7520018,0.32898185269975866,0.8514944794393307
1880,MAN1A2,0.975357,0.51430225,0.3299733397630269,0.851817308113592
1881,ZFP62,0.97522426,0.6545505,0.33001413136310265,0.851817308113592
1882,CD320,0.97522426,0.6545505,0.33001413136310254,0.851817308113592
1883,IVNS1ABP,0.97513956,0.2611562,0.3301600953472613,0.851817308113592
1884,HLA-DRB5,0.9746169,0.37587932,0.33035837460177286,0.851817308113592
1885,FAM174C,0.9735213,0.48371056,0.3308905201930493,0.851817308113592
1886,IMPAD1,0.9735213,0.48371056,0.3308905201930493,0.851817308113592
1887,HLA-DQA1,0.9734449,0.3962108,0.3309257932619708,0.851817308113592
1888,TMEM69,0.97060436,0.74037975,0.3322772009971354,0.8534282701014407
1889,EIF3L,0.97060436,0.74037975,0.3322772009971354,0.8534282701014407
1890,ABI1,0.96986467,0.32215574,0.3327610305965213,0.8534282701014407
1891,AP2A1,0.96846235,0.44195104,0.33338130087590023,0.8534282701014407
1892,PEX2,0.96833944,0.45474228,0.33348418403345725,0.8534282701014407
1893,MAP3K11,0.968085,0.27763912,0.33366491793269226,0.8534282701014407
1894,IRF8,0.96735656,0.46065617,0.3339755208922306,0.8534282701014407
1895,STAT2,0.9671651,0.19651133,0.3340945728793334,0.8534282701014407
1896,PAK2,0.966272,0.4092312,0.33453798196942974,0.8534282701014407
1897,PBDC1,0.96610963,0.7338602,0.3345868831949159,0.8534282701014407
1898,TSPAN1,0.96558684,0.2045146,0.3349179328938896,0.8534282701014407
1899,ADGRA2,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1900,POLR2J3,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1901,BORCS8,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1902,DYM,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1903,SMAD1,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1904,MYB,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1905,EMILIN2,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1906,CHAMP1,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1907,MAP3K20,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1908,ZNF248,0.96400446,0.72866476,0.33559719735727844,0.8534282701014407
1909,FCRL5,0.963703,0.51430225,0.3357534133408533,0.8535226289768434
1910,MYCBP2,0.96364796,0.45474228,0.3358182117025891,0.8535226289768434
1911,VOPP1,0.96181613,0.28985697,0.33675366540993557,0.8539577420997587
1912,DENR,0.96172106,0.3973783,0.33680206363674337,0.8539577420997587
1913,AIG1,0.9609658,0.3775073,0.3371631183691115,0.8539577420997587
1914,LIME1,0.9597574,0.35310745,0.3378000955645184,0.8539577420997587
1915,SARAF,0.9594141,0.30675077,0.33798628506093686,0.8539577420997587
1916,NDUFA4,0.9590062,0.2767973,0.3382039723122503,0.8539577420997587
1917,ABCB8,0.95891017,0.43617517,0.33820905452300365,0.8539577420997587
1918,KLF2,0.958204,0.58947796,0.33851349401161546,0.8539577420997587
1919,SSR3,0.9542391,0.3415944,0.3405813157225668,0.8569465363342004
1920,ARPC4,0.9527142,0.22269152,0.3413660286102431,0.8570295759436974
1921,MTPN,0.95230514,0.32448477,0.341567343723733,0.8570295759436974
1922,SLTM,0.95220184,0.2866288,0.3416280738029126,0.8570295759436974
1923,COMMD9,0.9507047,0.5816489,0.34231984628832324,0.8570295759436974
1924,EVI2B,0.9507047,0.5816489,0.34231984628832324,0.8570295759436974
1925,C16orf72,0.9507047,0.5816489,0.34231984628832324,0.8570295759436974
1926,HNRNPR,0.94902855,0.47606665,0.3431727595914055,0.8581167980946728
1927,ATF3,0.94797957,0.8430182,0.34373208963583457,0.8588213340510946
1928,IREB2,0.9467328,0.45368224,0.34438344078640193,0.8596017171431526
1929,GPSM1,0.94657797,0.6407175,0.3444470084223902,0.8596017171431526
1930,ZMPSTE24,0.94657797,0.6407175,0.3444470084223902,0.8596017171431526
1931,SLC35C1,0.9458793,0.41215587,0.34478153292136327,0.8599402423956696
1932,MKNK1,0.9435628,0.45261562,0.3459443360597432,0.861337480881872
1933,TGFBR2,0.94337153,0.5034421,0.3460843687288857,0.861337480881872
1934,ZNF644,0.94143504,0.49981698,0.34704742074188444,0.861337480881872
1935,HLA-E,0.93886197,0.15052313,0.3484624260336401,0.861337480881872
1936,KLHL42,0.93851954,0.53102684,0.34854585200864496,0.861337480881872
1937,CRY2,0.93851954,0.53102684,0.34854585200864496,0.861337480881872
1938,MAPKAP1,0.93730056,0.5777105,0.349196781027137,0.861337480881872
1939,WDR46,0.9366715,0.4707444,0.34948650399177494,0.861337480881872
1940,BCAT2,0.93604624,0.49793655,0.34984910933638735,0.861337480881872
1941,NT5C2,0.9360343,0.3778909,0.34985585680179543,0.861337480881872
1942,PSMD3,0.9353728,0.38814104,0.35018868243015644,0.861337480881872
1943,SEMA4B,0.93463546,0.40253657,0.3505647315223447,0.861337480881872
1944,CARD16,0.9340665,0.37767568,0.35088525668924153,0.861337480881872
1945,TOP3B,0.9319495,0.53102684,0.3519128474191474,0.861337480881872
1946,COL5A1,0.9319495,0.53102684,0.3519128474191474,0.861337480881872
1947,IFNAR1,0.9319394,0.40400755,0.35194660537173617,0.861337480881872
1948,ARHGEF5,0.9319394,0.40400755,0.35194660537173617,0.861337480881872
1949,PTGES3,0.93098587,0.26982063,0.3525430386454361,0.861337480881872
1950,PPARD,0.93067956,0.63163435,0.3525523952784444,0.861337480881872
1951,FIP1L1,0.9296917,0.57063484,0.3531329820110416,0.861337480881872
1952,DAB2IP,0.9290865,0.4429651,0.3534051298283758,0.861337480881872
1953,PITPNM2,0.92885077,0.42181584,0.35356585323166256,0.861337480881872
1954,CXCR4,0.9285418,0.48065662,0.3537045799095261,0.861337480881872
1955,ZNF148,0.9282377,0.49384546,0.35384141539381464,0.861337480881872
1956,TIA1,0.9266022,0.24213205,0.3547440277912418,0.861337480881872
1957,LCP1,0.925503,0.3753664,0.3552924141725263,0.861337480881872
1958,NDUFB11,0.92526215,0.42181584,0.355418154739395,0.861337480881872
1959,TRAF7,0.924564,0.40400755,0.3557505231380307,0.861337480881872
1960,MTCH1,0.92440796,0.23814906,0.35593703677313426,0.861337480881872
1961,SOD3,0.92375666,0.84362346,0.35609073643589606,0.861337480881872
1962,KCTD10,0.9230615,0.622148,0.3565232821184313,0.861337480881872
1963,PIP4K2A,0.9230615,0.622148,0.3565232821184313,0.861337480881872
1964,NR2C1,0.9213348,0.63163435,0.3573847555833112,0.861337480881872
1965,LAMB1,0.9203059,0.33108658,0.3579880384264902,0.861337480881872
1966,RNF187,0.919612,0.333461,0.3583909767529694,0.861337480881872
1967,SACM1L,0.91928357,0.4385168,0.35853799249527873,0.861337480881872
1968,CARD11,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1969,JAZF1,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1970,STX1A,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1971,DMTN,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1972,ZSCAN26,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1973,DCPS,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1974,GASK1B,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1975,PARVB,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1976,VAMP1,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1977,DDX31,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1978,NTNG2,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1979,L3HYPDH,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1980,LAGE3,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1981,KMT2E-AS1,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1982,HERC6,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1983,GDF15,0.91877866,1.0894028,0.3586719719882805,0.861337480881872
1984,CHAF1A,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1985,PIGO,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1986,MRPL58,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1987,AFF3,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1988,IL21R,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1989,PHAX,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1990,SP2,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1991,SEH1L,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1992,CHL1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1993,RBMS1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1994,ALKBH4,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1995,ADARB1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1996,RAD54L2,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1997,ITK,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1998,FOXF1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
1999,GNPNAT1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2000,CCDC91,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2001,KLF16,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2002,CHIC2,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2003,TEF,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2004,UTP23,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2005,EHBP1,0.91814464,0.82728386,0.35905071786698306,0.861337480881872
2006,UNC119,0.91807926,0.5273021,0.35910635918181144,0.861337480881872
2007,ZNF385A,0.9176446,1.1164757,0.3592138434949804,0.861337480881872
2008,PLVAP,0.9167041,0.5295143,0.3598540378185552,0.8616399284813977
2009,MIF,0.9166118,0.22250985,0.3599818006764618,0.8616399284813977
2010,PNRC2,0.9164465,0.32023045,0.3599913426686986,0.8616399284813977
2011,NARS,0.91609126,0.39263687,0.3602796862500973,0.8619616285111216
2012,ADSL,0.9158756,0.69963175,0.3603114758266701,0.8619616285111216
2013,PPP3CB,0.9156225,0.41399422,0.3604378637145945,0.8619789355928504
2014,WNK1,0.9153055,0.43596596,0.36059011484965786,0.8619789355928504
2015,FTL,0.91408604,0.14006071,0.3613506146011287,0.863112816450766
2016,SDF2L1,0.91299325,0.3459641,0.3618506953852467,0.8634181638942111
2017,SP140L,0.9126738,0.38265908,0.3619739731888968,0.8634181638942111
2018,IL18BP,0.9124711,0.6996509,0.36203657550918655,0.8634181638942111
2019,SNAPIN,0.9124711,0.6996509,0.36203657550918655,0.8634181638942111
2020,SLC35C2,0.91161484,0.41399422,0.362532790825733,0.8640386039979816
2021,TP53INP1,0.91112727,0.369713,0.3628260171362676,0.8640386039979816
2022,CSK,0.9107389,0.22201988,0.3630414302512528,0.8640386039979816
2023,ZBED1,0.9107164,0.56235003,0.3629808185570953,0.8640386039979816
2024,GET3,0.9107164,0.56235003,0.3629808185570953,0.8640386039979816
2025,CRTC1,0.9107164,0.56235003,0.3629808185570953,0.8640386039979816
2026,PSMD2,0.91041577,0.39841995,0.36318200173964865,0.8641515868104124
2027,ENC1,0.9099472,0.45766458,0.3633998012393025,0.8642388217457001
2028,NOL7,0.909729,0.5212011,0.3634979918223673,0.8642388217457001
2029,AAAS,0.9079187,0.4310945,0.3644849203225051,0.8656983189440871
2030,EIF3J,0.90762925,0.48518917,0.3646147773148912,0.8657852041537017
2031,PLA2G2D,0.9072869,0.69963175,0.36480942113816417,0.8660258432236418
2032,DDIT4,0.9069477,0.45892718,0.365004615649396,0.8662676661870861
2033,SLC35D2,0.9042711,0.36808977,0.3664200822765955,0.8684529963507459
2034,ARL6IP5,0.9041877,0.3276827,0.3664960258652731,0.8684529963507459
2035,CYB561D2,0.90379536,0.4539031,0.3666914423435359,0.8684529963507459
2036,PFDN6,0.902818,0.5543753,0.3671696975122548,0.8684529963507459
2037,IMPA1,0.9022426,0.31139374,0.3675173283194657,0.8684529963507459
2038,C1orf43,0.9020985,0.3993347,0.36761461722977506,0.8684529963507459
2039,NACC1,0.90189666,0.5143509,0.36765273773159923,0.8684529963507459
2040,MED12,0.90189666,0.5143509,0.3676527377315991,0.8684529963507459
2041,SLC66A2,0.90189666,0.5143509,0.36765273773159923,0.8684529963507459
2042,MDN1,0.90189666,0.5143509,0.36765273773159923,0.8684529963507459
2043,SARNP,0.90189666,0.5143509,0.36765273773159923,0.8684529963507459
2044,IFT43,0.90189666,0.5143509,0.36765273773159923,0.8684529963507459
2045,MDFIC,0.9004774,0.82728386,0.3683312973638274,0.8691687262987602
2046,MYDGF,0.9000078,0.41338915,0.3686976896623153,0.8691687262987602
2047,ELAVL1,0.8999079,0.47915846,0.3687167401632351,0.8691687262987602
2048,VTA1,0.8999079,0.47915846,0.3687167401632351,0.8691687262987602
2049,NXF1,0.89902174,0.3034379,0.36922347422926216,0.8691687262987602
2050,CD1D,0.89741915,0.47882685,0.3700764521668025,0.8695056242197987
2051,PPP2R1A,0.89733106,0.29941112,0.3701592204194124,0.8695056242197987
2052,STIP1,0.8969057,0.37715718,0.3703165529848319,0.8695056242197987
2053,ZNF524,0.89609957,0.42620713,0.37075538648451656,0.8695056242197987
2054,TET2,0.8944531,0.47915846,0.3716116890469514,0.8705658268208292
2055,SEC23IP,0.8940283,0.55320907,0.37188036019657267,0.8705658268208292
2056,RAB13,0.89399827,0.5074689,0.37187251386780285,0.8705658268208292
2057,OTUD7B,0.89399827,0.5074689,0.37187251386780285,0.8705658268208292
2058,VIPAS39,0.8937604,0.5107888,0.3720264288056968,0.8706881775528185
2059,PNN,0.8929892,0.2901434,0.3724480413635186,0.8708695567049418
2060,TAGAP,0.89179385,0.7989678,0.37307672163049843,0.8708695567049418
2061,SRP68,0.8912575,0.42732343,0.37335986310014724,0.8708695567049418
2062,GPX3,0.89109653,0.5523722,0.37345884865873225,0.8708695567049418
2063,CDC42BPA,0.8898969,0.3733312,0.3740711165147803,0.8708695567049418
2064,LSG1,0.8885721,0.5107888,0.37479376523361874,0.8708695567049418
2065,ZNF84,0.8885721,0.5107888,0.37479376523361885,0.8708695567049418
2066,RNASEK,0.8882071,0.24981971,0.37502064252544276,0.8708695567049418
2067,COL17A1,0.8880437,0.2869574,0.3750742269659285,0.8708695567049418
2068,SP3,0.88791883,0.38886693,0.37515290302282733,0.8708695567049418
2069,GIT2,0.88791883,0.38886693,0.37515290302282733,0.8708695567049418
2070,ATP10B,0.886994,0.40307838,0.37563319627215264,0.871246473732684
2071,MAGI2-AS3,0.88635814,1.0894028,0.3758188552223395,0.871246473732684
2072,OLFML3,0.88635814,1.0894028,0.3758188552223395,0.871246473732684
2073,ERH,0.8862112,0.40536833,0.37609029621718215,0.871246473732684
2074,PTPRC,0.8843383,0.2847293,0.3771012271282531,0.8712818754696148
2075,NSMCE4A,0.8839733,0.4227164,0.3772831767952133,0.8712818754696148
2076,DDX58,0.8839733,0.4227164,0.3772831767952133,0.8712818754696148
2077,DYRK1A,0.8839733,0.4227164,0.3772831767952133,0.8712818754696148
2078,MAN2B1,0.8831863,0.37281546,0.3776960121870758,0.8712818754696148
2079,SCYL2,0.8828485,0.3694955,0.37787058116251515,0.8712818754696148
2080,OTUD4,0.8828485,0.3694955,0.37787058116251515,0.8712818754696148
2081,AC004687.1,0.8824204,0.34631673,0.3781454896556693,0.8712818754696148
2082,SIL1,0.88175344,0.44662616,0.3784698135876472,0.8712818754696148
2083,EPSTI1,0.88139254,0.2817969,0.3786831714026587,0.8712818754696148
2084,PKIG,0.8813304,0.44382635,0.3787323774248388,0.8712818754696148
2085,ZRANB2,0.8808501,0.2859417,0.3789931509814315,0.8712818754696148
2086,ZNF692,0.88083726,0.36300263,0.3789787484471626,0.8712818754696148
2087,MRPS21,0.88022,0.3733312,0.37926263531978666,0.8712818754696148
2088,DYNC1H1,0.8791158,0.23834369,0.37993550050918445,0.8712818754696148
2089,CELF2,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2090,SLC1A4,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2091,GLRX3,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2092,GALC,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2093,COA6,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2094,ZMYM4,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2095,TMEM8B,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2096,ARMH3,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2097,TARBP2,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2098,SEC14L1,0.8783032,0.598717,0.3802934954717603,0.8712818754696148
2099,BNIP2,0.87628776,0.3329251,0.38145568356641435,0.8712818754696148
2100,RNH1,0.8752197,0.4012017,0.38201194919447623,0.8712818754696148
2101,RSRP1,0.87512875,0.198739,0.3821300289396862,0.8712818754696148
2102,COMMD7,0.87426865,0.4415605,0.38253588497261704,0.8712818754696148
2103,CUL4A,0.87207776,0.38578874,0.38367845153607927,0.8712818754696148
2104,ERMP1,0.87193334,0.81825244,0.38366772512784364,0.8712818754696148
2105,ZNF195,0.8716024,0.40403354,0.3840148242060498,0.8712818754696148
2106,B4GALT7,0.87091315,0.5427955,0.38430806316340005,0.8712818754696148
2107,PEF1,0.87091315,0.5427955,0.38430806316340005,0.8712818754696148
2108,C8orf82,0.8705758,0.4390326,0.3845167829804361,0.8712818754696148
2109,NEDD4,0.8705758,0.4390326,0.3845167829804361,0.8712818754696148
2110,CXCL16,0.87021214,0.4415605,0.38473609221137917,0.8712818754696148
2111,RASSF6,0.8694988,0.47074598,0.38511239795225616,0.8717245674170641
2112,LARP1,0.8694412,0.34228477,0.3851894861972651,0.8717245674170641
2113,TMED3,0.86853635,0.5017003,0.3856444177098539,0.8717855541117545
2114,CDC42BPB,0.8669584,0.35287255,0.38651816793038984,0.8720661876221204
2115,NUP62,0.8660309,0.41420233,0.3870060211582145,0.8720661876221204
2116,ENO3,0.8660155,0.46432483,0.3870034370732094,0.8720661876221204
2117,SLAMF8,0.86506134,0.67485315,0.38752662025206686,0.8720661876221204
2118,NDUFA7,0.8639679,0.46620825,0.3881129729657592,0.8720661876221204
2119,SET,0.8633251,0.31360444,0.3885436501748608,0.8720661876221204
2120,TRIM69,0.8627033,0.38048324,0.38886187808043704,0.8720661876221204
2121,WDR18,0.86267954,0.534714,0.388830098067943,0.8720661876221204
2122,PPP1R2,0.86267954,0.534714,0.388830098067943,0.8720661876221204
2123,FBF1,0.86267954,0.534714,0.388830098067943,0.8720661876221204
