,names,scores,logfoldchanges,pvals,pvals_adj
2220,SPOP,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2221,ZNF580,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2222,FAM118A,-1.1412016,-0.94899404,0.25792409856974635,0.3255883969705407
2223,NASP,-1.142989,-0.71868,0.2569827319500505,0.32479761954798053
2224,PPP2R5B,-1.1462029,-1.3237064,0.2563004074291734,0.3239793520029399
2225,RBM7,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2226,LINC00623,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2227,LRSAM1,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2228,MRPS33,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2229,RBM15,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2230,FAM91A1,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2231,PPP1R12B,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2232,BANF1,-1.1462029,-1.3237064,0.2563004074291733,0.3239793520029399
2233,ZNF800,-1.1483622,-1.1016325,0.2549861381230014,0.32271357159226877
2234,APBA3,-1.1483622,-1.1016325,0.2549861381230014,0.32271357159226877
2235,NFKBIL1,-1.1483622,-1.1016325,0.2549861381230014,0.32271357159226877
2236,MCTP2,-1.149283,-1.3160142,0.25467795940193405,0.3224994296273877
2237,MROH6,-1.1495937,-0.79847264,0.254126188326557,0.32184462819581144
2238,EMP3,-1.1502329,-1.8059392,0.2549560490280712,0.32271357159226877
2239,RAB40B,-1.1518489,-1.3304484,0.25407376327510683,0.32182214393006847
2240,ALPK1,-1.1518489,-1.3304484,0.25407376327510683,0.32182214393006847
2241,ZNF106,-1.1518979,-1.1537296,0.2540154800285689,0.32182214393006847
2242,CCDC57,-1.1536463,-0.8049848,0.25274886416169745,0.32027507947424927
2243,SLC8B1,-1.1546233,-0.98418045,0.2525776882171424,0.32010187083991204
2244,KEAP1,-1.1546233,-0.98418045,0.2525776882171424,0.32010187083991204
2245,XAF1,-1.155895,-0.44768965,0.2516833972861238,0.31905562600516274
2246,EPS8L1,-1.159175,-1.1273247,0.250984842412465,0.3182135373955061
2247,ATXN7L3,-1.1609763,-0.6849424,0.24954513285253316,0.31643141026464655
2248,GK5,-1.162972,-0.82123256,0.24912270471436423,0.3159389185897976
2249,VIRMA,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2250,REXO2,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2251,ZDHHC4,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2252,RGS5,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2253,GPSM3,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2254,CBX7,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2255,CLCC1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2256,FBXL17,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2257,RPRD1A,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2258,ADAM28,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2259,SEPTIN6,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2260,ITGB1BP1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2261,EMC1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2262,CBX4,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2263,SLAMF1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2264,DHX34,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2265,FN3KRP,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2266,FASTKD2,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2267,SHMT2,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2268,KCTD12,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2269,PRKRIP1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2270,WDR27,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2271,SH3BP5-AS1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2272,CHRNB1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2273,EIF4ENIF1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2274,ABCB7,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2275,TSPAN31,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2276,PLBD1,-1.1643649,-1.3160142,0.24878113692928547,0.3155919793600694
2277,LYPLA2,-1.1645503,-0.6867257,0.24837060817844656,0.3155919793600694
2278,UBAC1,-1.1646956,-1.661868,0.24901528594497296,0.31584584369243496
2279,ROBO3,-1.169793,-2.827526,0.24711966424993817,0.3147749037419962
2280,TRIM27,-1.1702458,-0.822017,0.24602624363815506,0.31342514321292275
2281,OSTM1,-1.1726254,-1.4014987,0.2454037144723127,0.3126749866481821
2282,DGCR8,-1.1742353,-0.83172566,0.24461479702235214,0.3120061069499884
2283,NAPSA,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2284,BLOC1S2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2285,FEM1A,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2286,DMPK,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2287,TNFRSF18,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2288,CDK9,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2289,RAP1GDS1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2290,BCAP29,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2291,C9orf16,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2292,NOLC1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2293,RHBDD3,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2294,NFYB,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2295,ZNF691,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2296,MTFMT,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2297,NUP133,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2298,MCM3,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2299,CD276,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2300,PHF7,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2301,UBL7,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2302,MTHFD2L,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2303,TCEAL4,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2304,MRPL3,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2305,OXR1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2306,PNKP,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2307,TSPAN33,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2308,PRPS1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2309,SORD,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2310,WFS1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2311,PRR22,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2312,ADPRHL2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2313,SLC7A6OS,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2314,BOLA2B,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2315,BIN2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2316,COPRS,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2317,ZCCHC3,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2318,KBTBD4,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2319,AXL,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2320,LINC01355,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2321,JARID2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2322,FANCF,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2323,ZNF117,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2324,PDE7A,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2325,ZNF646,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2326,HIST2H2BE,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2327,AOAH,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2328,TNS1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2329,RPAP1,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2330,GNE,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2331,METTL22,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2332,CDKN2D,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2333,ZNF445,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2334,PRKAR1B,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2335,DDR2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2336,ZNF121,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2337,MSANTD2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2338,ZNF621,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2339,LOXL2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2340,FGD2,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2341,ZNF141,-1.1747125,-1.705387,0.24484512853088944,0.3120061069499884
2342,ADAM8,-1.1755662,-1.1518769,0.24433647834482206,0.3120061069499884
2343,TMEM138,-1.1755662,-1.1518769,0.24433647834482206,0.3120061069499884
2344,CNPY3,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2345,CHD9,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2346,EIF4G3,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2347,OTUD7B,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2348,TBC1D10A,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2349,DEF6,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2350,SNHG10,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2351,USP16,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2352,TNXB,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2353,FBXO42,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2354,RUNX1,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2355,PALLD,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2356,FGD3,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2357,CDYL2,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2358,HCCS,-1.1780741,-1.1263245,0.24319678093381797,0.3120061069499884
2359,PHF23,-1.1785223,-0.8864965,0.24279307573245726,0.3120061069499884
2360,TUBA1A,-1.1785223,-0.8864965,0.24279307573245726,0.3120061069499884
2361,RTL8C,-1.1785223,-0.8864965,0.24279307573245726,0.3120061069499884
2362,HIF1A,-1.1785476,-0.65470296,0.2424584895505905,0.3120061069499884
2363,ZC3H13,-1.1789994,-1.4527578,0.2432443291540042,0.3120061069499884
2364,XBP1,-1.1806835,-0.63400704,0.24171229698695018,0.31152090261495025
2365,ITCH,-1.1838896,-1.4014987,0.24111745218485164,0.3107974158005545
2366,SPATA33,-1.1838896,-1.4014987,0.24111745218485164,0.3107974158005545
2367,TNFSF13,-1.1862396,-0.9536547,0.23988768574490082,0.3093411362995512
2368,ZC3H12D,-1.1866862,-1.9318902,0.24033489616145412,0.309874775131354
2369,LCP2,-1.1885465,-1.1730251,0.2392796983733463,0.30859999448400727
2370,ARHGEF1,-1.1905,-0.8382147,0.23825667705922862,0.30732330134293495
2371,IDH3B,-1.1925952,-0.8911247,0.23753194444492964,0.30643106439719764
2372,CD24,-1.192928,-0.6228532,0.23683353462351056,0.3057000234147441
2373,KIZ,-1.1932173,-1.0138136,0.23703037604877947,0.3058265152189006
2374,ANKZF1,-1.1936828,-0.73464584,0.23690103510175523,0.30573597465102104
2375,HNRNPH2,-1.1939555,-0.7499749,0.23692726413109183,0.30573597465102104
2376,BAK1,-1.1944357,-0.7085929,0.2366339041614915,0.3054848259286459
2377,IBTK,-1.1961135,-0.9212709,0.2360518280517303,0.30477577799084166
2378,LGALS1,-1.1961135,-0.9212709,0.2360518280517303,0.30477577799084166
2379,PGAP3,-1.1961135,-0.9212709,0.2360518280517303,0.30477577799084166
2380,KARS,-1.1969888,-0.82940894,0.23542326815429543,0.3041757760312041
2381,CCDC92,-1.1977625,-1.2038206,0.23558229096288874,0.3043388760915147
2382,UBE3B,-1.2030259,-0.92399776,0.23307905395290127,0.30118888748306133
2383,SNRNP35,-1.203888,-1.0138136,0.2330559565707386,0.30118888748306133
2384,ZNF839,-1.203888,-1.0138136,0.2330559565707386,0.30118888748306133
2385,RGS3,-1.203888,-1.0138136,0.2330559565707386,0.30118888748306133
2386,TCTN3,-1.203888,-1.0138136,0.2330559565707386,0.30118888748306133
2387,SRGN,-1.203888,-1.0138136,0.2330559565707386,0.30118888748306133
2388,ANKMY2,-1.206389,-1.0546198,0.23222944626241881,0.300341886611087
2389,TRAPPC6B,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2390,ABHD10,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2391,TENT5C,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2392,NF2,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2393,ENDOG,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2394,PFDN2,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2395,ZDHHC8,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2396,PSMD6,-1.2076795,-1.4051276,0.23173954884442952,0.29975006861399034
2397,EGR1,-1.2086228,-1.8676094,0.23173136314707618,0.29975006861399034
2398,NAB1,-1.2103511,-1.0445566,0.2307278588833105,0.29885793834145796
2399,DCAF5,-1.2103511,-1.0445566,0.2307278588833105,0.29885793834145796
2400,DICER1,-1.2103511,-1.0445566,0.2307278588833105,0.29885793834145796
2401,TNK2,-1.2104763,-1.2083,0.23072476272120332,0.29885793834145796
2402,FBXL12,-1.210763,-1.2507942,0.23076051492033864,0.29885853209021673
2403,RANGAP1,-1.2122494,-0.92399776,0.2296750069085957,0.2976603482442873
2404,SEMA3F,-1.2122494,-0.92399776,0.2296750069085957,0.2976603482442873
2405,PPP1R1B,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2406,PIP4K2B,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2407,MDP1,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2408,C1orf50,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2409,DNM1L,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2410,SEC23B,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2411,F2R,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2412,RRM2B,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2413,NFIC,-1.2172556,-1.188415,0.22799506163980301,0.29556566510344295
2414,DPF2,-1.2194529,-1.8676094,0.2278042871418844,0.29556566510344295
2415,CRTAP,-1.2213972,-1.4836168,0.2266566474101761,0.29424153863793767
2416,NRARP,-1.2240403,-1.8643613,0.22573177171757716,0.2931228742421028
2417,SMIM29,-1.2240403,-1.8643613,0.22573177171757716,0.2931228742421028
2418,VAMP4,-1.2240403,-1.8643613,0.22573177171757716,0.2931228742421028
2419,SEMA4C,-1.2252804,-3.8622973,0.22600297303744377,0.29343399017115024
2420,SOX4,-1.22706,-0.9566684,0.22424958904265288,0.2913204598311972
2421,CAMLG,-1.2286868,-0.86098194,0.22334816352311965,0.2902306669216851
2422,PDE5A,-1.2306244,-1.2714635,0.22340264706479548,0.2902608300749484
2423,TMEM63A,-1.2319251,-0.78235,0.22228763078594777,0.288892997613437
2424,TMEM250,-1.2366765,-0.939623,0.22065572604338743,0.28681227407011933
2425,ZNF316,-1.2366765,-0.939623,0.22065572604338743,0.28681227407011933
2426,RUFY3,-1.2367495,-0.8047042,0.22053934891717497,0.2867413134401482
2427,IFI44,-1.2367495,-0.8047042,0.22053934891717497,0.2867413134401482
2428,TM7SF2,-1.2400227,-1.0615611,0.21943986777712782,0.28553629828711474
2429,ZNF518A,-1.2406293,-0.9714017,0.21922581864283952,0.28547335138086927
2430,ZNF585B,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2431,ZNF248,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2432,OLA1,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2433,GNL2,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2434,STK36,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2435,SFXN5,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2436,TBC1D9,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2437,SIMC1,-1.2415918,-1.9680483,0.21955101927118487,0.28553629828711474
2438,GNPTAB,-1.2430904,-1.08891,0.2184675290193139,0.28477706435509975
2439,RRP7A,-1.2430904,-1.08891,0.2184675290193139,0.28477706435509975
2440,ZNF518B,-1.2437233,-1.5026255,0.21863723618012812,0.28477706435509975
2441,VWF,-1.2437233,-1.5026255,0.21863723618012812,0.28477706435509975
2442,BCAS4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2443,KCTD17,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2444,SPN,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2445,TGIF2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2446,AC139530.1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2447,MACROD1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2448,FGD5,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2449,TECPR2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2450,LIX1L,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2451,PCED1B,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2452,EPB41L4A-AS1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2453,FRMD4A,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2454,EFEMP1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2455,YEATS4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2456,ADA,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2457,LILRB4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2458,FBN1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2459,HLX,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2460,NUP107,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2461,CEP85L,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2462,SETMAR,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2463,PAQR4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2464,RNF25,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2465,PCYOX1L,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2466,CADPS2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2467,ZBTB24,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2468,SNRNP25,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2469,RGCC,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2470,TMEM79,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2471,GPATCH4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2472,PNPT1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2473,NT5C3B,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2474,LIPE-AS1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2475,TCEA2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2476,PRPS2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2477,VCAM1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2478,ZNF587B,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2479,SLC10A7,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2480,BRPF1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2481,EPHB4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2482,MSH2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2483,CYTOR,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2484,SERPINB9,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2485,ESYT1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2486,L3MBTL1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2487,MYBL2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2488,EFCC1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2489,NOC3L,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2490,STX2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2491,ROBO4,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2492,CLEC7A,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2493,ELMO1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2494,GPC1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2495,METTL18,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2496,SNX8,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2497,RASSF2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2498,ZFP14,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2499,SNHG22,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2500,ZBED6CL,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2501,MAN1C1,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
2502,CMC2,-1.2446197,-3.1174905,0.2186604328440849,0.28477706435509975
