,names,scores,logfoldchanges,pvals,pvals_adj
351,FAM219B,-2.533686,-2.0918677,0.013980024577815027,0.03710683103553877
352,LPP,-2.5342078,-1.7767866,0.014015426787688764,0.03717953456511206
353,ACTR1A,-2.5355022,-1.6042398,0.013880418992972232,0.03710683103553877
354,AP4B1,-2.5360484,-1.9676607,0.013898226508020157,0.03710683103553877
355,CHD4,-2.5361178,-1.6285464,0.013907926076161665,0.03710683103553877
356,SEPTIN7,-2.5362377,-1.5458416,0.013795505400184389,0.036955232647766664
357,CAND1,-2.5373151,-1.8563293,0.013867670780485408,0.03710683103553877
358,PDS5A,-2.5378993,-1.6994617,0.013763510509654608,0.03690651469422998
359,CERK,-2.539848,-1.1299021,0.013592570804670686,0.03656992527795748
360,FOS,-2.5406504,-1.3772339,0.013455471715097691,0.03642631576693847
361,GNPDA1,-2.5415337,-2.6128643,0.013940505157647644,0.03710683103553877
362,FAM210B,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
363,RNF170,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
364,SLC9A3R2,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
365,TMEM60,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
366,MET,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
367,SLC19A3,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
368,HDHD2,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
369,PAN2,-2.5416532,-2.9524534,0.01391742233232053,0.03710683103553877
370,PPP2R1B,-2.5417578,-2.6671972,0.013876004615135093,0.03710683103553877
371,TRA2B,-2.5442247,-1.5861661,0.013547878356317431,0.03652151483356914
372,HES1,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
373,DNAJC8,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
374,UBE2N,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
375,TEX261,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
376,POLR2C,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
377,CDKN2AIP,-2.544307,-2.527615,0.013773342695627307,0.03690651469422998
378,WWP2,-2.546212,-1.3765833,0.013381726512260168,0.03629372131630618
379,ARFIP2,-2.5476017,-1.7118014,0.013483209565671388,0.03642700436093956
380,ZNF827,-2.548066,-2.2065778,0.013578347142458529,0.03654224939875328
381,PPP2R5A,-2.548066,-2.2065778,0.013578347142458529,0.03654224939875328
382,ABCA2,-2.548066,-2.2065778,0.013578347142458529,0.03654224939875328
383,UBE2D2,-2.548066,-2.2065778,0.013578347142458529,0.03654224939875328
384,NRAS,-2.548664,-2.179637,0.013503133170859365,0.03642700436093956
385,FDX1,-2.548664,-2.179637,0.013503133170859348,0.03642700436093956
386,INIP,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
387,RAPGEF3,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
388,ISG20L2,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
389,PSKH1,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
390,CTR9,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
391,TMEM117,-2.549179,-3.053287,0.013678711768934681,0.036727163042884495
392,CEBPD,-2.5492463,-1.4684469,0.013312782061271537,0.03614192544390828
393,TMEM170A,-2.549321,-2.0593224,0.013509275569706505,0.036430300940736716
394,SBNO1,-2.5504334,-2.4176066,0.013460704921417686,0.03642631576693847
395,SMPD2,-2.5504334,-2.4176066,0.013460704921417686,0.03642631576693847
396,BRD7,-2.5504334,-2.4176066,0.013460704921417686,0.03642631576693847
397,HIST1H1C,-2.550769,-2.6961768,0.013620688359540722,0.03663495489807504
398,ATG16L2,-2.5509024,-1.9985838,0.01342656155033889,0.03637634101291465
399,COX20,-2.551551,-2.3197262,0.013475179013389998,0.03642700436093956
400,LCORL,-2.5519283,-2.6727688,0.013554903964840088,0.03652151483356914
401,AGPS,-2.5519283,-2.6727688,0.013554903964840088,0.03652151483356914
402,RIC1,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
403,DNAJC19,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
404,PLPBP,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
405,GMCL1,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
406,FRA10AC1,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
407,MAP3K7,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
408,KMT5C,-2.5524237,-2.8449132,0.013504128636715474,0.03642700436093956
409,MAN1A2,-2.5533164,-2.05354,0.013317332728393179,0.03614370829969166
410,MANBAL,-2.553582,-1.8076408,0.013242684250774735,0.03599373212758158
411,PC,-2.553582,-1.8076408,0.013242684250774735,0.03599373212758158
412,DGUOK,-2.5537834,-2.514195,0.013392156378835236,0.03629372131630618
413,CDR2,-2.5537834,-2.514195,0.013392156378835236,0.03629372131630618
414,NIPAL2,-2.5537834,-2.514195,0.013392156378835205,0.03629372131630618
415,TTC39B,-2.5538266,-1.8245622,0.013298211403149848,0.0361129310251717
416,GTPBP2,-2.554625,-2.3225455,0.013323935120378747,0.03615105693871836
417,AGAP3,-2.5553327,-1.8698449,0.01327524679025357,0.03606111814665895
418,KDM3A,-2.5562387,-1.9181483,0.013119160588764946,0.03568934600964719
419,FLOT1,-2.5570478,-1.6299907,0.013087137109753177,0.03563356017973863
420,TAF1C,-2.5592377,-1.6237364,0.012884517512481585,0.035195329447723675
421,ZNF3,-2.5598795,-2.3926241,0.01324837782315102,0.035998665970283304
422,ZNF451,-2.5601983,-1.7506967,0.012939775892125565,0.03531520136157292
423,PXDC1,-2.5608642,-1.9139892,0.013111770401722735,0.03567969887680751
424,ZDHHC21,-2.563931,-1.7876401,0.012882620578763639,0.035195329447723675
425,CIC,-2.563931,-1.7876401,0.012882620578763639,0.035195329447723675
426,MCM7,-2.5640879,-2.012029,0.013021828743886469,0.035466142723226
427,IFI30,-2.5644522,-1.4014845,0.012776101261772099,0.03497132760594769
428,ARPP19,-2.564703,-2.6965315,0.013100234101500102,0.03565876039006567
429,CCS,-2.564958,-1.547241,0.01282144671228008,0.035085102707365486
430,LANCL1,-2.5649688,-4.205566,0.013229322057546494,0.03597848442371712
431,CHURC1,-2.5659578,-2.173327,0.012949241508590665,0.03532629867380508
432,ERP29,-2.5660467,-1.5093334,0.012862849859074234,0.035177020953083615
433,VTA1,-2.5665112,-2.340143,0.013004114422687769,0.035428291773228024
434,NINJ1,-2.566801,-2.337584,0.012984879329110214,0.03538627420223166
435,CEBPB,-2.5670063,-2.0822842,0.012901601918302266,0.03522137323696519
436,RNF149,-2.5673754,-1.6757447,0.01286640660802832,0.035177020953083615
437,CDC42BPG,-2.5684824,-1.7400069,0.012765899654806337,0.034953711090239654
438,TAF15,-2.5700715,-1.5589244,0.012592781759372028,0.034529660522633523
439,CYHR1,-2.570075,-1.6612763,0.012761519316747896,0.034953711090239654
440,MT1G,-2.5701098,-1.1456301,0.012376002299794445,0.03406703835904272
441,UPK3BL1,-2.5708184,-1.2745439,0.012421978363020832,0.03414296806797731
442,DNAJC21,-2.5709758,-2.614054,0.01288827028580185,0.035195329447723675
443,URAD,-2.571397,-1.7113224,0.012718765526060842,0.03485550091907196
444,ADSL,-2.5714872,-3.3488107,0.012951453823201753,0.03532629867380508
445,UNC13D,-2.5721874,-4.0926623,0.012974594877730023,0.03536863132308079
446,NAA16,-2.5721874,-4.0926623,0.012974594877730023,0.03536863132308079
447,HGS,-2.5725782,-1.4043072,0.012596146361736383,0.034529660522633523
448,VAPB,-2.5748389,-2.3939378,0.01276325052931108,0.034953711090239654
449,CCND2,-2.5750952,-1.552427,0.012464301219881976,0.03423901862176517
450,MTERF4,-2.575263,-2.1752024,0.012541474554048348,0.03441027691713768
451,VAMP2,-2.5755517,-1.8223741,0.012554545427789878,0.03443596059714706
452,TTYH3,-2.5763218,-1.5583111,0.012514323835049914,0.034356094006782995
453,ID4,-2.5765252,-2.5347102,0.01249579079769438,0.034315363959822265
454,TMEM51,-2.5767796,-1.8251413,0.012399886532102132,0.03411746354470988
455,TRIP10,-2.5773263,-1.749759,0.012461834289037948,0.03423901862176517
456,UBE2Q1,-2.57846,-1.5011982,0.012412180343006883,0.034126142755861934
457,ASB6,-2.579181,-26.311186,0.01283039374450354,0.03509923805967635
458,TMUB2,-2.579278,-1.3116698,0.012283185783642191,0.03388188126114913
459,GHDC,-2.5804493,-2.2859867,0.012521204674129104,0.03436482016122601
460,LRRC59,-2.5813968,-1.6611844,0.012272661743228901,0.03386337696539508
461,TMEM205,-2.5823352,-1.5745528,0.012185791214766425,0.03370337129185398
462,XIAP,-2.5833893,-2.0298033,0.01233302114404946,0.033958796279758854
463,BRK1,-2.5833893,-2.0298033,0.01233302114404946,0.033958796279758854
464,ORC4,-2.5833893,-2.0298033,0.01233302114404946,0.033958796279758854
465,KHSRP,-2.5837543,-1.9372673,0.01227282914367475,0.03386337696539508
466,RAB3GAP1,-2.5837543,-1.9372673,0.01227282914367475,0.03386337696539508
467,MAP1LC3A,-2.5847008,-1.3753364,0.012091041735628544,0.0335098134155883
468,IFRD1,-2.584986,-1.4214106,0.01210127563750467,0.03351955848025018
469,IRF6,-2.5856752,-1.8539504,0.0122045161675262,0.03373505630344794
470,HOXB5,-2.5861123,-1.8714572,0.01223581621851936,0.033791385343736005
471,HSPG2,-2.5869427,-1.4460791,0.012004644364931495,0.033311542300536366
472,SLC20A2,-2.587616,-2.9118302,0.012404375849543913,0.03411746354470988
473,REV1,-2.587722,-2.2629716,0.012192557441152302,0.03371203996686794
474,HDDC2,-2.5887475,-3.4453993,0.012405347927536722,0.03411746354470988
475,PARP9,-2.5887876,-1.5358472,0.011956554244158694,0.033197946902267725
476,SUCLA2,-2.5897622,-2.784301,0.012304097943652198,0.03390933405967331
477,GTF2H1,-2.5897622,-2.784301,0.012304097943652198,0.03390933405967331
478,CYB561D1,-2.5897622,-2.784301,0.012304097943652198,0.03390933405967331
479,YAP1,-2.590357,-2.017783,0.012058244115512533,0.03345027551709125
480,MRPL35,-2.5904355,-2.1279848,0.012131061403571737,0.03357463354487745
481,SLC22A18AS,-2.5907967,-2.785645,0.01223410983245139,0.033791385343736005
482,STRN,-2.5907967,-2.785645,0.01223410983245139,0.033791385343736005
483,CDC42SE1,-2.5912757,-2.1752024,0.012094147268069467,0.0335098134155883
484,NFKB1,-2.5912757,-2.1752024,0.012094147268069467,0.0335098134155883
485,ZFC3H1,-2.5912757,-2.1752024,0.012094147268069467,0.0335098134155883
486,SSR3,-2.5914607,-1.5125368,0.01192231958192797,0.033126464672342114
487,USP25,-2.592087,-2.3846362,0.012132010440585969,0.03357463354487745
488,GOLGA7,-2.592087,-2.3846362,0.012132010440585969,0.03357463354487745
489,MAOB,-2.593605,-1.5764476,0.01192367145769177,0.033126464672342114
490,EDN1,-2.595347,-3.2380135,0.0121838576875183,0.03370337129185398
491,LETM1,-2.5956886,-2.05896,0.011989340463442459,0.03327902457585912
492,PEX16,-2.5960212,-1.7620044,0.011904544753620362,0.03310305104946201
493,IPO8,-2.596246,-2.0755036,0.011869826261116798,0.03302474144106696
494,NDUFS6,-2.5965817,-1.2335018,0.011745525726004133,0.032887472032811574
495,CUL4A,-2.5978532,-1.937643,0.011872825058052192,0.03302474144106696
496,RABGGTB,-2.5979528,-1.71786,0.011813296488070326,0.03292823363431495
497,AP1M2,-2.5984418,-2.1252081,0.011921015555412287,0.033126464672342114
498,CYP51A1,-2.5993857,-1.8425493,0.011759143174918482,0.032895830907050436
499,PSMD2,-2.5994375,-1.8589717,0.01178667514501829,0.03292823363431495
500,KSR1,-2.5994375,-1.8589717,0.01178667514501829,0.03292823363431495
501,PGD,-2.5994375,-1.8589717,0.011786675145018284,0.03292823363431495
502,CRK,-2.6000352,-1.9378663,0.011804505079723174,0.03292823363431495
503,ADIPOR2,-2.60056,-1.632714,0.01175732666353204,0.032895830907050436
504,B4GALT1,-2.6014163,-1.7702217,0.0117519015520186,0.03289540114771913
505,ZNF600,-2.6017303,-2.2629716,0.011812435479168267,0.03292823363431495
506,TCF3,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
507,DNAJC10,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
508,MESD,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
509,EXOSC6,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
510,GOT2,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
511,CCL5,-2.6017303,-2.2629716,0.011812435479168269,0.03292823363431495
512,ZNF652,-2.6034312,-2.017783,0.011704991064891406,0.03279376005563599
513,SRP68,-2.6034312,-2.017783,0.01170499106489139,0.03279376005563599
514,TOR2A,-2.6034648,-2.6962256,0.011871606422041202,0.03302474144106696
515,PCED1A,-2.6037858,-1.9979502,0.01174252132440633,0.032887472032811574
516,NUB1,-2.603913,-1.3208182,0.011481440703483118,0.03232354643910534
517,FLCN,-2.604001,-1.4207572,0.01151173349611964,0.03239403649706055
518,ROCK2,-2.6041508,-1.8539504,0.011702953551134548,0.03279376005563599
519,PDK1,-2.6062217,-3.9711592,0.011870749999272874,0.03302474144106696
520,C12orf65,-2.6062217,-3.9711592,0.011870749999272874,0.03302474144106696
521,DUS3L,-2.6062217,-3.9711592,0.011870749999272874,0.03302474144106696
522,FTSJ1,-2.6062217,-3.9711592,0.011870749999272874,0.03302474144106696
523,PITPNM1,-2.607282,-1.5908166,0.0115169489808554,0.03239403649706055
524,AAMDC,-2.607869,-2.0755036,0.011559707103787634,0.03247493987208136
525,IVD,-2.6095872,-2.6312988,0.011639675220716027,0.03264032187271485
526,EPHA2,-2.6095872,-2.6312988,0.011639675220716027,0.03264032187271485
527,CASC3,-2.6095872,-2.6312988,0.011639675220716026,0.03264032187271485
528,STK35,-2.6095872,-2.6312988,0.011639675220716026,0.03264032187271485
529,TRIO,-2.6095872,-2.6312988,0.011639675220716026,0.03264032187271485
530,TICAM1,-2.6095872,-2.6312988,0.011639675220716026,0.03264032187271485
531,PPP1R9B,-2.610942,-1.9850148,0.011417508348728754,0.03216306904185138
532,MON1B,-2.6112323,-2.0051413,0.011481401799755908,0.03232354643910534
533,EIF3J,-2.611651,-2.5347102,0.011540641301399566,0.032431193629909406
534,ELP5,-2.611651,-2.5347102,0.011540641301399566,0.032431193629909406
535,GPATCH8,-2.6118443,-2.1471038,0.011515935365018303,0.03239403649706055
536,NT5E,-2.6119306,-2.2069657,0.011525657571856593,0.032408710567092665
537,CNOT1,-2.6125195,-1.2715353,0.011108654694592546,0.031547878201589365
538,RSPRY1,-2.612869,-1.8407665,0.011373982794878584,0.03205018466972162
539,SFN,-2.6140225,-1.1007097,0.011067878411092547,0.03144537723041353
540,SAFB,-2.614829,-1.552203,0.011138823569414567,0.03156963675459725
541,FKBP1A,-2.616879,-1.4831593,0.01115997017988924,0.03161026646619833
542,SZRD1,-2.6173308,-1.7677193,0.01115036630235378,0.03159270452333571
543,WDR45,-2.6182177,-1.5208458,0.011112193367957808,0.031547878201589365
544,CCDC84,-2.6191456,-2.1033134,0.011267587885829504,0.03183736704909268
545,RIN2,-2.6191456,-2.1033134,0.011267587885829504,0.03183736704909268
546,MYO1E,-2.6203306,-1.8659624,0.011247421726449127,0.03180943585158464
547,BCR,-2.62192,-2.4651515,0.011253271353833624,0.03181628532022044
548,CDC14B,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
549,NELFA,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
550,CCNY,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
551,PHF10,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
552,CKS1B,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
553,SLC30A5,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
554,SLC66A2,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
555,ATF5,-2.6220267,-2.722511,0.011296537874883808,0.03184162300475903
556,ARHGAP1,-2.622259,-1.6697698,0.010998813046285902,0.03129705171539723
557,ITGAE,-2.6228113,-2.3463356,0.011213231387795754,0.031722405895007674
558,PCNA,-2.6228113,-2.3463356,0.011213231387795754,0.031722405895007674
559,OSBP,-2.6228113,-2.3463356,0.011213231387795754,0.031722405895007674
560,BMPR2,-2.6228113,-2.3463356,0.011213231387795754,0.031722405895007674
561,INTS11,-2.6228216,-1.2322596,0.010915603714526158,0.03114859068627128
562,ARHGEF10L,-2.6230056,-1.6709061,0.011039142252500862,0.03137333692214115
563,INPPL1,-2.6235948,-1.3969449,0.010960098456781472,0.03120602266130234
564,ID1,-2.6252053,-1.0652174,0.01075000333856452,0.030806276933793106
565,KHDRBS1,-2.6267915,-1.8990347,0.011015236718718718,0.03131498536696696
566,HOOK3,-2.6271842,-1.9358166,0.010975549479363533,0.031240432464720122
567,CCDC124,-2.6283293,-2.3250623,0.01100632103419267,0.03129922544098541
568,ATG5,-2.6283293,-2.3250623,0.01100632103419267,0.03129922544098541
569,LTBP4,-2.6290061,-1.5432856,0.010869636353275968,0.03105323626688444
570,TELO2,-2.6291673,-2.0655303,0.010929859929453303,0.03114859068627128
571,LIN37,-2.6291673,-2.0655303,0.010929859929453303,0.03114859068627128
572,ENO3,-2.6291673,-2.0655303,0.010929859929453289,0.03114859068627128
573,PSMB5,-2.6296394,-3.2766287,0.011127747600948458,0.031547878201589365
574,POLM,-2.6296394,-3.2766287,0.011127747600948458,0.031547878201589365
575,MTM1,-2.6296394,-3.2766287,0.011127747600948458,0.031547878201589365
576,METTL5,-2.6296394,-3.2766287,0.011127747600948458,0.031547878201589365
577,NOL12,-2.6296394,-3.2766287,0.011127747600948458,0.031547878201589365
578,TXN2,-2.629833,-1.634956,0.010793679778501158,0.030912352886160985
579,SMC4,-2.6304204,-2.036369,0.010948812145683532,0.031191029771961698
580,CRACR2B,-2.6307974,-1.1121002,0.010545839110015227,0.03035119905846924
581,TXNL1,-2.631083,-2.0946229,0.010923241449219117,0.03114859068627128
582,JAG2,-2.631083,-2.0946229,0.010923241449219117,0.03114859068627128
583,USP47,-2.631083,-2.0946229,0.010923241449219117,0.03114859068627128
584,SMDT1,-2.6312904,-1.7103487,0.010827250667955927,0.030941668934718877
585,LHPP,-2.6313474,-1.974464,0.010902095857321463,0.0311363857685101
586,FAM120A,-2.6318738,-1.5814381,0.010813901048192825,0.030920396121371187
587,VIM,-2.6333432,-1.7688735,0.010807579045556182,0.030920396121371187
588,PURA,-2.6334755,-2.4799008,0.010951472314891528,0.031191029771961698
589,ACOT7,-2.6340573,-1.4114016,0.010701913068910454,0.030687413378321544
590,GALE,-2.6348565,-1.6327305,0.010698957461444043,0.030687413378321544
591,BX255925.3,-2.636258,-1.529067,0.010507940324060354,0.030318527226586324
592,LEPROTL1,-2.6365197,-1.8049206,0.010731191208556434,0.03076186436004349
593,HACL1,-2.6371803,-2.7204123,0.01081647556626721,0.030920396121371187
594,FAM229A,-2.6371803,-2.7204123,0.010816475566267207,0.030920396121371187
595,UBE4B,-2.6371803,-2.7204123,0.010816475566267207,0.030920396121371187
596,PPP5C,-2.6371803,-2.7204123,0.010816475566267207,0.030920396121371187
597,PRRC1,-2.637755,-2.136774,0.010762760539707934,0.030833315842459585
598,BCL7C,-2.6380608,-2.034332,0.010618069584732315,0.03050353509300073
599,CREG1,-2.6384265,-2.0020323,0.010668698331728822,0.03062054975729961
600,TOLLIP,-2.6393328,-1.9704155,0.010624722388711988,0.030513203345304662
601,PPP1R14B,-2.6395686,-1.5659924,0.010565839202309782,0.030384149168286537
602,JAML,-2.640656,-2.3898602,0.010590063099129847,0.030432497116446824
603,PPARD,-2.641091,-2.6238236,0.010668677157600726,0.03062054975729961
604,UCK2,-2.6416755,-2.4768016,0.010697254264926844,0.030687413378321544
605,CASZ1,-2.642324,-1.77021,0.010566691824523695,0.030384149168286537
606,NADK,-2.6431415,-1.7473474,0.010535719428721599,0.03035119905846924
607,PTOV1,-2.6446257,-1.4162302,0.010386590979115732,0.030043109214132824
608,FGFR3,-2.6450741,-1.1559227,0.010278094626467591,0.02979345514238751
609,CCDC186,-2.6453876,-2.1431775,0.010580709266165948,0.030415033573413543
610,ECHDC1,-2.6458108,-1.8224076,0.01047300349153218,0.030227120151866196
611,ZMYM2,-2.6458108,-1.8224076,0.01047300349153218,0.030227120151866196
612,APPL1,-2.646351,-1.9701092,0.010425067002359723,0.030145006827384097
613,C19orf25,-2.6477733,-1.9995471,0.010440127860014853,0.030163271490214305
614,TMEM82,-2.6480358,-1.8571959,0.01043848797434702,0.030163271490214305
615,GMDS,-2.6483953,-1.4089187,0.010194457788817557,0.029588792118763155
616,DLG3,-2.6484895,-2.190393,0.01045667535737313,0.030198774320826818
617,CD7,-2.6487741,-2.647637,0.010518718518986628,0.03034019431113545
618,BRAP,-2.649217,-3.1690888,0.01054869297162484,0.03035119905846924
619,PLD2,-2.649217,-3.1690888,0.01054869297162484,0.03035119905846924
