,names,scores,logfoldchanges,pvals,pvals_adj
7567,CEP162,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7568,KRCC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7569,DCPS,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7570,ENDOV,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7571,PLGLB1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7572,IMPA2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7573,SNX14,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7574,PYROXD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7575,MIR155HG,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7576,ROBO3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7577,MSANTD2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7578,SAYSD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7579,KDM3A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7580,GLO1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7581,GRAMD1B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7582,MIB1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7583,MCAM,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7584,AC021054.1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7585,IFNLR1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7586,PTBP2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7587,AC027601.6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7588,SMS,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7589,MAN1C1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7590,AARS2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7591,LAG3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7592,APOO,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7593,TXNDC9,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7594,TRAM2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7595,CLSTN3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7596,ZNF318,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7597,MRPS22,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7598,CLIC4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7599,LIMS1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7600,RWDD2B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7601,TSPAN7,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7602,GCLC,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7603,WDR45B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7604,CD27-AS1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7605,MAGOHB,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7606,MTF2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7607,TYMS,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7608,YES1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7609,BAHCC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7610,MIR4435-2HG,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7611,RABL2A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7612,CASP8AP2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7613,TMEM126A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7614,USP28,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7615,TET3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7616,RAB9A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7617,KPNA5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7618,NKAPD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7619,C11orf1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7620,HDDC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7621,PRADC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7622,PRPS2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7623,ARHGAP18,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7624,CWC15,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7625,NUDT3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7626,HSBP1L1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7627,AMOTL1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7628,SMIM29,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7629,RNF126,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7630,FSTL3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7631,ENO2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7632,HBS1L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7633,SYNJ1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7634,UQCC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7635,HIKESHI,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7636,RAPGEF3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7637,SLC48A1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7638,RPAP2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7639,ZNF532,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7640,BACH2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7641,NNMT,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7642,CNKSR1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7643,MEP1B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7644,ZNF397,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7645,STK38L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7646,AP1S2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7647,CBL,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7648,SCAF4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7649,DENND5B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7650,DPAGT1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7651,FBXL4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7652,EPG5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7653,CCDC84,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7654,EPB41L5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7655,IER3IP1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7656,ATG5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7657,DOK1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7658,IFT46,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7659,CEP164,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7660,USP36,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7661,PCGF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7662,ARID2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7663,RBM7,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7664,MFSD4B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7665,DDC,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7666,KLRB1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7667,CDKN2D,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7668,INPP5E,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7669,SCYL3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7670,ADGRA2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7671,TASOR2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7672,MAFB,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7673,RASIP1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7674,GYS1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7675,HMGB3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7676,FLT3LG,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7677,ANAPC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7678,HAUS7,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7679,TRAF2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7680,PEX10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7681,PDZD4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7682,FCGR2B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7683,CARD9,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7684,MED22,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7685,RAB2A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7686,POLR3GL,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7687,USP21,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7688,QSOX2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7689,MTFR1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7690,NACC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7691,PFDN2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7692,MRPS2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7693,VAV2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7694,ZNF525,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7695,TERF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7696,RDH10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7697,MRPS28,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7698,SURF2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7699,KIN,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7700,GTF2E2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7701,RBPMS,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7702,CELF2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7703,KIF21B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7704,CSGALNACT2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7705,NOTCH2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7706,RAB4B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7707,ZNF37A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7708,DLC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7709,CCDC97,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7710,VAMP3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7711,UCHL5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7712,INTS10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7713,INTS6L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7714,OSER1-DT,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7715,KCNN4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7716,DHX9,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7717,PIP4K2A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7718,PLXDC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7719,CUBN,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7720,HSPA14,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7721,SOAT1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7722,GNRH1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7723,KIAA0040,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7724,ARHGEF6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7725,GIPR,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7726,NUDT5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7727,SIX5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7728,DMWD,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7729,EXTL3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7730,PPP5C,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7731,SUCO,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7732,TMEM86B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7733,TTF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7734,C19orf54,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7735,RFK,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7736,CMC4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7737,KLF4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7738,NRBP2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7739,C1orf54,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7740,FSD1L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7741,FERMT1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7742,CDC14B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7743,SCX,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7744,LINC00476,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7745,INTS3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7746,RECQL4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7747,C8orf82,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7748,TLE4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7749,POFUT1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7750,SNX27,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7751,DPY19L4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7752,PLGRKT,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7753,KIAA2026,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7754,NECAB3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7755,SMC5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7756,ITCH,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7757,CBWD5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7758,PIGU,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7759,DCAF10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7760,CDKN2B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7761,LRRC19,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7762,MOB3B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7763,PIGO,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7764,CEP250,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7765,SIGMAR1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7766,PALM2-AKAP2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7767,ANP32E,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7768,CDC26,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7769,MINCR,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7770,PTDSS1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7771,TOR1B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7772,MMP23B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7773,FIZ1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7774,ASB6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7775,ZNF784,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7776,IER5L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7777,ZNF581,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7778,NUP188,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7779,PHYHD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7780,LRRC8A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7781,NAXE,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7782,AP003469.4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7783,AC010642.2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7784,ZBTB45,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7785,LINC01138,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7786,BGLAP,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7787,ODF2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7788,LAGE3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7789,VWA1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7790,ENY2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7791,NR6A1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7792,NEK6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7793,MXRA8,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7794,RAB14,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7795,CHRAC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7796,TMEM268,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7797,SLC45A4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7798,ALAD,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7799,CXCL12,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7800,NAV1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7801,NAT10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7802,LYST,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7803,VPS50,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7804,ZNF496,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7805,PBDC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7806,WIZ,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7807,CNST,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7808,CYP4F2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7809,EPHA2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7810,B4GALT5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7811,OPN3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7812,EPS15L1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7813,BNIP3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7814,GLRX3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7815,SPEN,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7816,GTPBP3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7817,TACC2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7818,ARMC6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7819,MAP1S,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7820,EPHB4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7821,ACHE,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7822,NTPCR,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7823,CACUL1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7824,TTC13,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7825,C1orf198,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7826,SHTN1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7827,PRKRIP1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7828,NUP133,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7829,ITM2A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7830,BBIP1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7831,BRWD3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7832,CASP9,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7833,TMEM80,-1.0,-25.26797,0.3243747105262055,0.7384954778278735
7834,ANKIB1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7835,KRIT1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7836,SLC25A22,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7837,ILF3-DT,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7838,ADCY3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7839,FBXO3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7840,TIMM29,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7841,CCDC159,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7842,UBXN2A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7843,DNAJC24,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7844,LDAH,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7845,LIN7C,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7846,ZNF107,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7847,HPS5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7848,NUCB2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7849,AC027644.3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7850,PARVA,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7851,BCL7B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7852,ZNF791,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7853,TBL2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7854,TNPO2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7855,MRVI1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7856,WEE1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7857,RIC3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7858,CAVIN3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7859,NUP98,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7860,STYXL1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7861,CDKN1C,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7862,RBM15,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7863,CSTF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7864,TESPA1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7865,IL27RA,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7866,CHM,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7867,JMJD4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7868,LMOD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7869,ZNF783,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7870,NFKBID,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7871,MARCH5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7872,KDM7A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7873,TRIM33,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7874,RPP30,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7875,DENND11,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7876,ZNF146,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7877,ZNF260,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7878,SSBP1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7879,NKRF,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7880,YIF1B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7881,TMEM254,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7882,POLR3A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7883,RNF113A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7884,ZNF467,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7885,NT5C2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7886,AIFM1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7887,DNAJB12,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7888,GIMAP4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7889,PSMC4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7890,CDK5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7891,RAP2C,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7892,MAP3K10,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7893,UBE2D1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7894,KLHL12,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7895,KDM5B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7896,ARL8A,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7897,WDR60,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7898,IGSF3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7899,MAPK8,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7900,UBN2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7901,MTOR,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7902,IRF6,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7903,NOC3L,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7904,BORCS8,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7905,CBLL1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7906,LDB1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7907,PREX1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7908,ZNF101,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7909,VPS13D,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7910,TMEM168,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7911,ZNF682,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7912,ARMH3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7913,POP4,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7914,PLEKHF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7915,BEX3,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7916,LZTS2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7917,PDCD5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7918,BROX,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7919,NUDT19,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7920,ARF5,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7921,IMPDH1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7922,CUTC,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7923,LYPLAL1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7924,MARVELD1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7925,SMYD2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7926,ANGEL2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7927,EXOSC1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7928,NRF1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7929,FBXO2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7930,WDR91,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7931,SLC30A1,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7932,CYP2C9,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7933,GTF2B,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
7934,AC009041.2,-1.0,-24.253613,0.3243747105262055,0.7384954778278735
