,names,scores,logfoldchanges,pvals,pvals_adj
3289,ZFPL1,-1.5339998,-2.0347934,0.12856102782186807,0.19588041041408066
3290,ZNF106,-1.5339998,-2.0347934,0.12856102782186807,0.19588041041408066
3291,FES,-1.5358758,-1.2908317,0.12710102134202952,0.1940565285690168
3292,VNN1,-1.5358758,-1.2908317,0.12710102134202952,0.1940565285690168
3293,FUT2,-1.5360829,-0.8830636,0.12703424389289486,0.1940565285690168
3294,ZBTB1,-1.5363683,-1.7882069,0.12742124748938052,0.19433519868492113
3295,RAB24,-1.5380838,-1.6883147,0.12730079087362134,0.19418339209350094
3296,ZC3H14,-1.5391135,-1.2774296,0.1268256145745298,0.1940565285690168
3297,DCTD,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3298,EEF1AKNMT,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3299,RNF115,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3300,ADH6,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3301,TRIM13,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3302,CTBS,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3303,ORC3,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3304,ZNF428,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3305,RNF111,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3306,CPSF4,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3307,UBXN2A,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3308,FAM13B,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3309,ZNF26,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3310,VPS72,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3311,NRBP2,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3312,LMO2,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3313,ZNF251,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3314,DEPDC5,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3315,POU2F1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3316,NEPRO,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3317,ZNF585B,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3318,UBOX5,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3319,LPAR6,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3320,CD8B,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3321,ATXN2,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3322,PDGFRA,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3323,ZNF7,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3324,INAFM1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3325,MEX3C,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3326,RAMP1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3327,AP5B1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3328,RBM15,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3329,MTFR1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3330,REST,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3331,MRPS33,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3332,SCAF1,-1.540029,-2.504005,0.12719671620490178,0.1940565285690168
3333,HLA-DPA1,-1.5417932,-0.65807015,0.1252874923726113,0.19263185426579063
3334,EIF3D,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3335,DEAF1,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3336,CXorf38,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3337,AGO2,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3338,PIH1D1,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3339,GARS-DT,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3340,EFNB2,-1.542538,-1.2584463,0.12571866151099556,0.19307091597370296
3341,APOL1,-1.5428315,-0.78710914,0.12515986729912912,0.19246750965382975
3342,EIF3K,-1.5457096,-0.8703734,0.12478119794790955,0.19191699740720736
3343,TMEM135,-1.5469158,-1.0565735,0.12438554045699418,0.19134882059979802
3344,RAB11FIP4,-1.5472139,-1.3481572,0.12439116391932571,0.19134882059979802
3345,MCTS1,-1.5492257,-1.0059156,0.12373287074582115,0.19043085827602585
3346,PDAP1,-1.5492578,-0.8877681,0.12385413442186559,0.19058588788192246
3347,UNC45A,-1.5509073,-1.1984235,0.12373115788339133,0.19043085827602585
3348,TMEM160,-1.5509073,-1.1984235,0.12373115788339133,0.19043085827602585
3349,HSH2D,-1.5529711,-1.2001178,0.12278480574939588,0.18912853749848862
3350,MT1X,-1.5529813,-1.4088795,0.12359014988404651,0.1903058678207896
3351,PABPC4,-1.5560725,-0.8815023,0.12211646670047531,0.18816152787413873
3352,ABHD17A,-1.5565926,-1.046647,0.12246551267835667,0.18866803131626667
3353,EIF2B5,-1.5567161,-1.0826964,0.12207535598257578,0.18812941295538244
3354,ACAP3,-1.5606072,-1.0280939,0.12131721754787807,0.18699209785443444
3355,C1orf52,-1.5624626,-1.1397464,0.12072538531996037,0.18611078334825978
3356,ATP2C1,-1.5643355,-1.0470616,0.12040356211579667,0.18576943106629545
3357,SLC4A2,-1.5643355,-1.0470616,0.12040356211579667,0.18576943106629545
3358,FOXRED1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3359,ELP2,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3360,YIPF1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3361,LCK,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3362,CMTM6,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3363,MFSD5,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3364,SEC14L1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3365,PFDN2,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3366,ATXN10,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3367,CASC4,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3368,PHF12,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3369,C1orf50,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3370,SMAD5,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3371,AC004918.1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3372,BCS1L,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3373,CAPS,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3374,WASHC5,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3375,MUTYH,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3376,FASTKD5,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3377,RALGAPA1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3378,PRMT7,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3379,YIF1B,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3380,FHDC1,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3381,SMARCC2,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3382,TADA2B,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3383,TAGLN,-1.5648962,-1.5351061,0.12048394473379645,0.18576943106629545
3384,SERPINH1,-1.5675516,-1.2423816,0.11989446905457321,0.18572437612892997
3385,C1orf21,-1.569303,-1.196424,0.11953310151384643,0.1851955012938612
3386,DDX54,-1.5742838,-1.6100857,0.11838756433421596,0.18345131421539107
3387,TOB2,-1.5773681,-1.12443,0.11743716305144387,0.18203936998054476
3388,HIGD2A,-1.5782048,-1.0311141,0.11733202296190583,0.1819067708589293
3389,WDR74,-1.578762,-0.2898702,0.11661220545618983,0.1810322152919715
3390,GATAD2B,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3391,ARL2BP,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3392,FAM160B1,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3393,GNAQ,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3394,HMCES,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3395,MET,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3396,PSME4,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3397,DNAJB9,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3398,TRIP11,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3399,NLK,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3400,MRPS18A,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3401,ASB1,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3402,MBTD1,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3403,BORCS7,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3404,FEM1C,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3405,YTHDC2,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3406,USP16,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3407,GPM6A,-1.5811018,-1.4200819,0.11674842067848971,0.1810322152919715
3408,MRPL32,-1.581949,-1.4745306,0.11626815002266346,0.18092220762956615
3409,ERLIN1,-1.581949,-1.4745306,0.11626815002266346,0.18092220762956615
3410,EIF4E,-1.581949,-1.4745306,0.11626815002266346,0.18092220762956615
3411,ALAS1,-1.5825424,-1.046714,0.11602670907785032,0.18063735552844792
3412,CCNT2,-1.5828257,-1.5471413,0.1166643387624009,0.1810322152919715
3413,PARP8,-1.5843737,-1.2457943,0.1157088831461233,0.18017276520085831
3414,TPM4,-1.5863528,-0.86637914,0.11498828490956513,0.17908074841117172
3415,EDC4,-1.5957245,-0.88357604,0.11329352444127418,0.17656350657169628
3416,NUP50,-1.5957991,-1.0287596,0.11322987593371876,0.17656350657169628
3417,GAB2,-1.595951,-2.6814504,0.11430518798614112,0.17804677880304778
3418,GYS1,-1.595951,-2.6814504,0.11430518798614112,0.17804677880304778
3419,RPA3,-1.5959749,-1.2217755,0.11329586782385506,0.17656350657169628
3420,TXLNA,-1.5959749,-1.2217755,0.11329586782385506,0.17656350657169628
3421,ANKLE2,-1.5959749,-1.2217755,0.11329586782385506,0.17656350657169628
3422,GALNT10,-1.5959749,-1.2217755,0.11329586782385512,0.17656350657169628
3423,KMT2D,-1.5959749,-1.2217755,0.11329586782385512,0.17656350657169628
3424,SNUPN,-1.599489,-2.7958455,0.11363183494436582,0.17705735973704945
3425,BSDC1,-1.6012453,-1.1329849,0.1121958441310931,0.17505493784246193
3426,RDH11,-1.6056416,-1.5862927,0.11111038432937285,0.17341963802677632
3427,ARFGAP1,-1.6056745,-0.77550286,0.11060503469496023,0.17265992802533148
3428,SLC4A7,-1.6091876,-2.161802,0.11121149523125691,0.17354826811306767
3429,PRPF39,-1.610704,-0.99544054,0.10975252788126619,0.17135794176516617
3430,DNAJA2,-1.6145095,-1.3859218,0.10908308281108496,0.17037004453180055
3431,PSMC4,-1.6145095,-1.3859218,0.10908308281108496,0.17037004453180055
3432,BIN3,-1.6145095,-1.3859218,0.10908308281108496,0.17037004453180055
3433,CREG1,-1.6145157,-1.0543109,0.10910938317838313,0.17038245199558416
3434,IMMT,-1.616654,-0.94117314,0.10837661151430009,0.16938065466841784
3435,CARHSP1,-1.6169976,-1.0546589,0.10842261880381823,0.16942403160556244
3436,ELOVL7,-1.617005,-0.97379184,0.10823553104783915,0.16918864923981863
3437,SOX4,-1.6216533,-1.3481572,0.10777212670631109,0.16849265286979614
3438,SERTAD1,-1.6216533,-1.3481572,0.10777212670631109,0.16849265286979614
3439,TRMU,-1.6216533,-1.3481572,0.1077721267063111,0.16849265286979614
3440,TSC22D4,-1.6216533,-1.3481572,0.1077721267063111,0.16849265286979614
3441,AOPEP,-1.6216533,-1.3481572,0.1077721267063111,0.16849265286979614
3442,ARNT,-1.6216533,-1.3481572,0.1077721267063111,0.16849265286979614
3443,TBCC,-1.6216533,-1.3481572,0.1077721267063111,0.16849265286979614
3444,NDUFA7,-1.6238444,-1.4667051,0.1066617904041765,0.16695358153989315
3445,SEPTIN7,-1.6306076,-0.9740035,0.10547234525933914,0.1651196337826254
3446,LYPLA2,-1.6320522,-1.0147508,0.10538252761630607,0.16500685245184768
3447,GBF1,-1.6336598,-0.9325706,0.1048021940402514,0.1646745328017147
3448,KDM3B,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3449,SLC7A1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3450,AHR,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3451,LARP4,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3452,PPP1R12B,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3453,FAM126B,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3454,EIF4EBP3,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3455,PLAT,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3456,PRKAG1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3457,WIZ,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3458,SPEN,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3459,ELOA,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3460,RCOR1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3461,DMAC1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3462,FBXO44,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3463,ALG13,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3464,FAM204A,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3465,HPS3,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3466,GALM,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3467,CAV1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3468,ATPAF1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3469,ACOT13,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3470,ADSS,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3471,SF3A3,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3472,FOXO1,-1.6347417,-1.6551218,0.10515254857959093,0.1646745328017147
3473,WDR55,-1.6355331,-1.046714,0.10462048844616638,0.16456318823204819
3474,HNRNPR,-1.6377361,-1.1029061,0.10402914004216576,0.1636607589612513
3475,MAL2,-1.6377361,-1.1029061,0.10402914004216576,0.1636607589612513
3476,AP1S1,-1.6412432,-1.1413033,0.1035727432851098,0.16299799985967942
3477,C5orf56,-1.6417919,-1.25783,0.10336014444209018,0.16269100571671716
3478,MDM4,-1.6418935,-1.2150736,0.10324557100162396,0.16253822761822823
3479,ILF2,-1.6418935,-1.2150736,0.10324557100162396,0.16253822761822823
3480,RRBP1,-1.642646,-0.6683947,0.102797127891477,0.16194211491661398
3481,ZMAT2,-1.64382,-1.1140299,0.10295090495013552,0.1621293348739664
3482,ETS1,-1.6448252,-1.1758356,0.10243406229074221,0.16139754985277022
3483,MRPL28,-1.6469375,-0.80685776,0.1018855374919809,0.1606696498471911
3484,TRIM65,-1.6469923,-1.7523758,0.10225972542438103,0.1611502158555356
3485,SDHAF2,-1.6469923,-1.7523758,0.10225972542438103,0.1611502158555356
3486,MCMBP,-1.6469923,-1.7523758,0.10225972542438103,0.1611502158555356
3487,THAP3,-1.6469923,-1.7523758,0.10225972542438103,0.1611502158555356
3488,LRPPRC,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3489,UBR3,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3490,DESI1,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3491,USPL1,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3492,KCTD12,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3493,TET3,-1.651966,-1.7349824,0.10173586827385053,0.16046088858417684
3494,RDH13,-1.6525638,-1.3596579,0.10092704562340137,0.1594018780800428
3495,PLAAT3,-1.6526632,-1.4088795,0.10139608815693063,0.16008819361670865
3496,SRPRA,-1.6526632,-1.4088795,0.10139608815693063,0.16008819361670865
3497,LRCH3,-1.65308,-25.26797,0.10285789832324199,0.16201035334062994
3498,MGP,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3499,SLC5A6,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3500,MRRF,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3501,NPEPL1,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3502,EFNA4,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3503,TARS,-1.6556135,-1.5805779,0.10054760416510967,0.15909544309472928
3504,ATG16L2,-1.6562736,-1.196424,0.10046783513980412,0.15909544309472928
3505,EP300,-1.6562736,-1.196424,0.10046783513980412,0.15909544309472928
3506,PRMT1,-1.6562736,-1.196424,0.10046783513980412,0.15909544309472928
3507,AGO3,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3508,H2AFX,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3509,RNF208,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3510,ACADSB,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3511,RGS14,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3512,PPP3R1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3513,HNF1A-AS1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3514,FBXO46,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3515,TPCN2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3516,NUP88,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3517,NFKBIL1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3518,ASXL2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3519,ZDHHC17,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3520,IFT122,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3521,HDGFL2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3522,ZNF800,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3523,CAAP1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3524,RABL2B,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3525,S100PBP,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3526,EMP2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3527,TIMM29,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3528,ARAP2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3529,PVR,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3530,NLRC3,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3531,LRRC26,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3532,PTPN1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3533,MRM2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3534,CASP2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3535,UBAP2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3536,LYPLAL1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3537,IER5L,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3538,SMYD2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3539,SIAH1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3540,ZNF780A,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3541,CD3D,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3542,CDKN2AIPNL,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3543,ZNF839,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3544,DNAJC2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3545,ANKRD40,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3546,RICTOR,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3547,AGAP4,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3548,TMEM8B,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3549,TRAF5,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3550,RUBCNL,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3551,FTSJ3,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3552,CCZ1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3553,WDR20,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3554,TRIP6,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3555,ABHD18,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3556,CEP44,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3557,RECQL,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3558,SPOUT1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3559,TAF4,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3560,VBP1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3561,UHRF2,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3562,ANAPC1,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3563,NEK6,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3564,PRKDC,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3565,SLC12A8,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
3566,HDDC3,-1.6564798,-1.896359,0.10071588274344206,0.15909544309472928
