,names,scores,logfoldchanges,pvals,pvals_adj
352,SYK,-2.5049388,-1.4964926,0.01366019874455277,0.03494872236685193
353,MPPE1,-2.505666,-1.9895982,0.014015895494609772,0.03573708452503809
354,H1FX,-2.5105722,-1.5331745,0.013418034824244869,0.03445895814853385
355,PCDH1,-2.5123854,-1.7482157,0.013492474243065737,0.03458634242588682
356,CDK18,-2.5127985,-3.7999969,0.014123062405139516,0.03598415186508509
357,YTHDF1,-2.5166893,-1.9184642,0.013454952853099021,0.03451062281637078
358,LAMTOR2,-2.5170305,-1.9213746,0.01353675521389231,0.03468069607931229
359,DNAJB12,-2.5180295,-2.9082937,0.013758029055755858,0.0351893154300154
360,GALNT2,-2.5187676,-2.1185763,0.01345921725870095,0.03451062281637078
361,TOMM20,-2.5187676,-2.1185763,0.01345921725870095,0.03451062281637078
362,TCF7L2,-2.5204186,-1.2030574,0.013132181987039955,0.03405732718282158
363,SAMM50,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
364,SH3RF1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
365,PHF10,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
366,DHPS,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
367,Z93241.1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
368,GTF3C1,-2.5211647,-2.070783,0.013328302997360623,0.03424115926418525
369,RBM26,-2.5211647,-2.070783,0.013328302997360613,0.03424115926418525
370,EPRS,-2.5211647,-2.070783,0.013328302997360613,0.03424115926418525
371,YIPF5,-2.5215774,-1.569969,0.013215016400902396,0.03405732718282158
372,SPTLC1,-2.5224195,-2.2640738,0.01344719159023797,0.03450838604937485
373,REEP4,-2.5227013,-1.9615229,0.013281085462374796,0.034195571501182485
374,HEBP2,-2.5239956,-1.6745908,0.0129692851521874,0.033843380596739796
375,UBE3A,-2.5243769,-2.8534136,0.013499420598137852,0.034594594696829246
376,SVIL,-2.524985,-3.6039996,0.013619104340485948,0.03486280377506635
377,CLCN5,-2.524985,-3.6039996,0.013619104340485948,0.03486280377506635
378,DEK,-2.5255656,-1.7895104,0.013149102917011185,0.03405732718282158
379,RRAS2,-2.5256743,-1.6347184,0.013050117907852555,0.034044742670232546
380,ITGB8,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
381,WASHC3,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
382,RO60,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
383,U2AF1L4,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
384,TATDN2,-2.5270855,-2.2161784,0.01310728398802818,0.03405732718282158
385,DUS1L,-2.531105,-1.857308,0.012840117059324762,0.03355348157225576
386,MRPL41,-2.5331886,-1.4349507,0.012711998986669373,0.03325384752076321
387,VPS4B,-2.5334778,-1.7742982,0.012884348280973307,0.03363119256017835
388,NQO2,-2.5343864,-2.0072303,0.012877879280843187,0.033623762442977906
389,P4HA2,-2.5357285,-1.8872551,0.012809694531060392,0.0334834087967622
390,GUCD1,-2.536944,-1.810684,0.012771394852243718,0.03339270056859893
391,EIF3I,-2.537066,-1.6090277,0.012714706404997698,0.03325384752076321
392,KPNB1,-2.5371566,-1.6032693,0.01256581089095096,0.03311637044003601
393,MYSM1,-2.537606,-2.3489878,0.012853799556820835,0.033570334126733534
394,MAN1A2,-2.537606,-2.3489878,0.012853799556820835,0.033570334126733534
395,MED13,-2.5379539,-2.1614654,0.01263219405734897,0.033140513756804116
396,WDR1,-2.5398915,-1.2913789,0.012486647787882268,0.032926438854296365
397,RCN1,-2.5405354,-1.8978642,0.012557501946505435,0.033103871930549124
398,BST1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
399,STARD3NL,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
400,ABHD15,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
401,BAIAP2,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
402,ZYG11B,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
403,CTNS,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
404,HBS1L,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
405,WDR27,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
406,NFKBID,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
407,ZNF561,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
408,SASH1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
409,FGFR4,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
410,KCNG1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
411,MCTP2,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
412,EPS15L1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
413,DPY19L3,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
414,TMEM243,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
415,CNOT4,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
416,RNASE6,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
417,OXR1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
418,CBX5,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
419,FKTN,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
420,KLRB1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
421,TTC9C,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
422,ZNF22,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
423,FBXO25,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
424,RAI14,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
425,TMEM80,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
426,ELP3,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
427,EIF2D,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
428,SLC39A13,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
429,ALDH6A1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
430,EXOC6,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
431,ALDH1B1,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
432,COPS7A,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
433,ZFYVE26,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
434,ARL15,-2.5433738,-25.867334,0.013223724107615707,0.03405732718282158
435,MTPN,-2.5436249,-1.4536166,0.012395024684606399,0.03282285932876635
436,RCOR3,-2.5446024,-1.641975,0.012357974914804217,0.032763988334536635
437,CAPRIN1,-2.5454566,-1.9122229,0.012389812135067917,0.03282285932876635
438,TOP2B,-2.5466878,-2.4498653,0.012583159812083043,0.033140513756804116
439,DDX52,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
440,UCK1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
441,CREB1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
442,BTD,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
443,B3GAT3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
444,CLN5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
445,RAD1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
446,RNF38,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
447,EML2,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
448,TAOK1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
449,PPP1R35,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
450,TMEM254,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
451,CMC1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
452,CUTC,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
453,SLC19A3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
454,LSM5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
455,ZCCHC10,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
456,SLC35A1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
457,TRIM47,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
458,RECQL5,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
459,KANSL3,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
460,YES1,-2.5505617,-3.4377887,0.012664232093878926,0.033140513756804116
461,EXOC1,-2.5521512,-1.6466436,0.01218258306210298,0.032737225163873826
462,PRRC2B,-2.5521512,-1.6466436,0.01218258306210298,0.032737225163873826
463,MSRB2,-2.5521615,-1.9374716,0.01220543691841117,0.032737225163873826
464,NDUFB3,-2.5522575,-1.7636716,0.012120337526568138,0.032627892378655876
465,SNRPA,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
466,LIN37,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
467,CENPT,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
468,ZNF600,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
469,SLC35A5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
470,AL049840.5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
471,CCL5,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
472,STMN1,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
473,ZNF263,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
474,PAGR1,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
475,PAN2,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
476,TBC1D15,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
477,KIAA0232,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
478,MAFG,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
479,UBAP2L,-2.5540874,-2.2951846,0.01225057374762384,0.032737225163873826
480,MTHFS,-2.554722,-3.2876165,0.012438773310511013,0.03282285932876635
481,HTT,-2.555677,-1.7251945,0.012080246570034089,0.032529401991023034
482,PLIN3,-2.55616,-1.3848877,0.01186884878345248,0.03204382036300346
483,ITM2C,-2.5579128,-1.4762908,0.011928873841704973,0.03216845060973433
484,SNX15,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
485,GTF2B,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
486,IFIH1,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
487,GTF3C3,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
488,SMIM15,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
489,EIF2A,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
490,GRB10,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
491,HIRIP3,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
492,P2RY11,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
493,TCEAL8,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
494,CTR9,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
495,ZCCHC8,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
496,AC009120.2,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
497,TMEM117,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
498,INIP,-2.5583282,-3.5371263,0.012443831283982847,0.03282285932876635
499,DHFR,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
500,TRAK2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
501,SNX19,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
502,DUS3L,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
503,AAR2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
504,SLC41A3,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
505,DDX11,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
506,PPWD1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
507,HGSNAT,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
508,DNAJC19,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
509,PREPL,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
510,FIP1L1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
511,FAM193A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
512,ATF6B,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
513,MGA,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
514,ATP7A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
515,UBR1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
516,GNL1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
517,SNAP29,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
518,TMEM14A,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
519,FYN,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
520,PELI1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
521,FTSJ1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
522,TMEM109,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
523,ANKFY1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
524,EFHC1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
525,RPARP-AS1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
526,SESN1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
527,ZNF654,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
528,GADD45GIP1,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
529,LTB4R,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
530,SP2,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
531,WDR37,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
532,PHF3,-2.5586872,-3.3317416,0.012344353380042921,0.032737225163873826
533,TOR2A,-2.5624802,-2.680108,0.012053829153943126,0.03246768491204297
534,NOL7,-2.5624878,-1.8446004,0.01175528575062069,0.031783443733545365
535,NUCKS1,-2.5636442,-2.137751,0.011936545950681726,0.0321704470134227
536,SURF6,-2.5636442,-2.137751,0.011936545950681703,0.0321704470134227
537,SCOC,-2.5640652,-2.1836717,0.011960727437893733,0.032226261851532545
538,PMEPA1,-2.5641909,-1.5995098,0.011689648232482034,0.03161518499239459
539,SMC4,-2.5646582,-1.8291385,0.011783323085570195,0.031849972300600625
540,DDX60,-2.5648682,-1.9788376,0.011861207684640978,0.03203250792226871
541,SGPL1,-2.5648682,-1.9788376,0.011861207684640978,0.03203250792226871
542,RNASEK,-2.565456,-1.024686,0.011513587810185372,0.031220894552772605
543,SLC35C1,-2.566978,-1.9615229,0.011576874507967756,0.03137417494392896
544,ZNF276,-2.5706089,-1.7612715,0.011632820074510131,0.03151658958890923
545,SMG5,-2.571465,-1.7086766,0.011505079472017473,0.031206939701714256
546,MAGT1,-2.5723622,-2.0203934,0.011657487952685282,0.031562600016844584
547,HUWE1,-2.5723622,-2.0203934,0.011657487952685282,0.031562600016844584
548,MGAT5,-2.5728652,-2.558699,0.011824552889526838,0.031952110602791295
549,LSM4,-2.5728803,-1.5331745,0.011419724253591593,0.030984472529037462
550,RAVER1,-2.5735362,-2.2790723,0.011567203317559864,0.0313571206756982
551,CBLC,-2.5747154,-1.3086249,0.011322246087798539,0.03075080150788697
552,GIT2,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
553,GUF1,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
554,TMEM62,-2.5750666,-2.4219174,0.011666804638848715,0.031562600016844584
555,NCLN,-2.5758133,-1.6490034,0.011302461240007734,0.030729187237771464
556,IFIT1,-2.5764253,-3.6305852,0.011888547628511333,0.03206902036845167
557,CRELD1,-2.5764253,-3.6305852,0.011888547628511333,0.03206902036845167
558,TBC1D1,-2.5764253,-3.6305852,0.011888547628511308,0.03206902036845167
559,AP3S2,-2.5769668,-2.2312787,0.011416788231354936,0.030984472529037462
560,NMI,-2.5769668,-2.2312787,0.011416788231354913,0.030984472529037462
561,ATP5F1D,-2.577048,-1.0401025,0.011101920133434055,0.030290424067764523
562,KLHL36,-2.5770867,-1.7345426,0.011321355527556205,0.03075080150788697
563,ASXL1,-2.5770867,-1.7345426,0.011321355527556205,0.03075080150788697
564,TNKS1BP1,-2.5832596,-1.892212,0.011256580791205995,0.030685340059904274
565,CKS1B,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
566,NAXE,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
567,CYB561D2,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
568,CCNY,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
569,NFIB,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
570,COQ8A,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
571,PIK3R1,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
572,ANXA7,-2.5860631,-2.3705115,0.011286103782549147,0.030693705042373624
573,ESYT2,-2.5868363,-1.7966114,0.011159588086001593,0.030429875621112455
574,CSNK1E,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
575,CHID1,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
576,IL11RA,-2.5870526,-1.8371781,0.011025765516865876,0.030100339861043844
577,RNF19A,-2.588986,-1.5044615,0.010914611593675346,0.029849565354300108
578,RAPGEF1,-2.588986,-1.5044615,0.010914611593675346,0.029849565354300108
579,UBE2M,-2.5905569,-1.9895982,0.010992131409166857,0.03003502023546858
580,ZBTB11,-2.5929608,-3.0599306,0.011323662955608453,0.03075080150788697
581,GCNT1,-2.5957541,-1.69508,0.010789177287591356,0.029523922046999697
582,WWP2,-2.5957541,-1.69508,0.010789177287591356,0.029523922046999697
583,YPEL5,-2.5972338,-1.816081,0.010920800878930246,0.029857694774147438
584,MKRN1,-2.5990348,-2.2798054,0.01094163546479343,0.029905848169673916
585,TRA2B,-2.5996256,-1.7259688,0.010677256526334656,0.02923489530307914
586,FBRS,-2.5996256,-1.7259688,0.010677256526334656,0.02923489530307914
587,RIC8A,-2.6008177,-1.5494733,0.010485901489273862,0.028800938139358898
588,EDN1,-2.6015282,-3.7188509,0.011140762905057385,0.030387470257050443
589,MYO1C,-2.605058,-1.659365,0.01062678524565149,0.029113878586227018
590,KRTCAP2,-2.6071053,-1.3438137,0.010348467211527101,0.028519736537231163
591,GSDMB,-2.6077907,-1.0355426,0.010205855963804264,0.028218872521903835
592,TMEM214,-2.6089554,-1.7758276,0.010480271426117077,0.02879747761314941
593,NDUFAB1,-2.609011,-1.7426009,0.010450686306478104,0.028724687680405616
594,SMARCD1,-2.6101053,-2.2463105,0.010591903085518113,0.029026880554998268
595,F11R,-2.6122124,-1.2076259,0.010143395920634133,0.028071258478033996
596,TSC2,-2.6137369,-1.5462945,0.01015859388909757,0.028096563908999894
597,NPDC1,-2.6137555,-1.4749717,0.010319307800765004,0.028447821504811635
598,SPATA13,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
599,SPIN1,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
600,TMEM140,-2.6147811,-2.4917307,0.010512602574749312,0.02881806766060931
601,CNOT2,-2.6147811,-2.4917307,0.010512602574749275,0.02881806766060931
602,URAD,-2.6152933,-1.8633964,0.010429043697496193,0.028673691824691847
603,SLC25A6,-2.6159408,-1.131171,0.009961848516833316,0.027609996396908584
604,LMTK2,-2.6167796,-2.8070433,0.01050105147077544,0.02881806766060931
605,SHTN1,-2.6167796,-2.8070433,0.01050105147077544,0.02881806766060931
606,PUM1,-2.6169004,-2.106313,0.01025421811530255,0.028327277543523294
607,KIFC2,-2.6170077,-1.4319426,0.010094237325355245,0.027943546332820576
608,NCOA1,-2.6179466,-2.298247,0.010250407740858707,0.02832518149766315
609,SLC25A39,-2.617952,-1.8616947,0.010229750459583901,0.02827651690466283
610,RABAC1,-2.618427,-1.3182056,0.010072511801282592,0.02790004611742913
611,MARVELD2,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
612,SRP54,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
613,GHDC,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
614,ELL,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
615,KCTD10,-2.6215456,-2.4425058,0.010288195303040903,0.02837047795687037
