,names,scores,logfoldchanges,pvals,pvals_adj
377,TPM4,2.0778854,2.0352402,0.04142392149557245,0.5906401602001962
378,EIF5A,2.0671659,2.076559,0.04211294636100563,0.5906401602001962
379,SDE2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
380,UBL7,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
381,NAA50,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
382,ITGB2-AS1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
383,ABHD4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
384,SLC2A6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
385,HIPK2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
386,MBOAT2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
387,ITGB7,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
388,CD40,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
389,TRIM68,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
390,ISLR,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
391,LCK,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
392,STK4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
393,AC015912.3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
394,ARL1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
395,UAP1L1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
396,EIF2AK2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
397,GTF2H1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
398,CDC20,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
399,GPS1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
400,MAP3K8,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
401,RTEL1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
402,CALCOCO1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
403,GALNT2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
404,HMCES,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
405,DIS3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
406,PAXBP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
407,DAPP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
408,GTF3C5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
409,UBTD2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
410,FNBP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
411,ZNF212,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
412,CXCR5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
413,HNRNPLL,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
414,ZNF496,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
415,NCOA3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
416,OAS2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
417,SNX5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
418,METTL7B,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
419,CRISPLD2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
420,IRF8,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
421,CHI3L2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
422,ZC3H18,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
423,PHLDA1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
424,APTX,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
425,PFDN6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
426,BUB3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
427,LAT,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
428,PIK3AP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
429,ZNF518A,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
430,DHPS,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
431,GTF3C1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
432,ATR,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
433,ARID5A,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
434,LILRB4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
435,BCL7C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
436,PIP4K2C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
437,FBXL17,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
438,PYGO2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
439,CIAO2B,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
440,DCUN1D1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
441,SLC7A6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
442,CDH11,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
443,FBXW4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
444,SPTSSA,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
445,NKX2-3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
446,METTL5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
447,MXI1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
448,PDK1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
449,CCDC97,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
450,ATP2C2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
451,ASAP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
452,SMIM7,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
453,FAM160B1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
454,ATN1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
455,C5orf63,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
456,TIMM44,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
457,CD8A,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
458,DOK1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
459,MRPL22,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
460,CHPF,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
461,NDUFA12,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
462,EXOSC8,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
463,C11orf21,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
464,PGP,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
465,SNHG19,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
466,RBM26,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
467,PPP1R12B,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
468,C18orf25,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
469,RASSF5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
470,TXNDC12,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
471,EDNRB,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
472,MOB3C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
473,APMAP,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
474,ALG6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
475,FEM1C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
476,DNAJA3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
477,UTP3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
478,C12orf49,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
479,AGER,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
480,FN1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
481,NUBP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
482,HINFP,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
483,MIGA1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
484,IQCB1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
485,GAS7,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
486,TOR1AIP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
487,MCU,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
488,PANK2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
489,TTLL4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
490,ANKRD13C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
491,ZC3H12C,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
492,SOCS3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
493,IRF2BPL,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
494,HDAC11,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
495,ZNF736,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
496,SNX10,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
497,GYG1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
498,CCRL2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
499,RBFOX2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
500,ELF4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
501,PIK3IP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
502,TMEM43,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
503,IL18,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
504,THAP5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
505,EPHB2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
506,ATG13,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
507,FAN1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
508,EMID1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
509,OAZ2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
510,NSMCE3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
511,NAA30,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
512,PHKA2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
513,AL049840.5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
514,EIF2AK4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
515,EXT2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
516,SNU13,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
517,SLC15A3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
518,ZFAND2A,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
519,NNT,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
520,ITGA1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
521,SRRM1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
522,POLDIP3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
523,DICER1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
524,TSC22D2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
525,ASB2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
526,CBX6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
527,ALKBH4,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
528,LIMK1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
529,PBDC1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
530,KIF1B,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
531,BASP1,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
532,LZIC,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
533,HDAC6,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
534,PGAM5,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
535,EIF4G3,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
536,SLC11A2,2.0349882,24.915384,0.044861162781850705,0.5906401602001962
537,LBH,2.0162313,1.9751581,0.04788464978128441,0.6055441386287888
538,ATP5MC3,2.0148275,1.4091156,0.04837455735815283,0.6055441386287888
539,PSMC3,2.0102801,2.0352402,0.0480027169194914,0.6055441386287888
540,MEX3D,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
541,PDLIM2,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
542,LINC00861,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
543,ZNF3,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
544,SMCO4,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
545,NFATC3,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
546,TTC1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
547,CX3CL1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
548,PHF6,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
549,CD22,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
550,AC067852.2,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
551,CKAP4,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
552,SELL,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
553,CENPT,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
554,PFDN1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
555,HTRA3,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
556,TTC14,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
557,COMT,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
558,FENDRR,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
559,PRMT5,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
560,MICU1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
561,TMEM170A,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
562,ANKRD52,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
563,FAM120AOS,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
564,PLA2G2D,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
565,APBB1IP,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
566,ARHGEF5,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
567,CASP8,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
568,MAPRE1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
569,PIN1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
570,ITPR1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
571,NEMF,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
572,TBC1D22B,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
573,SSH3,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
574,TADA3,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
575,GIT1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
576,MTHFR,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
577,RFTN1,1.9848771,25.115599,0.0502727679014629,0.6055441386287888
578,DIP2B,1.9825314,25.29214,0.05053917639293185,0.6055441386287888
579,FAM110A,1.9825314,25.29214,0.05053917639293185,0.6055441386287888
580,TOMM5,1.9825314,25.29214,0.05053917639293184,0.6055441386287888
581,C9orf16,1.9825314,25.29214,0.05053917639293184,0.6055441386287888
582,PARM1,1.9825314,25.29214,0.05053917639293184,0.6055441386287888
583,TFCP2,1.9825314,25.29214,0.05053917639293184,0.6055441386287888
584,SHISA5,1.9812245,1.5713432,0.05222452604157487,0.6055441386287888
585,S100A13,1.9796342,1.9928421,0.05161086274214204,0.6055441386287888
586,UGP2,1.9530292,1.912756,0.05538521843295765,0.6055441386287888
587,RBM33,1.9530292,1.912756,0.05538521843295765,0.6055441386287888
588,IGHA2,1.9530292,1.912756,0.05538521843295765,0.6055441386287888
589,UQCRC2,1.9530292,1.912756,0.05538521843295765,0.6055441386287888
590,C1QB,1.922737,1.3603561,0.05928679024336644,0.6055441386287888
591,AXL,1.9180536,25.242962,0.058347023378879745,0.6055441386287888
592,SNHG1,1.9177358,0.71048784,0.06273619822488748,0.6055441386287888
593,DTX3L,1.9160957,1.9311334,0.059596724427533394,0.6055441386287888
594,SCO2,1.8939427,1.5646175,0.06264211134818658,0.6055441386287888
595,NECTIN2,1.8918685,1.5755837,0.06278952514849925,0.6055441386287888
596,POMP,1.8838538,1.9493034,0.06356686285071589,0.6055441386287888
597,FGL2,1.8796428,1.3539621,0.06482826987126407,0.6055441386287888
598,AP2M1,1.876555,1.822419,0.06648418952059476,0.6055441386287888
599,COL12A1,1.8624935,25.334805,0.0658703095335729,0.6055441386287888
600,VOPP1,1.8523641,1.9311334,0.06801139048838206,0.6055441386287888
601,TMC8,1.8508581,1.8669662,0.06885531000900383,0.6055441386287888
602,SERPINB6,1.8348243,1.0501271,0.07400440765823717,0.6055441386287888
603,H2AFJ,1.7864467,1.8669662,0.07839806203566468,0.6055441386287888
604,PML,1.7864467,1.8669662,0.07839806203566468,0.6055441386287888
605,CPE,1.7864467,1.8669662,0.07839806203566468,0.6055441386287888
606,NT5C,1.7837505,1.8001243,0.07960206747507487,0.6055441386287888
607,NCF1,1.7729944,1.1210728,0.08217663631440951,0.6055441386287888
608,ISG20,1.7664165,1.4072325,0.08339174211610238,0.6061410730788271
609,CDC25B,1.7640135,1.2771026,0.08291175326113363,0.6055441386287888
610,ECPAS,1.7593405,1.8858716,0.08260775679425204,0.6055441386287888
611,CNN2,1.7537322,1.4206748,0.08517339665639395,0.6136679011485664
612,WBP1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
613,MRPL37,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
614,FUCA2,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
615,CMTM6,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
616,CENPB,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
617,KLHL17,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
618,PLAT,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
619,CBFA2T3,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
620,TCF19,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
621,POLB,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
622,HS6ST1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
623,PLEKHA5,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
624,SLC49A3,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
625,RO60,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
626,CAMLG,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
627,DNAJC14,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
628,RUBCNL,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
629,SPIDR,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
630,TCTN3,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
631,UQCC2,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
632,NECTIN3,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
633,DDX19A,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
634,PIDD1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
635,NGLY1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
636,ADGRB2,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
637,SLC38A5,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
638,IL2RB,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
639,UBE2E2,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
640,NRBF2,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
641,SLC25A45,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
642,LYL1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
643,SUMF1,1.7520752,24.494703,0.08324437846265186,0.6055441386287888
