,names,scores,logfoldchanges,pvals,pvals_adj
364,IFI44,2.4738116,2.2920432,0.016202225113162144,0.11298952178840799
365,STAB1,2.472894,1.5982401,0.016186651804215666,0.11296579101257881
366,TM9SF2,2.4699388,1.1909916,0.01615446356208663,0.11292702449463933
367,APOE,2.4696505,1.8579675,0.016307786317415956,0.11350598020561596
368,LEPROTL1,2.4694057,1.9398478,0.01633325409682772,0.11356199590019095
369,MZT2B,2.4675615,1.5169556,0.016312968928495118,0.11350598020561596
370,IFITM2,2.46673,2.281295,0.016485277512187226,0.11444250846842619
371,MANF,2.4655666,1.6894385,0.01649688389687074,0.11444250846842619
372,CDC42EP5,2.461411,1.2815872,0.01656257231773071,0.11472671362177349
373,ST14,2.4608655,1.0011145,0.01651432437728124,0.1144779379162991
374,F11R,2.4607303,1.7161388,0.016684838167704046,0.1154874480780231
375,SEM1,2.459014,2.0277662,0.016789521799686423,0.11595263492908435
376,CD37,2.4573472,1.6603947,0.016783311705205473,0.11595263492908435
377,MT-CO1,2.45475,0.62326735,0.0167305758791733,0.11571773868143559
378,SEC61G,2.4537635,1.7500958,0.017008227732436897,0.11680592063502986
379,TALDO1,2.4527938,1.664436,0.017018632676584756,0.11680592063502986
380,RBM4,2.4523509,1.4122345,0.016973785548536822,0.11680592063502986
381,KDELR2,2.4492905,1.2027751,0.017014670320930486,0.11680592063502986
382,UQCR10,2.4482906,1.1832383,0.01706698234988578,0.1169983236127325
383,UBB,2.4476135,0.8803893,0.017009588533608132,0.11680592063502986
384,PSMB3,2.4470038,1.5403204,0.0172411914888328,0.11810534273014468
385,NDUFA13,2.442334,1.152152,0.01735993699998719,0.11883107318132824
386,MUC17,2.4418883,1.0927093,0.017373098310499015,0.11883352875317012
387,TMPRSS2,2.4417453,1.4877657,0.017470947467729266,0.1193269568767204
388,CERS2,2.438049,1.9905738,0.01770535842880827,0.12075028430286434
389,SMIM22,2.4375474,1.1329646,0.017557914739598626,0.11983276809776063
390,CRACR2B,2.4349124,1.4126334,0.01777994391724694,0.12099225765387545
391,PMEPA1,2.4337702,2.49422,0.017910493985675454,0.1216797712838646
392,POLR2L,2.433489,1.4526732,0.017824473431062922,0.12120641933122786
393,HLA-DMB,2.4319704,0.9310831,0.017763169134778007,0.12099225765387545
394,CIRBP,2.4278033,0.7866231,0.01792030245044634,0.1216797712838646
395,ORMDL3,2.4270184,1.9451,0.01815893991392276,0.12321000020543205
396,CLIC1,2.4237926,1.7351967,0.01831639019822891,0.12418753383488733
397,CD44,2.419097,1.7670883,0.018518487133016532,0.1254661296121602
398,ANPEP,2.4086573,0.7606383,0.01883610623941336,0.12743202486460262
399,MLF2,2.4082046,1.4281048,0.018909803424940128,0.1278374329135428
400,PLAT,2.403507,4.1233125,0.019418379339158194,0.1306460817355585
401,TRABD,2.4031253,1.3820913,0.019219698906390116,0.12974345109026403
402,IRF8,2.402918,2.0887396,0.019287053637107632,0.1300090282205033
403,MUC2,2.4023364,0.6810707,0.019126706254270646,0.12920967063474537
404,SPARC,2.4019575,2.1657503,0.019347986250915824,0.13032511493541413
405,B4GALT1,2.4001966,2.2786996,0.019508741278799282,0.13079278297229754
406,GBF1,2.3981924,1.6476789,0.019523672101823247,0.13079278297229754
407,RASSF7,2.396351,1.1655354,0.019530144063736737,0.13079278297229754
408,RASSF1,2.3955765,1.8896531,0.019661755960905525,0.1315792493360671
409,FXYD3,2.391937,1.1796921,0.019700858441783323,0.13174594240391413
410,TGFBR2,2.391301,3.178401,0.019987580635477127,0.13347102407086237
411,PQBP1,2.3887749,1.5478963,0.01995123347479622,0.13332422542336825
412,PSMA6,2.3883672,1.6843005,0.020017488228963428,0.1335746410792513
413,C1orf159,2.387217,2.8895702,0.02016650630031982,0.13447235020083947
414,PRMT2,2.3714876,2.1390257,0.02090730603697011,0.13881374437421787
415,S100A4,2.3703759,2.1504498,0.020988334605808037,0.1391526584365073
416,CD38,2.3695524,2.4352968,0.02103834063884712,0.13928521955048428
417,SULT1A1,2.3683412,1.1153747,0.02086779730753315,0.13865060458734624
418,NENF,2.367515,2.328447,0.021121674351926408,0.13973726395907407
419,CD300A,2.3669646,4.2625437,0.02126185691162657,0.1404644525649237
420,NOP53,2.3668141,1.1500216,0.02103790448060788,0.13928521955048428
421,CSF1R,2.3616095,4.390351,0.021548813536477876,0.14195605908132553
422,NT5C3A,2.3600428,1.8393651,0.02145548802911829,0.14154217475925798
423,LITAF,2.3581235,1.234787,0.021507099269803636,0.1417818859533504
424,CSTB,2.353283,2.057688,0.02186754947653264,0.14385159053237134
425,ARHGEF18,2.3511226,1.8612018,0.021981492158718672,0.14449873244846087
426,CTNNA1,2.3451214,1.2497265,0.022184387497161288,0.1457292885694629
427,PLIN3,2.3435113,1.5578215,0.022342816427104388,0.14656255977129534
428,MYH9,2.3412602,0.8762766,0.022324444650769194,0.14654561191544532
429,TLE5,2.3355606,0.91400594,0.02257762933417074,0.14778953136796388
430,SPINT2,2.334734,0.89073306,0.022611100567685408,0.14780016582341968
431,RALY,2.3333745,1.4151624,0.022872382395034693,0.14940285249170443
432,NIBAN2,2.3319914,1.6572722,0.022956521564460756,0.14974169582665126
433,APOC1,2.3286643,2.3864698,0.023264914083647337,0.1513279134719093
434,HLA-DRB1,2.328515,0.77382976,0.02289271634872785,0.14943051557587333
435,ARHGDIB,2.3267553,1.6670698,0.023263030789367478,0.1513279134719093
436,C19orf33,2.323537,1.0075166,0.023334146335540432,0.15167195118101282
437,RASGRP2,2.315125,2.0056512,0.023949189918174022,0.15533379548534929
438,LGALS9,2.3096938,1.6825475,0.02428566615579428,0.15533379548534929
439,WASF2,2.3057618,1.7405565,0.024541344157168618,0.15533379548534929
440,TFG,2.3036823,1.0994033,0.02448234220997512,0.15533379548534929
441,SNHG12,2.3018074,0.8698018,0.02457829260233099,0.15533379548534929
442,CTTN,2.2995217,1.1161792,0.024739988832832203,0.15533379548534929
443,DEGS1,2.2985697,2.749002,0.025041747302879756,0.15533379548534929
444,ARL6IP5,2.29698,1.6310712,0.02500424808363012,0.15533379548534929
445,LRRC59,2.2931807,1.9530789,0.02530799481592436,0.1556718408756858
446,C12orf57,2.2926493,2.3188632,0.025388525823570193,0.15596048755418832
447,LDHB,2.2893128,2.4000528,0.025605033717485806,0.15687519667703184
448,IRAK1,2.2884264,1.5990022,0.025544842897454085,0.15660979641622774
449,CYBC1,2.287485,1.1390465,0.02546144373129496,0.15630497401711627
450,MYDGF,2.2873535,2.2454603,0.025688332832278518,0.15707450945270698
451,APOL3,2.2873535,2.2454603,0.025688332832278518,0.15707450945270698
452,SDF2L1,2.2862782,1.9445213,0.025721618934289425,0.15717450095330773
453,TYROBP,2.2856922,3.6989088,0.025902429980328358,0.15801973623784693
454,TOMM40,2.2856445,2.150366,0.02578163774455254,0.1574376062795636
455,COX6C,2.2738144,1.0694292,0.02627981050301123,0.16016362514047947
456,AARSD1,2.2733195,2.6601946,0.02662150206996436,0.1619271180952878
457,UBE2R2,2.2720208,1.7996914,0.02659826089039324,0.1619271180952878
458,BRI3,2.270673,1.3858068,0.026618076238499568,0.1619271180952878
459,PLP2,2.268452,2.5218458,0.026893230152674755,0.16325896813415766
460,FYB1,2.2643995,2.110286,0.027122311033719777,0.16400605277849314
461,CRIM1,2.2643995,2.110286,0.027122311033719777,0.16400605277849314
462,HNRNPK,2.2643015,0.85903084,0.026827826544869423,0.16307523640437327
463,FUCA1,2.2628915,1.595568,0.02715997329810692,0.16412686989129457
464,ITM2B,2.2615654,0.7686026,0.02696429340940898,0.1634765326101464
465,ACSL5,2.258636,0.95909834,0.027317540388369744,0.16497163948265972
466,HMOX1,2.2570608,2.086,0.027627876426089597,0.16673671254041422
467,UQCRC1,2.253758,1.0902201,0.027645744516235454,0.16673671254041422
468,TMEM189,2.2529435,2.6006978,0.02794174309980468,0.16830321833380082
469,NFKBIA,2.2523057,1.4541647,0.02784139963424215,0.1678077087045686
470,CHFR,2.2505825,1.8877683,0.028011685429382226,0.1686150870009895
471,PARK7,2.244743,1.8751078,0.0284172893295479,0.17068108294523787
472,HLA-DPA1,2.2441344,0.9982235,0.02827611265784252,0.17009648586525877
473,VIM,2.242152,1.505382,0.028542110045003857,0.1707009442253388
474,ZNF623,2.2407274,2.4390879,0.028747018921605683,0.1717051670722934
475,CTNND1,2.2372627,0.9547968,0.028726890060752568,0.17169542404630092
476,ABHD2,2.2370656,1.7638414,0.028942808508264195,0.172652409109067
477,SIPA1,2.234578,1.6669878,0.02905453233406768,0.17298535543605917
478,ACAP1,2.2334898,1.4118153,0.02910574667533156,0.17317919271822277
479,SRSF2,2.2334108,1.0086682,0.029034373058607583,0.17298535543605917
480,TOR4A,2.2326012,2.543523,0.029317817219340448,0.17410619285343443
481,ITGB1,2.2323797,1.4582312,0.029192789016856454,0.17358582168767558
482,CDH1,2.2314668,1.0112033,0.029051220192131903,0.17298535543605917
483,LAIR1,2.2311296,4.853221,0.02952648814684159,0.17460812712121243
484,SPTAN1,2.2305996,1.174824,0.029295231573472576,0.17408344395964945
485,GAA,2.2301073,2.044193,0.029429947471892308,0.17421477833807678
486,TOMM7,2.229481,1.343527,0.029379622912673306,0.17416574215142747
487,TAF1D,2.2271926,0.8050539,0.029384136200079233,0.17416574215142747
488,ETS1,2.2270603,1.9640496,0.029659474994348296,0.17512674739029319
489,PTP4A2,2.2217019,1.4555646,0.02993936214286017,0.1766669799173732
490,FXYD5,2.2180953,2.3834534,0.030320134772936273,0.17812119681164207
491,PTCH1,2.2180953,2.3834534,0.030320134772936273,0.17812119681164207
492,ZSWIM7,2.2180953,2.3834534,0.030320134772936273,0.17812119681164207
493,MMP14,2.217016,2.0176075,0.03036320631927564,0.1782614048421989
494,TMEM107,2.216587,0.5910817,0.03010176663518581,0.17751245102147056
495,HKDC1,2.2106287,1.1285222,0.03069334272824566,0.18008571883917585
496,SEC11C,2.2083495,1.5080748,0.03091628860127212,0.18127921086355514
497,P4HA1,2.206263,2.9496129,0.0312381600937045,0.1826411405210591
498,CORO2A,2.2050934,1.3119035,0.03111160124113136,0.18230926939405384
499,SLC16A3,2.2048411,1.6519879,0.03121350079013353,0.1826411405210591
500,GTPBP1,2.2042265,2.3452222,0.03133542338027,0.18304304582483708
501,GNAI2,2.2008264,1.3989755,0.031479804732321585,0.18377078460717544
502,COL3A1,2.198729,1.5036094,0.03158809964450358,0.18409932181157554
503,CALU,2.19746,2.490033,0.031879185246569866,0.18540262998663
504,EIF4A2,2.196722,0.50501734,0.03152587827636925,0.18392407426854768
505,SARAF,2.1935036,1.3007057,0.03195017878582962,0.18569916060743302
506,PPP2CB,2.1899602,1.5970365,0.03231110135379825,0.18721076327462882
507,LPL,2.1881115,4.267504,0.03266201001498641,0.18877258839296632
508,RAP2C,2.187812,1.9704453,0.032498974889036115,0.18818183713040126
509,SSR3,2.1866138,1.4860266,0.03252592071127157,0.1882204464102386
510,MICOS10,2.185568,1.6050533,0.03261452484711005,0.1886155885550626
511,PSMC3,2.1827607,1.9554497,0.032908640952792334,0.18984338429075107
512,GBP2,2.1813514,1.1944364,0.032884341130711925,0.1898211780940722
513,ARHGAP27,2.1810179,1.2542034,0.03295571468946736,0.1899968594705814
514,MICALL2,2.1797023,0.7341042,0.03280720218425732,0.18949374653035247
515,MCL1,2.1789217,1.2511781,0.033142244256601165,0.1905987058177026
516,TRBC2,2.1781325,1.4513304,0.03317729255940077,0.19068212355192446
517,SSBP4,2.1778603,1.6170839,0.03325480967633272,0.19100937092556952
518,ATP6V1F,2.1744108,2.3778183,0.033628343046323644,0.19267795071356547
519,ID1,2.1741812,0.96744233,0.03335393221748276,0.19146023428736855
520,RNPS1,2.172332,1.3039455,0.033560762245054686,0.192409509054106
521,SDCBP,2.1712823,1.7669806,0.03376573410661663,0.1933458013433779
522,TPD52,2.1693857,1.3629385,0.03386283127515356,0.19366284651631263
523,CCM2,2.1677735,2.257003,0.03412368693425638,0.1947946261523787
524,ANAPC7,2.1677735,2.257003,0.03412368693425638,0.1947946261523787
525,TSPAN4,2.1669974,2.7968545,0.034238465429344604,0.19532970873704772
526,ITPKB,2.1568322,2.9360855,0.03508193640604464,0.1995285133093789
527,PDIA4,2.156763,1.3531631,0.034856531833887275,0.19871103236423862
528,CTNNB1,2.1520715,0.8961073,0.035129744344096735,0.19967806919896255
529,PLCB3,2.1517258,1.1006496,0.03525176781269722,0.200227793459752
530,TPM3,2.149405,0.8355444,0.03526960162752581,0.200227793459752
531,CSAD,2.1491668,1.5956773,0.03556081892929061,0.20175765360738107
532,FCMR,2.146957,1.9688371,0.03576893703212096,0.20249903743554395
533,SNX3,2.1468992,1.3714203,0.03568295328081733,0.20232692263442056
534,SMAP2,2.1463735,1.7304299,0.03577875688367724,0.20249903743554395
535,MPP1,2.1455739,1.6897978,0.03590019276262283,0.20287464685441023
536,RAB31,2.145173,3.8517125,0.036081335660616165,0.20334362938788053
537,UBE2D3,2.1433036,0.95004547,0.035900202964715994,0.20287464685441023
538,STUB1,2.1426528,1.3252892,0.03601548521979808,0.2032192910700096
539,ARHGAP17,2.14232,1.4148223,0.03604998734048894,0.20329039033682766
540,DNAJB1,2.1407602,1.353592,0.03618024994711542,0.20377735437446923
541,SDC4,2.1389642,1.4810935,0.0363777697393923,0.20464149013396324
542,HNRNPA0,2.138823,1.613816,0.036420494219109895,0.20475773915310602
543,CEACAM1,2.136482,1.5345911,0.03658387148684638,0.20542740177913374
544,C2,2.135847,1.810593,0.036723843838757056,0.20608870526683373
545,PTGES3,2.135763,1.1606426,0.036553694240064494,0.20538219729798948
546,LAMA5,2.1353042,2.8536274,0.03686137462574081,0.2064859862861353
547,PLXND1,2.1353042,2.8536274,0.03686137462574081,0.2064859862861353
548,MAPK3,2.1320639,1.1771202,0.03684445123582752,0.2064859862861353
549,DNASE2,2.131884,2.4437697,0.03712724921076715,0.20761130550877763
550,TRIM27,2.130908,1.9357803,0.037136569430870285,0.20761130550877763
551,KRT20,2.1298459,0.8254432,0.03693092593823163,0.20675081698351386
552,APBA3,2.1277916,2.6585953,0.037484354679483696,0.20934403136881327
553,BTNL3,2.1274617,0.86810315,0.037151732218280505,0.20761130550877763
554,GGT5,2.125482,1.9588774,0.037630742103719694,0.21003520637806747
555,NDUFA4,2.120473,1.1924449,0.037948392166626564,0.21155373939377042
556,DERL3,2.1202052,2.4089973,0.03814382731894506,0.2118671767499603
557,LYPLA2,2.119266,1.3930191,0.038006712909737006,0.21175024107916943
558,ANXA5,2.1188593,1.9127653,0.0381872211487485,0.2118671767499603
559,TFE3,2.1188593,1.9127653,0.0381872211487485,0.2118671767499603
560,LTBP3,2.1188433,1.4822483,0.03806095651932096,0.21179963933593354
561,H3F3B,2.1180751,0.954644,0.03802926652434555,0.21175024107916943
562,NDUFA1,2.11614,1.5470757,0.03832791804787874,0.21239387183308087
563,BAIAP2L1,2.1136491,1.284958,0.03844102653720976,0.21289356104915333
564,CDHR2,2.111428,0.78166705,0.03857357157867752,0.2133729984465344
565,BCAR1,2.1100473,1.3811632,0.03883810008871942,0.21470830555300396
566,SHISA5,2.1082885,1.415845,0.039015359769414996,0.21555986272601785
567,PIK3CD,2.1050024,1.6701105,0.03936303825636386,0.21696420492611004
568,CDX2,2.1049798,1.080703,0.039252386326944874,0.21674042230023935
569,COL18A1,2.104849,1.4702953,0.03927837323187077,0.21675497047456868
570,TMA7,2.103067,0.9435438,0.039310726586898936,0.21680461329744263
571,MXI1,2.1029215,1.6165891,0.039530218968799914,0.21749918098595514
572,STAT5A,2.1023133,3.5290296,0.03980417474832784,0.21822938571410458
573,MEX3D,2.1023133,3.5290296,0.03980417474832784,0.21822938571410458
574,PRKCQ-AS1,2.1023133,3.5290296,0.03980417474832784,0.21822938571410458
575,AOAH,2.1023133,3.5290296,0.03980417474832784,0.21822938571410458
576,COMMD2,2.1023133,3.5290296,0.03980417474832784,0.21822938571410458
577,TUFM,2.1017962,1.0127163,0.0394680630664476,0.21741398301647874
578,MXD1,2.1009638,1.2783779,0.039724880605578314,0.21822938571410458
579,TMC8,2.0958588,1.8809218,0.04021465790345545,0.22021973726246225
580,COX15,2.0950098,2.0950253,0.04034817091423134,0.2206904669569212
581,DNAJB6,2.0925055,1.566481,0.040530686788922285,0.22155820658114056
582,MAN1B1,2.0905557,1.3278918,0.04059126477076115,0.22175875197304593
583,EIF3K,2.0899158,1.2087549,0.04064774845878232,0.2219367065849515
584,NT5C,2.083209,1.4196346,0.0413440763934671,0.22547339429151683
585,CAP1,2.0809884,1.3491949,0.041546453377574656,0.2260458266416459
586,SDHA,2.080291,0.9713619,0.04143215579984999,0.22568724636962673
587,DYNLT1,2.0766346,1.8817596,0.04202717593122661,0.22777820193002968
588,RABEP2,2.0759432,1.5813315,0.042036636490642196,0.22777820193002968
589,UQCRQ,2.075913,0.9951941,0.04183405395110778,0.22747726348809746
590,ARHGAP45,2.075873,1.400519,0.04202457045217865,0.22777820193002968
591,SMIM14,2.0752335,1.4362775,0.04203124759416766,0.22777820193002968
592,YWHAB,2.0748782,1.0524015,0.04198734463275781,0.22777820193002968
593,RNF187,2.0748742,1.3207641,0.042004190782218925,0.22777820193002968
594,VRK3,2.0736082,1.4700173,0.04223378093162437,0.22871292567522603
595,OTUB1,2.0729845,1.4109348,0.04234814672143015,0.2290649754477358
596,TMOD3,2.0691352,1.4272951,0.04263291175800046,0.23033683756563458
597,FKBP1A,2.068806,1.5638642,0.042791297003290506,0.23090843024541272
598,CYCS,2.0685582,1.363099,0.042691415975702404,0.2305187452510004
599,VSIR,2.0678654,1.3197345,0.0428133385533673,0.23090843024541272
600,GOLPH3,2.0654116,1.2525077,0.043005636225735125,0.23181086843627957
601,SLC38A2,2.0641994,1.2343628,0.04309140119801797,0.2321383551479993
602,FHL2,2.0623677,2.0451303,0.043379663593399766,0.23291286326218288
603,IL4R,2.0619838,1.2081184,0.04334845153392757,0.23291286326218288
604,PLS1,2.0619378,0.9646602,0.04327655386863507,0.23291286326218288
605,HEXA,2.0611992,1.5671326,0.04343493050305892,0.23291286326218288
606,HOMEZ,2.0595315,3.2652404,0.04385093945389045,0.23291286326218288
607,VASH1,2.0595315,3.2652404,0.04385093945389045,0.23291286326218288
608,BSG,2.059016,1.2673682,0.04364017137522381,0.23291286326218288
609,COX6B1,2.0571928,1.2391707,0.04375386020026118,0.23291286326218288
610,TMED2,2.056788,1.1842688,0.043824012905208334,0.23291286326218288
611,SMIM29,2.0560665,3.2652404,0.044165132992545056,0.23291286326218288
612,NME2,2.0551066,1.3774894,0.044133865028773936,0.23291286326218288
613,XBP1,2.0550678,1.4477631,0.04405162472972924,0.23291286326218288
614,POU2AF1,2.0546,1.8066037,0.04418303624861771,0.23291286326218288
615,PKIB,2.052718,1.8066037,0.044355540223670435,0.23291286326218288
616,EDC4,2.0520606,1.2828155,0.04436933672510152,0.23291286326218288
617,THUMPD3-AS1,2.0495582,2.4160757,0.044775006409900384,0.23291286326218288
618,UBE2M,2.0491278,1.7428977,0.04467580482895439,0.23291286326218288
619,EIF1,2.0476224,0.87931806,0.044671216744460264,0.23291286326218288
620,FUT2,2.0459523,1.1539929,0.04488552193794394,0.23291286326218288
621,KDELR1,2.0444565,1.1946899,0.045121509634482054,0.23291286326218288
622,PPP1CA,2.0427563,1.0517465,0.04523847764640974,0.23291286326218288
623,DNASE1L3,2.0419858,2.536443,0.04553712062005276,0.2331359920547875
624,CENPX,2.0402014,1.3936255,0.04552712123833496,0.2331359920547875
625,RHOA,2.0396454,0.9963115,0.045499962373013285,0.2331359920547875
626,APOBR,2.0363162,1.9782345,0.04605964071636529,0.23516258807992446
627,ERP29,2.0361586,1.1475552,0.045871925273023466,0.23459130048716464
628,NR1H3,2.0352502,1.0340316,0.04597964928564878,0.23501272283556826
629,CMPK1,2.033427,0.8610994,0.046042932336798306,0.23516258807992446
630,TMEM205,2.0328555,1.4233668,0.04630464271828262,0.23628350396432066
631,FAU,2.0310104,0.9275618,0.04644192958741184,0.2368538408958004
632,AP1M2,2.0304332,1.7123641,0.046600936169264744,0.23726234116637732
633,CDV3,2.0304332,1.7123641,0.046600936169264744,0.23726234116637732
634,ITGB2,2.0301604,1.599303,0.046624273894362446,0.23726234116637732
