,names,scores,logfoldchanges,pvals,pvals_adj
7157,CWC27,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7158,BLCAP,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7159,IL4I1,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7160,TMED4,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7161,APTX,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7162,TFG,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7163,APH1A,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7164,LETMD1,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7165,NAIP,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7166,SORL1,-0.44565263,-0.6342286,0.6590086872880577,0.9556192212791363
7167,PTPN6,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7168,ATP6V0A1,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7169,DNASE1,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7170,NDUFB10,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7171,SGSM3,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7172,S100A4,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7173,PTGR1,-0.45014712,-0.4186783,0.6555885103183003,0.9556192212791363
7174,LAPTM5,-0.45222127,-0.37922016,0.6542276790574828,0.9556192212791363
7175,GDI2,-0.45283496,-0.42685544,0.653946474633435,0.9556192212791363
7176,CRIP1,-0.45283496,-0.42685544,0.653946474633435,0.9556192212791363
7177,QARS,-0.45283496,-0.42685544,0.653946474633435,0.9556192212791363
7178,WDR74,-0.45337743,-0.16715376,0.65401195091747,0.9556192212791363
7179,CCDC88B,-0.45456833,-0.34901154,0.652118041474723,0.9556192212791363
7180,UQCRC1,-0.46581745,-0.34901154,0.6443377998049001,0.9547802454963414
7181,RMRP,-0.47598106,-0.21413015,0.6377521799733861,0.9457765992191994
7182,COL1A1,-0.49119115,-0.69902277,0.627243378122534,0.9336230012401155
7183,ATP1A1,-0.49498296,-0.2981409,0.6235390810778355,0.9284070822208004
7184,ACTB,-0.5015256,-0.19024998,0.6184133107205667,0.9219582958734823
7185,NDUFB8,-0.5029843,-0.75578326,0.6188133804145552,0.9219624072243824
7186,PRPF40A,-0.5029843,-0.75578326,0.6188133804145552,0.9219624072243824
7187,PTK2B,-0.5029843,-0.75578326,0.6188133804145552,0.9219624072243824
7188,PPP1R14B,-0.5029843,-0.75578326,0.6188133804145552,0.9219624072243824
7189,TAX1BP1,-0.50722927,-0.59146434,0.6157022118683331,0.9182114284321767
7190,IRF7,-0.50722927,-0.59146434,0.6157022118683331,0.9182114284321767
7191,AC067930.8,-0.50722927,-0.59146434,0.6157022118683331,0.9182114284321767
7192,ABCF3,-0.50722927,-0.59146434,0.6157022118683331,0.9182114284321767
7193,HNRNPH3,-0.50722927,-0.59146434,0.6157022118683331,0.9182114284321767
7194,SEC61G,-0.5072358,-0.51144624,0.6148933128448024,0.9177423588720786
7195,RB1CC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7196,NCOA1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7197,MRM2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7198,UBA3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7199,ZC3H8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7200,AC015813.1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7201,IFT172,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7202,RCOR1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7203,CLCC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7204,STARD5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7205,CLK2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7206,RANBP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7207,KARS,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7208,MERTK,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7209,ANAPC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7210,NAPEPLD,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7211,MIA2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7212,PAN2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7213,CHMP2B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7214,ZNF704,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7215,VEZF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7216,TCTA,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7217,ZC3H12D,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7218,MTRF1L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7219,WDR11,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7220,FABP5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7221,BCL7C,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7222,DDX27,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7223,VCPIP1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7224,SDHD,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7225,TASOR,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7226,MCM5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7227,BTBD7,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7228,PLXNC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7229,AGBL5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7230,IGF2R,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7231,COA5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7232,KDM7A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7233,SGK3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7234,CIAO1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7235,C11orf24,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7236,CMIP,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7237,RAN,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7238,MYO1E,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7239,ZMYM6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7240,THBS3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7241,CAPZA2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7242,TMEM134,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7243,CYTH4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7244,AIP,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7245,MET,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7246,BRAF,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7247,CRISPLD2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7248,TERF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7249,CD8A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7250,PLA2G6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7251,DTNB,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7252,RNF6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7253,ZMYND8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7254,SLC39A9,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7255,MRPS9,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7256,TMEM80,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7257,GAA,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7258,SULT1A3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7259,EIF3L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7260,MIER2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7261,PCIF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7262,RBM28,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7263,AAGAB,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7264,VEZT,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7265,SLMAP,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7266,TBC1D16,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7267,NKAPD1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7268,RAB2A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7269,MESD,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7270,C1orf159,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7271,AC015912.3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7272,HBP1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7273,MFHAS1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7274,SNX8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7275,DDX42,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7276,EGFR,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7277,CAB39,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7278,PTPRN2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7279,GATAD1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7280,A4GALT,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7281,SP140,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7282,WRAP73,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7283,CCDC90B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7284,MED6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7285,TOMM70,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7286,AGFG1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7287,ICAM2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7288,DOCK10,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7289,CUL3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7290,MRPL44,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7291,CYP51A1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7292,THOC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7293,FNBP1L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7294,CCDC47,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7295,PPM1F,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7296,AL139246.5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7297,THAP4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7298,COA1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7299,SMARCD3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7300,TRAPPC8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7301,SPECC1L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7302,FBXO3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7303,UBR3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7304,NUDCD3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7305,EPHX2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7306,MORC3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7307,MAP3K12,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7308,C11orf96,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7309,VPS26C,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7310,MAP3K20,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7311,MAP3K3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7312,ZNF140,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7313,SLC3A1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7314,PKNOX1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7315,CSTB,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7316,GALNT3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7317,PIKFYVE,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7318,FZD5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7319,CNOT7,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7320,DMTF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7321,SMDT1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7322,MS4A8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7323,ZDHHC2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7324,MICAL3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7325,TMEM60,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7326,FANCL,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7327,RHBDD2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7328,CASP8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7329,STK17B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7330,FADS3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7331,LAGE3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7332,CERS5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7333,AC009041.2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7334,CPSF7,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7335,IDH1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7336,RPE,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7337,GCLM,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7338,POLR2G,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7339,PRKAG1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7340,DPP8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7341,ITPRID2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7342,TNKS1BP1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7343,BMP1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7344,RETREG2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7345,LZTR1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7346,MT1X,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7347,BCS1L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7348,HCFC1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7349,CRTC3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7350,NUDT14,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7351,GPR132,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7352,LSS,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7353,OSBP,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7354,LPIN2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7355,ATIC,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7356,CDC42BPG,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7357,METTL15,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7358,ATP9B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7359,HTATSF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7360,HMGCL,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7361,ZNF746,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7362,BCL2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7363,ZBED6CL,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7364,VIPR1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7365,KAT6A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7366,MTMR4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7367,ADAM9,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7368,GID8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7369,ISCA2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7370,MYD88,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7371,NEDD4L,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7372,VILL,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7373,EFEMP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7374,PYCR1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7375,LRRFIP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7376,KAT5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7377,SMPD1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7378,PYGO2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7379,SEC14L2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7380,HIVEP3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7381,C11orf21,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7382,ZADH2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7383,NME6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7384,MAP4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7385,USP48,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7386,TEPSIN,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7387,FBXL18,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7388,PRMT6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7389,PRKRIP1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7390,DDX18,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7391,TET3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7392,PEF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7393,CUL5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7394,PMS2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7395,ZNF282,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7396,LIMD1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7397,YIF1A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7398,TRANK1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7399,ZNF592,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7400,ZNF397,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7401,NUCB2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7402,ASB8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7403,MAP3K7CL,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7404,SIAH1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7405,ELP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7406,ZCCHC8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7407,BGN,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7408,FAM30A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7409,CPSF4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7410,TSG101,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7411,MARCH7,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7412,CALCOCO1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7413,PSKH1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7414,CD302,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7415,RPRD1A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7416,STYX,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7417,HPS4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7418,AMPD2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7419,RAF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7420,C18orf25,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7421,SMPD4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7422,GARS-DT,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7423,TOP2B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7424,SMIM12,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7425,GPATCH11,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7426,FNTB,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7427,SDHAF2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7428,PHKB,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7429,RFNG,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7430,SKAP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7431,CHTF18,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7432,HOXA3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7433,PRPF6,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7434,BNIP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7435,NOD1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7436,HSPA13,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7437,PIAS2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7438,GMCL1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7439,MED8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7440,USP47,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7441,RNF145,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7442,FAN1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7443,NR1H2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7444,ACBD5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7445,NFASC,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7446,PCSK5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7447,ZBTB4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7448,PSMG4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7449,RIPK1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7450,PARD3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7451,CD320,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7452,RFK,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7453,RNF8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7454,CREM,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7455,LAMTOR3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7456,CCNY,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7457,ATP6AP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7458,RGCC,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7459,ABHD4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7460,DDA1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7461,JOSD2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7462,NLGN2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7463,GLO1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7464,CPSF1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7465,CHIC2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7466,ZBTB37,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7467,UBE3B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7468,SH2D3C,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7469,ALDH16A1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7470,C9orf40,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7471,ZNF561,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7472,PSME3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7473,RSU1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7474,COMMD5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7475,CUBN,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7476,FAM13A-AS1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7477,ZNF266,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7478,PPM1K,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7479,RDH5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7480,FAM222B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7481,LY86,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7482,WDFY3,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7483,PLXDC2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7484,RECQL4,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7485,BMI1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7486,PIP4K2A,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7487,PHF8,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7488,PCID2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7489,NCAPD2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7490,RASGEF1B,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7491,GOLGA1,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7492,C2CD5,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7493,PRUNE2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7494,HEIH,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7495,NABP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7496,FGFR1OP2,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
7497,DAB2IP,-0.5183439,-1.2158228,0.6085255755795163,0.9091154663655352
