,names,scores,logfoldchanges,pvals,pvals_adj
2281,PFN1,2.2464983,0.8401446,0.02871320951596655,0.11317028056356754
2282,WDR1,2.2448514,1.3802185,0.027681765657071148,0.11209564926714481
2283,NLRC5,2.2415788,1.3862711,0.02781753963709252,0.11209564926714481
2284,RALGDS,2.2392857,1.9993712,0.02730264670035382,0.11090729394865827
2285,RAB1B,2.2343643,1.9045441,0.02859844028366436,0.11281373680959311
2286,HLA-DMB,2.2287643,1.2428561,0.029808552456707025,0.11704017931605526
2287,CCT3,2.2250488,1.9637065,0.02847909112435105,0.11239069890145682
2288,TRAPPC2L,2.2250488,1.9637065,0.02847909112435105,0.11239069890145682
2289,ZFAND6,2.2250488,1.9637065,0.02847909112435105,0.11239069890145682
2290,ZNF706,2.2250488,1.9637065,0.02847909112435105,0.11239069890145682
2291,DOCK2,2.2250488,1.9637065,0.02847909112435105,0.11239069890145682
2292,CDC42SE2,2.2218626,1.5566761,0.029246255666307168,0.11512457383149413
2293,ANPEP,2.22025,0.8493029,0.030808329572533762,0.12091455183605006
2294,PPP4C,2.218319,1.563778,0.029402496106030032,0.11554359392725266
2295,SERBP1,2.218319,1.563778,0.029402496106030032,0.11554359392725266
2296,ATP6AP1,2.2177074,1.3856946,0.02936651402523331,0.11549999287382016
2297,PLD3,2.213462,1.584158,0.029520349035109514,0.11595763002280428
2298,ARRB2,2.2120497,1.974152,0.029269472024618517,0.11516712137876604
2299,PARN,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2300,WIZ,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2301,ERAL1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2302,C1orf116,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2303,FADD,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2304,IL15,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2305,DPAGT1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2306,CD99L2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2307,TIMM10,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2308,IQGAP2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2309,TMEM135,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2310,TMEM35B,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2311,CAMK4,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2312,TUBG2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2313,SCAMP5,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2314,ZPR1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2315,XPA,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2316,ALKBH6,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2317,HS1BP3,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2318,TFCP2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2319,SLC30A5,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2320,TNFAIP8L1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2321,KRIT1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2322,STARD3NL,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2323,TMEM243,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2324,ELF2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2325,CLN5,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2326,KIF11,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2327,IP6K1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2328,AFF3,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2329,C12orf10,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2330,MMP19,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2331,SEPSECS,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2332,TSPAN31,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2333,CDK4,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2334,FAM160B1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2335,METAP1D,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2336,VPS72,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2337,UBL7,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2338,PDE4A,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2339,SLC39A13,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2340,BACH2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2341,UBXN7,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2342,MAPKAP1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2343,NKRF,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2344,ATXN1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2345,ERN1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2346,DOCK11,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2347,CDC40,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2348,COBL,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2349,OPA3,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2350,CAMSAP1,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2351,MEGF6,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2352,CEP104,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2353,TUT4,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2354,ERG28,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2355,EML2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2356,PFDN4,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2357,EMC6,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2358,TM2D2,2.2051437,23.872458,0.02834394406701022,0.11209564926714481
2359,ENO1,2.2049432,1.0170689,0.031230928546231915,0.1224178542086675
2360,CTSH,2.2036562,1.1538855,0.030911759947722117,0.12121797880640334
2361,BTG2,2.1960084,1.5708483,0.03084464164532995,0.12100590183937136
2362,CEP63,2.1944022,24.017317,0.02911593479840193,0.11466020653320608
2363,TNFAIP1,2.1944022,24.017317,0.02911593479840193,0.11466020653320608
2364,MT-ND4L,2.181186,1.3426034,0.032402242730575695,0.12695551584010284
2365,C1QC,2.1774135,1.8942897,0.03256730646318564,0.12752789433855966
2366,ZNHIT1,2.1764154,1.5391957,0.03257580666631382,0.12752789433855966
2367,CD151,2.1733272,1.5463758,0.03271930311698571,0.12803565410280834
2368,TMA7,2.1725597,1.2298756,0.03352646331792711,0.13080816835519102
2369,STOM,2.1632533,1.937892,0.03302726799564213,0.12891467684421815
2370,TECPR1,2.1632533,1.937892,0.03302726799564213,0.12891467684421815
2371,EID1,2.1632533,1.937892,0.03302726799564218,0.12891467684421815
2372,CALML4,2.1632533,1.937892,0.03302726799564218,0.12891467684421815
2373,MAN2A1,2.1632533,1.937892,0.03302726799564218,0.12891467684421815
2374,FAM3D,2.1601472,1.5319829,0.03385694802540097,0.13182055015594457
2375,ATP6V0C,2.1554008,0.63435495,0.034821769610654835,0.13540664663849947
2376,SPINT2,2.1542966,1.0431721,0.034618804562501375,0.13467382395185992
2377,SPI1,2.1513884,1.9485134,0.03384908429696712,0.13182055015594457
2378,FAM107B,2.1513884,1.9485134,0.03384908429696712,0.13182055015594457
2379,TGM2,2.1503406,1.5407015,0.03497457982199435,0.13588700289148248
2380,SAT1,2.148233,0.8319876,0.03587835956131625,0.13922363438467286
2381,TMC6,2.1424859,1.2143902,0.03585235850197101,0.13918092497502924
2382,LUM,2.1393719,2.0376968,0.03424866915124045,0.13328978912445028
2383,PWWP2B,2.1361475,23.976692,0.03362740754608745,0.13109180883779242
2384,ARMC10,2.1361475,23.976692,0.03362740754608745,0.13109180883779242
2385,OGFR,2.1356804,1.9777558,0.03488225827464258,0.13558505917304542
2386,ITGAX,2.130464,1.937892,0.03558083285140774,0.13818464038776848
2387,SFI1,2.1286132,1.528781,0.03633841890223132,0.14089106276128283
2388,TAZ,2.126201,1.8897996,0.03633325092788915,0.14089106276128283
2389,VAMP8,2.1204407,1.1152358,0.03770533524365181,0.14570396408475272
2390,PAXX,2.1171756,1.3288373,0.0374849159054302,0.14491253204256688
2391,CHP1,2.1155288,1.8370371,0.03798350265368227,0.1467177992640361
2392,IMP3,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2393,ABHD12,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2394,ADRM1,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2395,TRIM56,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2396,RHOG,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2397,PLEKHB2,2.113688,1.9007572,0.0372602241262262,0.1441039168081798
2398,MALL,2.096749,1.3200525,0.03931146756152608,0.1517210153455655
2399,CDX2,2.0964754,1.5142274,0.03917238048667386,0.15124710302716587
2400,ISG15,2.0922437,1.3034979,0.039930863660340224,0.15317935396690205
2401,ACAA2,2.0905879,1.8188751,0.04030819111192766,0.15317935396690205
2402,MAN2B1,2.0884345,1.5102167,0.03991481807669081,0.15317935396690205
2403,TALDO1,2.0863729,1.5036473,0.040173898861561586,0.15317935396690205
2404,LUC7L,2.0804517,1.3149544,0.040797015178842495,0.15317935396690205
2405,H3F3A,2.07478,0.96708417,0.04186619671275812,0.15317935396690205
2406,RBM14,2.072475,1.4888602,0.041591418078441376,0.15317935396690205
2407,OS9,2.070908,1.5050713,0.04260473612536716,0.15317935396690205
2408,CALM2,2.069406,1.1737119,0.0426329926651457,0.15317935396690205
2409,MT-ND1,2.065054,0.4524291,0.04361266706445904,0.15317935396690205
2410,FGD5-AS1,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2411,IGFLR1,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2412,NDUFA6,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2413,CYBRD1,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2414,KXD1,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2415,TMEM205,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2416,ID3,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2417,TMEM87B,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2418,RBX1,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2419,CGN,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2420,ANKLE2,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2421,U2SURP,2.0633168,1.8627028,0.04202717846363157,0.15317935396690205
2422,SLAMF7,2.062851,1.8477366,0.04242119836432784,0.15317935396690205
2423,RHOA,2.0616162,1.0857525,0.04328433876668172,0.15317935396690205
2424,PLVAP,2.0592117,1.9320408,0.04183111661215284,0.15317935396690205
2425,SLC25A3,2.0584335,1.0991352,0.04398954530221218,0.15317935396690205
2426,CTDNEP1,2.0520034,1.8738548,0.042978069215859414,0.15317935396690205
2427,KMT2B,2.0520034,1.8738548,0.042978069215859414,0.15317935396690205
2428,C5orf56,2.0520034,1.8738548,0.042978069215859414,0.15317935396690205
2429,DAD1,2.0520034,1.8738548,0.042978069215859414,0.15317935396690205
2430,UQCRQ,2.0513256,1.1834637,0.04474154784989498,0.15317935396690205
2431,RAB1A,2.0504062,1.5036473,0.04344209566177838,0.15317935396690205
2432,SEC61G,2.0458548,1.3038905,0.04464688418075563,0.15317935396690205
2433,UXT,2.0437245,1.478109,0.04439070048019536,0.15317935396690205
2434,REG4,2.0425525,1.0743734,0.044767676181182416,0.15317935396690205
2435,ICAM1,2.0395582,1.8947628,0.04399176757350486,0.15317935396690205
2436,MBD2,2.0306506,1.8627028,0.04514307452015931,0.15317935396690205
2437,EGFL7,2.0274801,1.4706126,0.04606220425953545,0.15564229338806262
2438,CLDN7,2.027478,1.2398887,0.047087727846952004,0.15899173876879175
2439,ARAP1,2.0271778,1.3092911,0.045855039493961275,0.1550551827260286
2440,SUPT6H,2.0205104,1.8738548,0.04605513613411174,0.15564229338806262
2441,APOL6,2.0187483,1.2810117,0.047086637966877426,0.15899173876879175
2442,JAK3,2.0144308,1.0082738,0.04867292561067377,0.1634522776838907
2443,PTPA,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2444,CAPN15,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2445,DCTN2,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2446,KIF5B,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2447,TRIM26,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2448,AFF1,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2449,Z93241.1,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2450,RNF114,2.0120997,1.8236806,0.0473940223859677,0.15956159440934067
2451,AP1AR,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2452,SRRD,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2453,MEAK7,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2454,DNAJC1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2455,MAPKAPK3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2456,ZSCAN16-AS1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2457,CNOT6,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2458,CUBN,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2459,MEGF8,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2460,RAB15,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2461,ALKBH4,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2462,ZSCAN9,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2463,VIRMA,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2464,ZFP62,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2465,ATP2C2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2466,MACO1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2467,GEN1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2468,IDUA,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2469,ZCCHC17,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2470,LIPE-AS1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2471,NIPSNAP3A,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2472,LPAR1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2473,MLH3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2474,ARF5,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2475,AEN,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2476,HBA2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2477,RHBDL1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2478,LARGE1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2479,ZBTB37,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2480,NGDN,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2481,TFAM,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2482,TTC4,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2483,PEAR1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2484,MDP1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2485,ASAP3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2486,TPRKB,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2487,TMEM234,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2488,PKD2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2489,SFXN5,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2490,NAA80,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2491,STYX,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2492,EXOC6B,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2493,NR2F2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2494,CEP131,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2495,VPS33B,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2496,NPRL2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2497,NRM,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2498,JDP2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2499,ENDOV,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2500,PHLDB3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2501,ASXL2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2502,ZBTB46,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2503,ALDH5A1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2504,CDKN2AIP,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2505,KIF13A,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2506,SEPTIN4,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2507,NACC2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2508,PTAFR,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2509,GPATCH3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2510,SMO,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2511,CDC42EP4,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2512,ZNF784,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2513,STARD9,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2514,MAPKBP1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2515,CP,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2516,RPAP1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2517,MAP2K6,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2518,CENPV,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2519,TBC1D7,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2520,NSMCE3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2521,TACO1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2522,AC074212.1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2523,FOXA3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2524,RASGRP1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2525,ADAM33,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2526,NUP188,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2527,DMPK,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2528,PTGIR,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2529,DTWD1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2530,SPATC1L,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2531,SYNE3,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2532,POMT2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2533,MUSTN1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2534,PXDC1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2535,PAFAH2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2536,ABT1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2537,QRSL1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2538,FP565260.1,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2539,MIF4GD,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2540,RIOX2,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
2541,PDE12,2.0119643,23.387783,0.0452837909163089,0.15317935396690205
