,names,scores,logfoldchanges,pvals,pvals_adj
8676,CCZ1,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8677,EYA3,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8678,FOXK2,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8679,PHF3,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8680,KLC2,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8681,NUDT8,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8682,LIMD1,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8683,DIO3OS,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8684,VPS8,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8685,MMAB,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8686,RASSF5,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8687,SEMA5A,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8688,P4HA2,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8689,CLEC2D,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8690,SLC48A1,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8691,TRMU,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8692,KIFAP3,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8693,LSG1,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8694,TRMT10C,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8695,AMACR,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8696,SRPRB,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8697,SEPTIN6,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8698,TJP1,-2.4304585,-24.389223,0.015923489410730844,0.21608454489825102
8699,MAOA,-2.4306278,-1.0250323,0.017258745923996937,0.22983598230493482
8700,MKRN1,-2.434594,-2.2511506,0.01599394054602513,0.21620611043512172
8701,NUDT4,-2.4474099,-2.2174602,0.01554890255300696,0.21608454489825102
8702,PLLP,-2.448864,-2.200393,0.01553581562023993,0.21608454489825102
8703,ARFGEF1,-2.448864,-2.200393,0.01553581562023993,0.21608454489825102
8704,PLEK,-2.463137,-24.873138,0.014581056575091128,0.2104842412597136
8705,OGT,-2.4721575,-1.2804062,0.015194489292959627,0.21608454489825102
8706,ZC3H3,-2.478486,-2.1884499,0.014425785824087886,0.20885322277519794
8707,DPP8,-2.478486,-2.1884499,0.014425785824087886,0.20885322277519794
8708,LRCH3,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8709,MRPS30,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8710,EPC2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8711,NOMO1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8712,IFRD2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8713,EGFR,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8714,SNHG15,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8715,NAB2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8716,PIK3C2A,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8717,C9orf78,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8718,ARRDC3,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8719,PATL2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8720,AP2B1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8721,TLE2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8722,RBM18,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8723,UPF3B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8724,PANK4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8725,SIDT1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8726,JMJD4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8727,UNC119B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8728,PTDSS1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8729,TASOR2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8730,ZNHIT6,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8731,PKD2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8732,LMBR1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8733,TAF1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8734,ADH6,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8735,ZNF148,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8736,UTP18,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8737,DDX21,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8738,TRAF2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8739,ACTA2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8740,ABI3,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8741,STAG1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8742,EFNB2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8743,ZNF514,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8744,NUP205,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8745,CD244,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8746,R3HCC1L,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8747,HS6ST1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8748,DCAKD,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8749,TRAPPC2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8750,ENPP2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8751,TMEM260,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8752,WDR24,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8753,SNIP1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8754,DMXL1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8755,EVI2B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8756,TLK2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8757,DENND6A,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8758,APTX,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8759,FUT4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8760,MED17,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8761,USP43,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8762,HMGN3,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8763,MRPL22,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8764,FAM89B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8765,ANP32E,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8766,SERPINF1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8767,UBXN2A,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8768,TRAPPC9,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8769,NECAP1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8770,TRAM2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8771,ADGRG1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8772,ALDH6A1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8773,RBM38,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8774,LPAR5,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8775,THUMPD2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8776,CYB5D2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8777,ATP9B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8778,UBXN11,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8779,RUFY1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8780,SIAH2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8781,CDRT4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8782,DDX11,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8783,GABBR1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8784,NUP153,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8785,GANC,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8786,C22orf39,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8787,IFT172,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8788,ADA2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8789,IGFBP6,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8790,ABHD17B,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8791,NUP43,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8792,REPS1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8793,PNPT1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8794,PSMG4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8795,TRMT11,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8796,GNPDA1,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8797,CMC4,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8798,ZNF267,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8799,ATF2,-2.4793262,-24.253613,0.013953998979123455,0.20301100082166754
8800,ECI2,-2.4833052,-1.7675874,0.014445568737521772,0.20885322277519794
8801,ATXN7L3B,-2.510666,-24.830523,0.012807886040163167,0.20301100082166754
8802,NCL,-2.5119112,-1.8109394,0.013264961624568878,0.20301100082166754
8803,PANK3,-2.5322464,-1.5730226,0.012743811250021279,0.20301100082166754
8804,RMRP,-2.5336998,-0.57386315,0.013696795446242816,0.20301100082166754
8805,TXN2,-2.5491679,-2.2574468,0.011824433045387148,0.20301100082166754
8806,BAZ2B,-2.555104,-1.7794206,0.011982049863273824,0.20301100082166754
8807,RREB1,-2.5588033,-2.2174602,0.011626355497155684,0.20301100082166754
8808,RITA1,-2.5635836,-24.776642,0.011062007139436428,0.19557628622523604
8809,ESRP1,-2.5714545,-2.2852058,0.01108383192122291,0.1955895967543556
8810,FBXW2,-2.5743942,-2.268872,0.011031388860148978,0.19540715916011986
8811,C1orf122,-2.5802178,-2.245937,0.01091432983392201,0.19476759912108313
8812,FLVCR2,-2.582438,-2.306401,0.010720575027913182,0.19173097766684036
8813,IRF6,-2.590551,-2.3344586,0.010439192415303373,0.18778407751714324
8814,YBX2,-2.5963247,-2.2964294,0.01034498059817589,0.18682007846128817
8815,PDK3,-2.6027844,-1.8054006,0.010679781784953725,0.19137014387633294
8816,STX16,-2.6052742,-1.8232971,0.010365475157031179,0.18682007846128817
8817,KCNK5,-2.609739,-1.4635235,0.01034588889711087,0.18682007846128817
8818,NPFF,-2.6160934,-24.70416,0.009543243295015715,0.1747147618625954
8819,EFNA4,-2.6160934,-24.70416,0.009543243295015715,0.1747147618625954
8820,LZTS3,-2.6160934,-24.70416,0.009543243295015715,0.1747147618625954
8821,APBB3,-2.6160934,-24.70416,0.009543243295015715,0.1747147618625954
8822,MAPKBP1,-2.6160934,-24.70416,0.009543243295015682,0.1747147618625954
8823,FDPS,-2.6213083,-1.595007,0.010050501877511947,0.18291913417071742
8824,AGFG2,-2.6289585,-2.3441906,0.009385415602465164,0.17388308906603123
8825,PRR22,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8826,CASC4,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8827,EAPP,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8828,MYO1B,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8829,AL159169.2,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8830,MRPL54,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8831,PDZD8,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8832,ILF3-DT,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8833,RHBDL1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8834,NKAPD1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8835,CEP57,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8836,CCNT1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8837,RBAK,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8838,MRPL16,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8839,NSRP1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8840,SAE1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8841,ABCC1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8842,PVR,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8843,FBLN1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8844,AAR2,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8845,IFIT1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8846,PLVAP,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8847,BMI1,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8848,WDFY3,-2.6363447,-24.595581,0.00900944385758945,0.16805713145848086
8849,CYFIP1,-2.6427588,-2.3344586,0.009052678869021112,0.16839071194840471
8850,ENGASE,-2.6464512,-1.595007,0.009416944126374407,0.17411967207371962
8851,PDS5A,-2.6524787,-2.2964294,0.00888478744360563,0.16805713145848086
8852,LINC01133,-2.6532593,-1.8616834,0.00901663989079115,0.16805713145848086
8853,C6orf62,-2.6584787,-1.359117,0.009138044860336496,0.1696386647872867
8854,IGHG1,-2.659805,-1.068582,0.009968417806648281,0.18178163866661953
8855,ZC3H14,-2.6731813,-2.323507,0.008345817988477723,0.1641226325615471
8856,EIF2A,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8857,AKR7A2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8858,SLC5A3,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8859,PLCH2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8860,SLC17A9,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8861,MED20,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8862,ZFP62,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8863,MOCS1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8864,MAML1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8865,RBBP9,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8866,FARSB,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8867,TUBB2A,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8868,PIGU,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8869,RBM12,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8870,DHX36,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8871,LSS,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8872,MRPS33,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8873,SCAF1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8874,ZNF330,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8875,CPEB2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8876,ZFAND1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8877,ACOT13,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8878,PTGER4,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8879,RASA2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8880,EVA1B,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8881,KIAA0355,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8882,RIDA,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8883,MAST4,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8884,MCCC2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8885,TIMM50,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8886,MTFR1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8887,TOMM70,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8888,ZDHHC4,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8889,TRIM24,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8890,PLCL2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8891,C8orf76,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8892,CHERP,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8893,INTS6L,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8894,HACL1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8895,UBAP1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8896,POLD3,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8897,KCTD13,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8898,ZNF687,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8899,HNMT,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8900,SWAP70,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8901,TPRKB,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8902,EXOSC2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8903,CSNK2A2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8904,IRS2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8905,RIMKLB,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8906,KLHL42,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8907,GTF3A,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8908,CEP164,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8909,SARNP,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8910,EP400,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8911,CD8A,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8912,PSEN2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8913,POLR3E,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8914,HS2ST1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8915,BCAS3,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8916,DDX18,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8917,SOWAHC,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8918,BCL9L,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8919,ABAT,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8920,ZFYVE1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8921,DHRS13,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8922,CDC42EP3,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8923,RO60,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8924,AKAP10,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8925,NDRG2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8926,SIGMAR1,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8927,UCK2,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8928,HIKESHI,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8929,TYMS,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8930,SUZ12,-2.6845663,-24.478395,0.00784490798658917,0.15592384567777445
8931,PRRG2,-2.6864266,-2.2852058,0.008122852454644388,0.1604176946468281
8932,EIF3M,-2.6864266,-2.2852058,0.008122852454644388,0.1604176946468281
8933,JAK1,-2.718631,-2.3608887,0.007300654350483675,0.15592384567777445
8934,DENND5B,-2.7221491,-1.8616834,0.0074989784980398905,0.15592384567777445
8935,NBAS,-2.7317615,-2.323507,0.00710074081808623,0.15592384567777445
8936,GPM6A,-2.743374,-2.3715818,0.006796627377373192,0.15592384567777445
8937,CLPP,-2.7518017,-24.937996,0.006447641207395427,0.15585157731001134
8938,RPRD2,-2.7518017,-24.937996,0.006447641207395418,0.15585157731001134
8939,TTC19,-2.755882,-24.845747,0.006370589000946539,0.15520159345613066
8940,PTK2,-2.7681377,-2.3124778,0.006440125320000109,0.15585157731001134
8941,IPMK,-2.7764566,-2.3608887,0.0062088125955487,0.1516584171365343
8942,CLPTM1,-2.7878647,-2.4078429,0.005946462924159839,0.14563342707665336
8943,TMEM25,-2.79561,-2.3868785,0.0058444431793126935,0.1435135491809006
8944,MRPL33,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8945,SEC23B,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8946,LDLR,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8947,MPG,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8948,ORC2,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8949,YIPF1,-2.8066576,-24.873138,0.005479164183531846,0.13598289291856308
8950,KLHL36,-2.8122847,-2.3501217,0.005629893670840478,0.1389805134381418
8951,STARD4,-2.827428,-2.457897,0.005253868561475424,0.1325174130098231
8952,PLA2G6,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8953,MACO1,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8954,HEMK1,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8955,CHMP2B,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8956,TMEM159,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8957,IRF5,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8958,PAM16,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8959,TBP,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8960,MICAL2,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8961,ZSWIM7,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8962,C1orf35,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8963,SMAD7,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8964,RAB20,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8965,RALGAPA1,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8966,PPIL3,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8967,RTF1,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8968,SPTLC2,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8969,ENDOV,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8970,TIMM29,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8971,PITX2,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8972,CKAP4,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8973,TSEN54,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8974,KDM5B,-2.8296127,-24.776642,0.005114692241215763,0.12935851058028533
8975,BZW2,-2.8687906,-25.046627,0.004543269692560213,0.12294644106805801
8976,UBL7,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8977,GTF2H4,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8978,ABCF2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8979,TRAK2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8980,EDN1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8981,CDC14B,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8982,HIST1H4H,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8983,COG8,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8984,PHF21A,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8985,PDE4D,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8986,SSH2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8987,FN3KRP,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8988,RNF216,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8989,CCHCR1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8990,PNKP,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8991,NPAT,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8992,DCUN1D5,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8993,PIGH,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8994,PSIP1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8995,CLASP2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8996,SYNJ2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8997,CHD1L,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8998,GPATCH3,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
8999,AHI1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9000,PSME4,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9001,KIAA0895L,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9002,MPLKIP,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9003,ITFG2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9004,SIN3A,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9005,ZNF646,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9006,STK36,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9007,TRMT13,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9008,TSPOAP1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9009,CCDC124,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9010,CHTF18,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9011,MYH11,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9012,ANKRA2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9013,POLR2F,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9014,MFSD9,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9015,TBK1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9016,AC004918.1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9017,TSNAX,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9018,WASHC3,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9019,MSI2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9020,IAH1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9021,SRD5A1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9022,MRPS2,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
9023,UBAC1,-2.8770173,-24.673431,0.0044309450380528885,0.1202574030503126
