,names,scores,logfoldchanges,pvals,pvals_adj
7343,EVI2B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7344,MITD1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7345,BOLA2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7346,PDRG1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7347,ZBTB44,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7348,FUT8,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7349,EBF4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7350,GHDC,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7351,HDAC7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7352,MRPL30,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7353,CD19,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7354,ZCCHC3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7355,CHD7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7356,ZNF514,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7357,PDE7A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7358,KCTD13,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7359,H2AFX,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7360,ADSL,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7361,EZH2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7362,FKBP11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7363,KRCC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7364,AC084082.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7365,USP53,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7366,UNC50,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7367,NTAN1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7368,C17orf75,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7369,NUDT18,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7370,XRN2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7371,DDHD1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7372,RAB9A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7373,GSS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7374,NIN,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7375,RBBP9,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7376,TRAPPC2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7377,PPFIBP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7378,OVOL2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7379,ARSE,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7380,RBPMS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7381,AGBL5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7382,MYH11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7383,AGPAT5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7384,IDO1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7385,RRN3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7386,DDX52,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7387,SRM,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7388,IFFO1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7389,FBXL4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7390,NCAPD2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7391,EAPP,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7392,POLB,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7393,BABAM2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7394,PLGLB1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7395,AC114291.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7396,PRMT5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7397,ANP32E,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7398,HACL1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7399,MX2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7400,ANKRD28,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7401,FBXO42,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7402,MEAK7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7403,BCAR3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7404,TMEM35B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7405,STMN1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7406,MRPS6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7407,MTREX,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7408,AFTPH,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7409,MTHFSD,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7410,ZC3H18,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7411,TGFBR2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7412,SYNJ1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7413,MAPKAPK5-AS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7414,PAQR7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7415,FANCA,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7416,MRPS30,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7417,SCAF4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7418,MIAT,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7419,ZNF593,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7420,SMIM15,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7421,MLYCD,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7422,NOD1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7423,EXOC3L1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7424,THUMPD3-AS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7425,BDP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7426,ZNF26,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7427,KIAA1324,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7428,RRP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7429,NUTF2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7430,FOXO1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7431,CTRL,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7432,SPR,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7433,RGCC,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7434,SNTB2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7435,KMT5A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7436,AARS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7437,MRPS31,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7438,TEX261,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7439,DHX38,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7440,ZNRF1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7441,PKNOX1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7442,VPREB3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7443,SETDB2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7444,POM121,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7445,SERPINF1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7446,POLR2F,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7447,PIGL,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7448,NUTM2A-AS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7449,IFT27,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7450,TBK1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7451,TSFM,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7452,PLA2G12A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7453,CYTH4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7454,HEATR3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7455,ST3GAL5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7456,RINT1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7457,MRPL36,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7458,SNX21,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7459,BCAP29,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7460,CEBPZOS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7461,PEMT,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7462,MRPL35,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7463,NBPF11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7464,TRMT11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7465,COL7A1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7466,HINT3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7467,REPS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7468,ICE1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7469,DNAJC30,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7470,ZDHHC14,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7471,DHRS12,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7472,PSME4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7473,TDRD3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7474,RPAP2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7475,GBP5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7476,CLN5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7477,EDNRB,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7478,POLR2C,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7479,TARS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7480,CNTROB,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7481,PLAGL1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7482,SS18L1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7483,BORCS6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7484,SEC22C,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7485,MTMR3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7486,CEP290,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7487,UBE4B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7488,CPSF4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7489,TIMP3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7490,OSBPL8,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7491,ILF2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7492,KLK1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7493,ZFYVE26,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7494,JARID2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7495,TCF4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7496,WFS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7497,FAM174B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7498,CR2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7499,VPS33B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7500,C1QC,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7501,AP1M1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7502,CD247,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7503,ZMYND19,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7504,PLCB2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7505,ALDH5A1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7506,UPF2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7507,PTPRE,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7508,HAPLN3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7509,WHAMM,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7510,NACC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7511,HSBP1L1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7512,MINDY3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7513,DCTN4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7514,RAB29,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7515,SCYL3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7516,DDR2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7517,HS6ST1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7518,RTL8A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7519,MRPS15,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7520,ZDHHC13,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7521,ALDH1A3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7522,HERC2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7523,LYPLAL1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7524,IGF1R,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7525,CEP89,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7526,TRUB2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7527,LCORL,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7528,LRRC8A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7529,FAM200B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7530,CRTC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7531,PPP2R5A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7532,ASB6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7533,TRIM66,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7534,ADPRHL2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7535,AC006230.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7536,ATAT1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7537,B4GALT2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7538,GMIP,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7539,TADA2B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7540,NUP153,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7541,TMED3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7542,ZNF606,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7543,GM2A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7544,AP4E1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7545,MTHFR,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7546,CDKN2D,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7547,MYO5C,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7548,PPIG,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7549,VBP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7550,PIGB,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7551,SPG21,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7552,PSPN,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7553,AC103691.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7554,CDC73,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7555,DNAJC19,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7556,MICU1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7557,XPR1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7558,HELLS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7559,IER5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7560,KAT6B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7561,DLG5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7562,PLCH2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7563,TSEN15,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7564,XAB2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7565,CCDC159,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7566,PPP1R2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7567,KLHL17,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7568,SHOC2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7569,PPCDC,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7570,PIP4K2A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7571,CTDSPL2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7572,NRP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7573,ZNF248,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7574,BMS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7575,TLE2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7576,PPP1R12B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7577,GMPS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7578,ALOX5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7579,MTOR,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7580,EPC2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7581,PATL2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7582,SMNDC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7583,SLK,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7584,MATK,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7585,SECISBP2L,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7586,HAT1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7587,NAA10,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7588,TMEM273,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7589,SLC25A25,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7590,ENG,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7591,METTL15,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7592,TYMS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7593,BCAS3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7594,PAIP2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7595,AL390728.6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7596,DCAF7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7597,CNST,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7598,FTSJ3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7599,VIPAS39,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7600,PKD2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7601,CXXC5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7602,NBDY,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7603,DEF6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7604,RECQL4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7605,DLG3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7606,BMPR2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7607,CHCHD5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7608,ZC3H4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7609,ANTXR2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7610,CXCL10,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7611,MMP23B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7612,MEAF6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7613,TPM2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7614,PAAF1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7615,POMT2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7616,HMOX2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7617,IAH1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7618,GATAD2B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7619,PTDSS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7620,TKT,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7621,ZNF160,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7622,CACNA1D,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7623,ZC3H12C,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7624,FLAD1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7625,RRM2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7626,MRPL13,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7627,SMAD5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7628,CLNS1A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7629,CEP295,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7630,TGFBRAP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7631,OGG1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7632,USP11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7633,SNX11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7634,RAP1GDS1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7635,NAPSA,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7636,RHPN1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7637,PRR12,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7638,ZCCHC7,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7639,RECQL5,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7640,RGL2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7641,PHF19,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7642,TRAK2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7643,PTPMT1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7644,TEDC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7645,NIPSNAP3A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7646,C6orf47,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7647,RFC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7648,POLR3K,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7649,AL591895.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7650,TP53I11,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7651,ALKBH3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7652,SLAIN2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7653,FASN,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7654,ERI3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7655,NDUFA8,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7656,AC132872.1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7657,RBM18,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7658,FBXO28,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7659,MAP3K2-DT,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7660,ALKBH6,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7661,GRAMD1A,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7662,RPTOR,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7663,ARMCX3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7664,GNPDA1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7665,LPXN,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7666,FOXO4,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7667,MSRB1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7668,ORC2,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7669,TNXB,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7670,TGFB1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7671,IARS,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7672,OBSCN,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7673,FCHSD1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7674,AFMID,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7675,PTCH1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7676,MRPS12,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7677,COA8,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7678,YIF1B,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7679,STEAP3,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7680,IQCB1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7681,MRPL50,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7682,PGAP1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7683,CCDC58,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7684,CLCC1,-2.0390916,-25.071732,0.04478506723758197,0.21460763763512433
7685,NR1H3,-2.0448544,-1.9566761,0.04965675691311231,0.2273102249744024
7686,MT2A,-2.0479023,-1.4464307,0.054539145084054254,0.24467488867578133
7687,OS9,-2.0486748,-1.5839463,0.050139625925556056,0.2273102249744024
7688,ARAF,-2.055935,-1.9633023,0.048497946740881905,0.2273102249744024
7689,CSK,-2.0700195,-1.9633023,0.04727992361863299,0.2257470427099544
7690,DPP4,-2.0708458,-1.4336711,0.04686032575694654,0.22385874610189285
7691,SUSD6,-2.0769467,-2.004368,0.04567565188307628,0.21831174087472402
