,names,scores,logfoldchanges,pvals,pvals_adj
372,IFI35,1.2788594,1.9285636,0.23251839748804104,0.40318247066766244
373,F11R,1.2787358,1.6368699,0.23220286498331255,0.4027105741358571
374,TARBP2,1.2744725,2.8402126,0.23411265251336524,0.4052655055257472
375,CLCN3,1.2744725,2.8402126,0.23411265251336524,0.4052655055257472
376,LXN,1.2744725,2.8402126,0.23411265251336524,0.4052655055257472
377,ELL2,1.2744725,2.8402126,0.23411265251336524,0.4052655055257472
378,VKORC1L1,1.2744725,2.8402126,0.23411265251336524,0.4052655055257472
379,COX4I1,1.2739056,1.0214074,0.23301045469763246,0.40396022422551825
380,CIB1,1.2737435,1.1158575,0.23353940483468363,0.40465050507290157
381,ARF6,1.2697943,1.7400197,0.23544852775899466,0.40735009033718333
382,PPOX,1.2659245,2.784142,0.23703713778695606,0.4095641684546772
383,SRCAP,1.2659245,2.784142,0.23703713778695606,0.4095641684546772
384,RAB24,1.2659245,2.784142,0.23703713778695606,0.4095641684546772
385,CRKL,1.2659245,2.784142,0.23703713778695606,0.4095641684546772
386,TOR1AIP1,1.2659245,2.784142,0.23703713778695606,0.4095641684546772
387,SDCBP2,1.2657136,1.0073466,0.2359505479955821,0.40814256177692754
388,NORAD,1.2654896,1.7227316,0.23688835889405752,0.4095641684546772
389,LBH,1.2653672,2.784142,0.23717419858960753,0.4097247182781941
390,IRF8,1.2618035,2.7617872,0.23839673852962817,0.4116068688675611
391,TCF7,1.2618035,2.7617872,0.23839673852962817,0.4116068688675611
392,STARD3,1.2603478,1.5969009,0.23845630822629063,0.4116331510054732
393,MDK,1.2561613,1.2231851,0.2398006956840205,0.41372305898495876
394,NFKBIL1,1.2538301,2.9878821,0.241294071054508,0.41588095095355626
395,VAPB,1.253257,2.7085698,0.24136508110178925,0.41588095095355626
396,CRY2,1.253257,2.7085698,0.24136508110178925,0.41588095095355626
397,NTPCR,1.253257,2.7085698,0.24136508110178925,0.41588095095355626
398,PIK3IP1,1.253257,2.7085698,0.24136508110178925,0.41588095095355626
399,CTTN,1.2525904,1.2362666,0.2409133766452794,0.41556550121194635
400,ACTN4,1.2496824,1.0480629,0.24175942346294388,0.4164831047852719
401,PSMB4,1.2492265,1.7610153,0.24263233317656965,0.4178277574855617
402,FBXO7,1.2481519,1.5710683,0.24267500976132983,0.4178277574855617
403,ACE2,1.2475528,0.9757686,0.24225303625222008,0.4172560182766945
404,ATP10B,1.2468296,3.293611,0.24380964013001397,0.41954784569647563
405,ALDH1A1,1.2460884,1.6801127,0.2434916837384917,0.4191561217471587
406,TLE3,1.2450589,1.5644878,0.24375900384300173,0.41953848946240346
407,DAB2,1.244709,2.6572053,0.24436403981328855,0.42019025890087885
408,KATNBL1,1.244709,2.6572053,0.24436403981328855,0.42019025890087885
409,FAM49B,1.244709,2.6572053,0.24436403981328855,0.42019025890087885
410,SMCO4,1.244709,2.6572053,0.24436403981328855,0.42019025890087885
411,PRDX1,1.2417303,1.2303692,0.24468781282880167,0.4205911627179513
412,HECTD3,1.2414732,1.1427783,0.24447006942381055,0.4202947183537339
413,CMTM6,1.2405986,2.6366806,0.24575666846447852,0.42227200975329315
414,HSDL2,1.2405986,2.6366806,0.24575666846447852,0.42227200975329315
415,NDUFB4,1.2380493,1.5514096,0.24615168901104625,0.4227159995190622
416,ATP1A1,1.2355604,0.9083393,0.24665663286868622,0.4234264594575819
417,CD82,1.2354188,1.5455956,0.24709734504174535,0.4240261705818969
418,S100A10,1.2352483,1.0349711,0.2466026663511986,0.4234121252445108
419,DGAT1,1.234763,0.9361603,0.24709504186677206,0.4240261705818969
420,TPST2,1.2320521,2.5877163,0.24880003664334926,0.4267113710501788
421,SNHG8,1.2320521,2.5877163,0.24880003664334926,0.4267113710501788
422,ZSCAN29,1.2320521,2.5877163,0.24880003664334926,0.4267113710501788
423,MGAT4A,1.2286417,1.202998,0.24932068727038412,0.427525331469371
424,GUCA2A,1.2274407,0.93066317,0.24936983478293934,0.4275306254996754
425,AP5Z1,1.2266824,1.5263155,0.250264781276757,0.4289065176903357
426,CCDC130,1.2266824,1.5263155,0.250264781276757,0.4289065176903357
427,ARPC4,1.2239664,1.195519,0.25106209616892183,0.4299961215459277
428,LCK,1.2235038,2.5403218,0.2518744274382846,0.4308695973981123
429,PDHB,1.2235038,2.5403218,0.2518744274382846,0.4308695973981123
430,HDAC2,1.2235038,2.5403218,0.2518744274382846,0.4308695973981123
431,SPINT1-AS1,1.2235038,2.5403218,0.2518744274382846,0.4308695973981123
432,ATP6V1F,1.2235038,2.5403218,0.2518744274382846,0.4308695973981123
433,COL18A1,1.2229656,2.5403218,0.25201576446266616,0.43103193767135933
434,IPO8,1.2220854,2.7722878,0.25249371621123473,0.4317698367488358
435,TMEM14C,1.219404,2.5213473,0.2533003880955927,0.43298972418108495
436,AL049796.1,1.2176532,1.2036883,0.2535248636848482,0.433293644765745
437,MBD3,1.2157482,1.504412,0.25418527580387246,0.4341825046027869
438,CORO2A,1.2157482,1.504412,0.25418527580387246,0.4341825046027869
439,GNA11,1.215585,0.8157237,0.25371706721457765,0.4335423081527448
440,ARPC5L,1.2126646,2.7147324,0.25588515718290616,0.4367646246729928
441,MOB2,1.2126646,2.7147324,0.25588515718290616,0.4367646246729928
442,OTUB1,1.2122536,1.4981066,0.255419122268798,0.43620980550119276
443,SEC23IP,1.2108573,2.476,0.25641971756287363,0.4372556262698589
444,GNPTAB,1.2108573,2.476,0.25641971756287363,0.4372556262698589
445,SMAP2,1.2108573,2.476,0.25641971756287363,0.4372556262698589
446,CDC27,1.2108573,2.476,0.25641971756287363,0.4372556262698589
447,HLA-DPB1,1.210284,1.4511122,0.2564189261039299,0.4372556262698589
448,GLUD1,1.2099674,1.6023574,0.2564833481061717,0.4372556262698589
449,ERO1A,1.2097934,2.476,0.2567048302994455,0.43746501615265554
450,RNF31,1.2092186,1.4924877,0.2565025732643161,0.4372556262698589
451,GANAB,1.2084161,1.4924877,0.2567196663416844,0.43746501615265554
452,SMPD4,1.2079102,1.4890558,0.2570190734795442,0.4378948311375054
453,NFYB,1.2067648,2.4578273,0.25786547821320127,0.4390145577356812
454,CST3,1.2067086,1.1635197,0.2574319510400118,0.43851777749190485
455,SPON2,1.2062198,2.6752074,0.2582496972878818,0.4394378369289514
456,OSER1,1.2052201,1.4828119,0.2580457799658757,0.4392409553719527
457,MGAT4B,1.2046871,0.98697454,0.2578356142042582,0.4390145577356812
458,EIF4G2,1.2042754,0.91967154,0.25778480681233434,0.4390145577356812
459,UNKL,1.2023088,2.432,0.2595704611922379,0.4413506174732281
460,TOR1A,1.2023088,2.432,0.2595704611922379,0.4413506174732281
461,HSPB1,1.2017802,2.432,0.2597138185613437,0.44149809993700134
462,PSME2,1.2011673,1.033787,0.2593643086292137,0.4411617212197841
463,ATP6V0D1,1.2006718,1.2627,0.2597523296440384,0.44149809993700134
464,AKR7A3,1.2004017,1.5837289,0.2598846334623507,0.44164210322181235
465,RAC1,1.1998982,1.6019514,0.2603646476865404,0.44228281272186837
466,CD151,1.1992987,1.1803552,0.26009324632946573,0.44191570793155793
467,RAB1B,1.1992056,1.5776763,0.2604765437500369,0.44228281272186837
468,PYY,1.1989058,2.6246517,0.26096535266560494,0.44269701952295193
469,ETHE1,1.1982977,1.4710507,0.2604999070405575,0.44228281272186837
470,SLC43A2,1.1982197,2.4143555,0.26103003532095626,0.44269701952295193
471,POMT1,1.1982197,2.4143555,0.26103003532095626,0.44269701952295193
472,ATP6V1D,1.1982197,2.4143555,0.26103003532095626,0.44269701952295193
473,UBE2H,1.1982197,2.4143555,0.26103003532095626,0.44269701952295193
474,ELF3,1.1982113,0.5989989,0.2582561301925695,0.4394378369289514
475,SUPT5H,1.1974392,1.2586919,0.2608909792034211,0.44269701952295193
476,TPP1,1.1961426,1.1761472,0.2612528706929702,0.44299399813155815
477,LUZP1,1.192658,1.5582753,0.26293489296871186,0.4457646897781888
478,YIPF3,1.1899472,1.4526645,0.2636973673068611,0.4469757055044348
479,GADD45G,1.1896727,2.372122,0.2642262221804117,0.44754521793404767
480,UFD1,1.1896727,2.372122,0.2642262221804117,0.44754521793404767
481,KAT2B,1.1896727,2.372122,0.2642262221804117,0.44754521793404767
482,DPM1,1.1896727,2.372122,0.2642262221804117,0.44754521793404767
483,TMEM45B,1.187442,1.2507544,0.2646193889851145,0.44804764110905376
484,FABP1,1.1870798,0.9057158,0.2643079337482254,0.4476019414433549
485,ZDHHC20,1.1855907,2.3551717,0.2657057406711458,0.4497229549433944
486,HNRNPA1,1.1833475,0.84302425,0.2652363449327464,0.44901035084182966
487,SLC52A1,1.1829782,1.4404873,0.26624091975090575,0.4503823978727733
488,WASL,1.1825855,1.4404873,0.2663512824573632,0.4504869904827342
489,MALL,1.1823092,0.9790756,0.26587379934377714,0.4499253610772907
490,SLC44A4,1.1822112,1.0691628,0.26596293800400356,0.44999416524847996
491,GPATCH8,1.181124,2.3310573,0.2674541986402477,0.45190092872372817
492,VAT1,1.181124,2.3310573,0.2674541986402477,0.45190092872372817
493,CD59,1.181124,2.3310573,0.2674541986402477,0.45190092872372817
494,SMAP1,1.1809468,2.5332468,0.26762666908233307,0.45190092872372817
495,VEZT,1.1806048,2.3310573,0.26759948970655056,0.45190092872372817
496,SEPTIN11,1.1806048,2.3310573,0.26759948970655056,0.45190092872372817
497,AC027601.6,1.1806048,2.3310573,0.26759948970655056,0.45190092872372817
498,UBE2I,1.1794176,1.431763,0.26767413338968515,0.45190092872372817
499,CALM2,1.1789343,1.1090072,0.26766280459504926,0.45190092872372817
500,SLC39A7,1.1788834,1.5347974,0.26802949944011956,0.45241858770743587
501,ERBB3,1.178748,0.7492382,0.2667234199085842,0.45103421089296386
502,SRPRB,1.1770453,2.3145666,0.2689476438344362,0.4538858236493158
503,EIF6,1.1745883,1.057187,0.2690455902238083,0.4539685817955624
504,MIA3,1.1719781,1.4171005,0.27051573989133654,0.45620041745483025
505,MAN1A1,1.1711997,1.0551945,0.2701703884371487,0.45570080782729677
506,NIPSNAP2,1.1684982,2.2750416,0.27222154173583407,0.4586604375371232
507,RASSF1,1.1684982,2.2750416,0.27222154173583407,0.4586604375371232
508,B4GALT1,1.1684982,2.2750416,0.27222154173583407,0.4586604375371232
509,HNRNPUL1,1.1684976,1.4111367,0.27181053241554376,0.4583007015224482
510,SLC35G1,1.1679848,2.2750416,0.27236792938672194,0.4587405408396939
511,PLS1,1.1660604,1.0922682,0.27261843326599633,0.45907915413189004
512,MST1,1.1656295,1.0477256,0.27235319929252844,0.4587405408396939
513,BRI3,1.1650851,1.4058212,0.2730594184661558,0.45973834975564265
514,ACOT13,1.1644267,2.2591577,0.2737350606076123,0.4606252415808299
515,HMGA1,1.1641499,1.402574,0.27349330703441355,0.4603853601547745
516,RNF213,1.1632439,0.95263374,0.27371561428496144,0.4606252415808299
517,GNG12,1.1606729,1.3966651,0.274798843267846,0.4622477098970907
518,RALGAPA2,1.1599492,2.2365403,0.27552758737672983,0.46305396813883876
519,ZFPL1,1.1599492,2.2365403,0.27552758737672983,0.46305396813883876
520,ZNF688,1.1599492,2.2365403,0.27552758737672983,0.46305396813883876
521,USP20,1.1599492,2.2365403,0.27552758737672983,0.46305396813883876
522,RNPEP,1.1595175,1.3966651,0.2751344206878733,0.46272833716703027
523,RALY,1.1580709,1.3933803,0.27572218282267175,0.46321326714208855
524,COX6B1,1.1577032,1.3972307,0.27563517530795434,0.4631509227386735
525,CPNE1,1.155881,2.2210598,0.27705513612633564,0.46494770810425734
526,ARF4,1.155881,2.2210598,0.27705513612633564,0.46494770810425734
527,NUP50,1.155881,2.2210598,0.27705513612633564,0.46494770810425734
528,TBC1D13,1.155881,2.2210598,0.27705513612633564,0.46494770810425734
529,MISP3,1.155881,2.2210598,0.27705513612633564,0.46494770810425734
530,YTHDF3,1.1532352,1.3823255,0.2777002449218437,0.4659460725532453
531,PKN2,1.1521603,1.473634,0.27839208228796575,0.46702246661791036
532,XDH,1.1509792,1.2866957,0.27876832467058243,0.46756913436797004
533,VDR,1.1476202,1.3738624,0.2797890491036337,0.4691116245989755
534,CARD19,1.1473335,2.1839128,0.28040755336365275,0.4697244017905477
535,NAA38,1.1473335,2.1839128,0.28040755336365275,0.4697244017905477
536,MLST8,1.1473335,2.1839128,0.28040755336365275,0.4697244017905477
537,COL3A1,1.1473335,2.1839128,0.28040755336365275,0.4697244017905477
538,PDE9A,1.1459128,1.3706806,0.2804588395127054,0.4697255410243471
539,ATP6V0B,1.1452521,1.4654517,0.2809593000422268,0.47047884232219905
540,NDFIP1,1.1442238,1.3686713,0.2810641672059601,0.47056955267058476
541,PIN1,1.1441869,2.563519,0.2818532767535739,0.47163614987467734
542,TLN1,1.1432726,2.1689672,0.2819552893400759,0.47163614987467734
543,IK,1.1432726,2.1689672,0.2819552893400759,0.47163614987467734
544,CWC25,1.1432726,2.1689672,0.2819552893400759,0.47163614987467734
545,PABPC4,1.1427057,1.362335,0.28184444827165567,0.47163614987467734
546,MPP1,1.1413927,2.254342,0.28293421458592594,0.47318835671829995
547,MPST,1.1401696,1.2955896,0.28302770225058843,0.4732594365501643
548,EXT2,1.1387843,2.1476693,0.2837924579773788,0.4741111581976296
549,STX3,1.1387843,2.1476693,0.2837924579773788,0.4741111581976296
550,KMT2D,1.1387843,2.1476693,0.2837924579773788,0.4741111581976296
551,MRPS11,1.1387843,2.1476693,0.2837924579773788,0.4741111581976296
552,SF3A2,1.1387843,2.1476693,0.2837924579773788,0.4741111581976296
553,APPL2,1.1373221,1.448406,0.28413397187428246,0.47459627981592406
554,ISCA1,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
555,MAGED1,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
556,PRDX3,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
557,VPS26C,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
558,COL6A1,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
559,PHRF1,1.1347266,2.133081,0.2853543164454108,0.4760350045374377
560,NBL1,1.1322131,0.92322403,0.2856276775219105,0.47640540930069597
561,METTL7B,1.1318395,2.4974856,0.28670129760260304,0.4780243298630073
562,ARHGEF16,1.1317353,1.072923,0.2859569105483088,0.4768688544213802
563,OCIAD2,1.1286986,1.3400214,0.2872268248344285,0.4788112591061663
564,IST1,1.1284698,1.4267148,0.28773421557664536,0.4794020802337861
565,CTSA,1.127986,1.088594,0.28727643847901746,0.4788112591061663
566,IGBP1,1.1271535,1.4289302,0.28814189293539866,0.479822936890271
567,SGPL1,1.1269578,2.2667274,0.288625604663872,0.4804645587036173
568,PKP3,1.1264547,1.0662097,0.28806323535792844,0.4797780280983836
569,EIF4E,1.1261789,2.098038,0.2887860130367896,0.4804645587036173
570,FOXN3,1.1261789,2.098038,0.2887860130367896,0.4804645587036173
571,ZNF451,1.1261789,2.098038,0.2887860130367896,0.4804645587036173
572,ETFA,1.1253192,1.3318363,0.2886892286336507,0.4804645587036173
573,MAGT1,1.125191,2.098038,0.28908571318330556,0.48087698741352014
574,SPRYD3,1.1221284,2.0839248,0.2903681558110703,0.48292370941378865
575,ABCB8,1.1176293,2.0637987,0.29225051692776066,0.48561928000778276
576,LBR,1.1176293,2.0637987,0.29225051692776066,0.48561928000778276
577,HMOX1,1.1176293,2.0637987,0.29225051692776066,0.48561928000778276
578,PPP1R8,1.1176293,2.0637987,0.29225051692776066,0.48561928000778276
579,ALCAM,1.1171386,2.0637987,0.2924010274759376,0.48578241221257434
580,CIDEB,1.116734,2.2254775,0.2926494293801385,0.4861080893891277
581,HKDC1,1.1137767,1.3431467,0.29368629114024103,0.48749735239948255
582,SUOX,1.1135821,2.0500038,0.2938468637416607,0.48749735239948255
583,DNAJA2,1.1135821,2.0500038,0.2938468637416607,0.48749735239948255
584,ZNF410,1.1135821,2.0500038,0.2938468637416607,0.48749735239948255
585,FAM120A,1.113087,1.3094127,0.29365557499297523,0.48749735239948255
586,CCSER2,1.1095864,2.0377707,0.2953975545452713,0.48962144665878715
587,LRRC75A,1.1095059,1.3940862,0.2952855459475051,0.48952320726643017
588,MAP3K11,1.1093624,0.9796231,0.29472042010727134,0.4888482736661352
589,CREB3L3,1.1081923,0.90115225,0.2951134786943949,0.4893253499895273
590,WDR82,1.1081728,2.185329,0.29620274991734685,0.4907807791383102
591,SLC5A9,1.106294,0.67436147,0.2950181187957205,0.4892546325999424
592,PSMG3,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
593,ATL3,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
594,FA2H,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
595,PSMA3,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
596,NEURL4,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
597,KIF3B,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
598,CYB5R3,1.105034,2.0168357,0.29735854849904936,0.4919806695677802
599,EIF2B4,1.1045492,2.0168357,0.29750996533979207,0.4919806695677802
600,TOLLIP,1.1045492,2.0168357,0.29750996533979207,0.4919806695677802
601,UBE2V1,1.1045492,2.0168357,0.29750996533979207,0.4919806695677802
602,MRPS7,1.1021948,1.2903211,0.29810039826301554,0.49286923702837737
603,CTSO,1.1005113,2.0034654,0.2991269309202378,0.4943903441598375
604,MFSD1,1.0964841,1.9843873,0.3009033395487195,0.496883970412954
605,CIC,1.0964841,1.9843873,0.3009033395487195,0.496883970412954
606,VPS25,1.0964841,1.9843873,0.3009033395487195,0.496883970412954
607,TSNAX,1.0964841,1.9843873,0.3009033395487195,0.496883970412954
608,PHF23,1.0964841,1.9843873,0.3009033395487195,0.496883970412954
609,GABARAPL2,1.0959439,2.1362264,0.30118096736760536,0.4972539557285865
610,FURIN,1.0924473,1.9713025,0.30253432461021523,0.49913323871880877
611,MTIF3,1.0924473,1.9713025,0.30253432461021523,0.49913323871880877
612,PA2G4,1.0924473,1.9713025,0.30253432461021523,0.49913323871880877
613,S100A16,1.0913078,1.2714574,0.30259634742211095,0.49914684499236434
614,AC007952.4,1.0893933,0.5915986,0.30288492187543015,0.49953408757067214
615,DNAJC5,1.0882211,1.2660198,0.3038879042240199,0.49984430353133813
616,RSRC2,1.087319,1.2636197,0.304311528355626,0.49984430353133813
617,AATK,1.0847096,1.0290825,0.3053233620929486,0.49984430353133813
618,TMEM168,1.0838988,1.9398159,0.30612665220703555,0.49984430353133813
619,TIMP2,1.0838988,1.9398159,0.30612665220703555,0.49984430353133813
620,AP3S2,1.0838988,1.9398159,0.30612665220703555,0.49984430353133813
621,IMPAD1,1.0838988,1.9398159,0.30612665220703555,0.49984430353133813
622,SDF4,1.0834836,1.1686006,0.3060733625352958,0.49984430353133813
623,MCRS1,1.0834235,1.9398159,0.3062795236769487,0.49984430353133813
624,PKIB,1.0834235,1.9398159,0.3062795236769487,0.49984430353133813
625,ALPI,1.0832937,1.3129861,0.3063584296629618,0.49984430353133813
626,INO80E,1.0825635,0.9485609,0.3058314092273003,0.49984430353133813
627,LIMD1-AS1,1.080918,0.5275764,0.3057694194884959,0.49984430353133813
628,CPEB4,1.0798692,1.9271132,0.3077780635731309,0.49984430353133813
629,ICA1,1.0798692,1.9271132,0.3077780635731309,0.49984430353133813
630,CREBZF,1.079185,2.0662193,0.3082415458020257,0.49984430353133813
631,EVL,1.0767909,1.2450701,0.30876285064480374,0.49984430353133813
632,ELOVL1,1.0765154,2.0556226,0.3093713085253969,0.49984430353133813
633,ZNF598,1.0763723,1.9158406,0.30922648149623916,0.49984430353133813
634,APEH,1.0753485,1.9089773,0.3097523629397546,0.49984430353133813
635,ZFHX3,1.0753485,1.9089773,0.3097523629397546,0.49984430353133813
636,CPEB2,1.0753485,1.9089773,0.3097523629397546,0.49984430353133813
637,RABEP2,1.0753485,1.9089773,0.3097523629397546,0.49984430353133813
638,PTMS,1.0753329,1.2455839,0.30921041120448484,0.49984430353133813
639,CHD3,1.0748768,1.9089773,0.30990580658063976,0.49984430353133813
640,SLC5A1,1.0746483,0.74533075,0.30917001174461994,0.49984430353133813
641,HSD17B2,1.074421,1.4360421,0.30996000270379714,0.49984430353133813
642,CTSZ,1.0731413,0.85357213,0.3101485374049892,0.49984430353133813
643,PSMD4,1.073006,2.0404665,0.3108954060783457,0.49984430353133813
644,RAB1A,1.0726347,1.2397221,0.31042528179005213,0.49984430353133813
645,TRIP12,1.072438,1.2373616,0.3106236719892333,0.49984430353133813
646,RIN2,1.0713221,1.896532,0.3114181062575861,0.49984430353133813
647,ENO3,1.0713221,1.896532,0.3114181062575861,0.49984430353133813
648,ACTR2,1.0712603,1.0124388,0.310991382278725,0.49984430353133813
649,ABHD12,1.069806,2.0300481,0.3122060040732794,0.49984430353133813
650,ISOC2,1.0695415,2.0300481,0.3122925765203429,0.49984430353133813
651,MYO1A,1.069457,0.81308407,0.3117343450060492,0.49984430353133813
