,names,scores,logfoldchanges,pvals,pvals_adj
364,SSBP1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
365,LTO1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
366,YES1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
367,LCAT,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
368,ZC3H18,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
369,RGS12,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
370,UBE2D1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
371,CD4,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
372,KDM2B,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
373,INTS3,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
374,CARD19,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
375,RPF1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
376,BORCS8,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
377,PYM1,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
378,SNX20,2.7239678,25.467308,0.007545641135567308,0.1750966025508394
379,LAP3,2.7183917,1.4799275,0.007343607626293751,0.1750966025508394
380,FUCA1,2.7059286,1.6803726,0.0076291853391112305,0.17620291297081872
381,VWF,2.6992066,2.9157534,0.007780643430243231,0.17876220871167742
382,GCNT3,2.6923785,1.5349162,0.00789337049947801,0.18001539306180564
383,CD47,2.6921895,1.8626038,0.007888605992142727,0.18001539306180564
384,TYK2,2.6918113,2.2895584,0.007892875106175135,0.18001539306180564
385,NKTR,2.686834,2.1947646,0.007995613562066198,0.18190020853700598
386,AC124068.2,2.680255,1.4266095,0.008224375030607836,0.18664706365306097
387,HSPA5,2.679448,1.3248683,0.008341530877179692,0.187927401946558
388,PTOV1,2.6765387,1.6276766,0.008298581789113541,0.1877656942962331
389,PTPRC,2.6763403,1.2994751,0.008314124149509999,0.1877656942962331
390,TTC31,2.673405,25.58585,0.008696649856223154,0.18844950743304617
391,AGTRAP,2.673405,25.58585,0.008696649856223154,0.18844950743304617
392,FYN,2.673405,25.58585,0.008696649856223154,0.18844950743304617
393,GGCX,2.673405,25.58585,0.008696649856223154,0.18844950743304617
394,TMEM229B,2.673405,25.58585,0.008696649856223154,0.18844950743304617
395,RHOQ,2.673405,25.58585,0.008696649856223154,0.18844950743304617
396,CCL20,2.673405,25.58585,0.008696649856223154,0.18844950743304617
397,ZMYM2,2.673405,25.58585,0.008696649856223154,0.18844950743304617
398,GIMAP4,2.673405,25.58585,0.008696649856223154,0.18844950743304617
399,SDC2,2.673405,25.58585,0.008696649856223154,0.18844950743304617
400,MDN1,2.673405,25.58585,0.008696649856223154,0.18844950743304617
401,VCL,2.673405,25.58585,0.008696649856223154,0.18844950743304617
402,LONP1,2.673405,25.58585,0.008696649856223154,0.18844950743304617
403,SRP68,2.673405,25.58585,0.008696649856223154,0.18844950743304617
404,EI24,2.666244,2.078937,0.008489528995824386,0.18844950743304617
405,BST2,2.6625602,1.3900824,0.008636077889966256,0.18844950743304617
406,TSC22D3,2.653206,2.8126245,0.008843241721948135,0.1904477254364793
407,RIPOR2,2.6527655,2.7677681,0.008842341558328408,0.1904477254364793
408,CASP8,2.6521976,25.695787,0.009225104042905078,0.195051060879829
409,SIN3B,2.6521976,25.695787,0.009225104042905078,0.195051060879829
410,HLA-DOB,2.6521976,25.695787,0.009225104042905078,0.195051060879829
411,CSF1,2.6521976,25.695787,0.009225104042905078,0.195051060879829
412,LGALS1,2.6463308,1.4539981,0.009042949155202953,0.194297810320819
413,LYN,2.6433895,1.9961771,0.009124007790464782,0.19488327286619786
414,REX1BD,2.6425047,1.8204837,0.009093395641516202,0.19488327286619786
415,MRPL38,2.6410146,2.4337316,0.009133185056754586,0.19488327286619786
416,NAP1L1,2.6339653,1.8918536,0.009292816471357431,0.196036187470772
417,DNAJC5,2.6239707,1.964678,0.009769994415743364,0.20459207310419064
418,ATP5F1E,2.6211274,0.9329918,0.010010867228267798,0.2072174158064476
419,SEPTIN7,2.6202579,1.674931,0.00967757932051402,0.2036900028412951
420,SP1,2.616709,2.0393975,0.009791055275974157,0.20459207310419064
421,HLA-DRB1,2.6158307,0.92617077,0.010313135806006407,0.21013936599828126
422,TRPM2,2.6146536,2.7022977,0.009830646908475417,0.20459207310419064
423,MSRB1,2.6146536,2.7022977,0.00983064690847544,0.20459207310419064
424,C19orf12,2.6146536,2.7022977,0.00983064690847544,0.20459207310419064
425,RBM6,2.6135948,1.1712886,0.010203698130799178,0.21000160986713517
426,MAP3K11,2.603399,1.6842891,0.010137876805703187,0.20911060557897107
427,XDH,2.6023386,1.3577912,0.010287005129547935,0.21013936599828126
428,LBH,2.596919,1.6491137,0.010338450072952728,0.21013936599828126
429,RBMX,2.596919,1.6491137,0.010338450072952728,0.21013936599828126
430,ITGB2-AS1,2.5968325,25.664663,0.010744396551095246,0.21264283323510888
431,EFTUD2,2.5968325,25.664663,0.010744396551095246,0.21264283323510888
432,RPA3,2.5968325,25.664663,0.010744396551095246,0.21264283323510888
433,RAB7A,2.5934527,2.3809402,0.010450460049936817,0.21013936599828126
434,ELOB,2.5933552,1.1477168,0.010504704355009966,0.21013936599828126
435,CARM1,2.5931015,1.8328297,0.010429464784422285,0.21013936599828126
436,NUB1,2.592235,1.6644082,0.010464903186994317,0.21013936599828126
437,FXYD5,2.5921805,2.0940948,0.010445339634271751,0.21013936599828126
438,SDF2L1,2.5921805,2.0940948,0.010445339634271751,0.21013936599828126
439,HMCN2,2.5921478,1.7772633,0.010483413791508607,0.21013936599828126
440,SLC3A2,2.5921478,1.7772633,0.010483413791508607,0.21013936599828126
441,GGA2,2.5892942,2.199136,0.010531923528820989,0.2102307832140138
442,RAP1B,2.5830789,1.601123,0.010775721497560483,0.2128090360433115
443,VOPP1,2.578058,1.4615482,0.011012854825738414,0.21509763451647088
444,FAM78A,2.5780187,2.63398,0.010874908533518133,0.21295548735889322
445,OAS2,2.5780187,2.63398,0.01087490853351814,0.21295548735889322
446,NMRAL1,2.5780187,2.63398,0.010874908533518133,0.21295548735889322
447,SLBP,2.5780187,2.63398,0.010874908533518133,0.21295548735889322
448,TMEM119,2.5732694,2.682757,0.011030647923921583,0.21509763451647088
449,HLA-DMB,2.5604444,0.97415346,0.01158917346995185,0.22551511142157876
450,GRINA,2.5535734,1.3924414,0.011738619932694967,0.22794533517839893
451,A2M,2.5492196,1.2242498,0.011795412176659265,0.2285407178919738
452,UQCRQ,2.5446558,0.987204,0.01231127760827998,0.2285407178919738
453,HIGD2A,2.544296,2.0413036,0.011930034367915072,0.2285407178919738
454,BROX,2.5434427,2.5625436,0.011953587230462508,0.2285407178919738
455,RBPJ,2.5434427,2.5625436,0.011953587230462508,0.2285407178919738
456,RBM23,2.5434427,2.5625436,0.011953587230462508,0.2285407178919738
457,TOMM20,2.5434427,2.5625436,0.011953587230462508,0.2285407178919738
458,HTT,2.5434427,2.5625436,0.011953587230462508,0.2285407178919738
459,PLAT,2.5420504,25.823862,0.012466162574331472,0.2285407178919738
460,CHD3,2.541125,1.8626038,0.012027929531015938,0.2285407178919738
461,TAPBP,2.538135,0.78676397,0.012540358504905607,0.2285407178919738
462,LINC01962,2.5379105,0.94688654,0.012443416377928717,0.2285407178919738
463,DYNC1H1,2.5351124,1.491923,0.012317065407370199,0.2285407178919738
464,EIF4A2,2.5298612,0.73501855,0.013109076057821674,0.2285407178919738
465,SLAMF7,2.527871,2.8465621,0.012557997321573457,0.2285407178919738
466,NXF1,2.5277443,2.1091113,0.012474608273974279,0.2285407178919738
467,MZF1,2.5277443,2.1091113,0.012474608273974279,0.2285407178919738
468,ATF4,2.523294,1.1756822,0.012818176330668942,0.2285407178919738
469,LUM,2.522092,1.936237,0.012671590863420852,0.2285407178919738
470,HLA-DQB1,2.5211558,0.961103,0.013098215865121395,0.2285407178919738
471,S100A4,2.5194204,1.6586146,0.01277651629375551,0.2285407178919738
472,CTSL,2.5180144,2.7215984,0.01285709435075348,0.2285407178919738
473,NLRC5,2.5098221,1.622897,0.013130335246659134,0.2285407178919738
474,HERPUD2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
475,RAD51C,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
476,DDHD1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
477,BET1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
478,EMC1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
479,MLKL,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
480,NT5C2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
481,ERLIN1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
482,CBX4,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
483,SELPLG,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
484,MIOS,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
485,DLG5,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
486,MTG2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
487,EIF4E,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
488,HES4,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
489,CCL4L2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
490,RECQL,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
491,G6PD,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
492,TNFAIP1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
493,CASP9,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
494,FOXO3,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
495,ATP11C,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
496,NUDT3,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
497,RASA1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
498,CDK2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
499,TMEM167B,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
500,NAB2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
501,QKI,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
502,GLIPR1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
503,BLOC1S6,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
504,EXOSC8,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
505,BZW2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
506,EMILIN2,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
507,SRP54,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
508,AOPEP,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
509,LINC00861,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
510,C5orf63,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
511,SLC43A1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
512,LSM1,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
513,PIGQ,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
514,TCIM,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
515,NOP58,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
516,ZNF142,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
517,FLT3LG,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
518,DNAJA3,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
519,DXO,2.5093882,25.24021,0.013606958774980195,0.2285407178919738
520,RNASEK,2.5089056,1.1864976,0.013325718348387186,0.2285407178919738
521,SPCS2,2.499985,1.5673739,0.01357337462300845,0.2285407178919738
522,MSN,2.4936416,2.0940948,0.01368706540210141,0.22932011022076765
523,C4orf3,2.483747,1.4615482,0.014170039316163304,0.23613340203344307
524,CD59,2.4817896,1.1801752,0.014272716722081117,0.23694024351577125
525,LAMA5,2.4802573,2.7843444,0.01426994402483809,0.23694024351577125
526,TRMT112,2.478831,2.7022977,0.014295037316185295,0.23694024351577125
527,PSMB9,2.4761617,1.0745413,0.01456534419433195,0.24013414709021166
528,TFRC,2.4745142,1.5772675,0.014508002384936988,0.23961437390922619
529,MXD4,2.474334,2.6541343,0.014453669723846,0.23914253543090652
530,SKIV2L,2.4660506,2.2150867,0.014939125657436362,0.24542471566783064
531,LPCAT1,2.4658813,1.7899352,0.014762121191633233,0.2429468242920916
532,IQSEC1,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
533,TMEM35B,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
534,RBM18,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
535,C22orf39,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
536,VARS,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
537,NAA30,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
538,ARID5A,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
539,ADAMTS13,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
540,RASA3,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
541,KNTC1,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
542,GABBR1,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
543,PA2G4,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
544,AKAP11,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
545,SH2B2,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
546,LEF1,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
547,ZC3H12C,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
548,ITGAE,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
549,C1orf54,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
550,ARHGAP30,2.4585304,25.377174,0.015570072381379654,0.24620342733213962
551,DERL3,2.4519534,1.9654332,0.015401433941350443,0.24620342733213962
552,GRK2,2.448745,1.249527,0.01556297552837714,0.24620342733213962
553,HM13,2.4418938,1.3081615,0.015789369026303898,0.2492464682009401
554,SPCS3,2.4378202,1.5353712,0.015987724472556444,0.25194916562694214
555,USP22,2.4361615,1.7006446,0.01602804349580992,0.2521564402171317
556,GPX2,2.4353647,1.0620377,0.01632685372613207,0.2533790252956806
557,CSKMT,2.4352376,1.3843739,0.016363697426202983,0.2533790252956806
558,NINJ1,2.433819,2.63398,0.016106204157029718,0.25253004558369907
559,NUDC,2.433819,2.63398,0.016106204157029718,0.25253004558369907
560,UBA2,2.4313018,2.5836341,0.016199110584867643,0.25270612512393525
561,CALU,2.4313018,2.5836341,0.016199110584867643,0.25270612512393525
562,PAK2,2.4313018,2.5836341,0.016199110584867643,0.25270612512393525
563,CPNE1,2.42627,2.002767,0.01640111004735401,0.2533790252956806
564,IKBKB,2.42627,2.002767,0.01640111004735401,0.2533790252956806
565,PGD,2.4261143,1.8025107,0.016406032557929766,0.2533790252956806
566,RARRES1,2.4179041,1.5337574,0.01706930107860312,0.2623133321384009
567,HAPLN3,2.4030664,1.7473885,0.017476462355032803,0.26812648525523053
568,MYH9,2.394736,1.0185301,0.01807845296967829,0.270373366938882
569,IGFBP3,2.391055,2.0858068,0.017994650414141857,0.270373366938882
570,TERF2IP,2.3892872,2.5625436,0.018098211763190427,0.270373366938882
571,FASN,2.3892841,2.5097985,0.018084937435888945,0.270373366938882
572,CNOT8,2.3892841,2.5097985,0.018084937435888945,0.270373366938882
573,DIP2B,2.3892841,2.5097985,0.018084937435888945,0.270373366938882
574,SEMA6D,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
575,MKI67,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
576,BAG1,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
577,SNHG15,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
578,MAN2B2,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
579,HCP5,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
580,RPP21,2.3892841,2.5097985,0.018084937435888973,0.270373366938882
581,GMDS,2.3891125,1.7139187,0.01811810323593887,0.270373366938882
582,RNF10,2.3891125,1.7139187,0.01811810323593887,0.270373366938882
583,SIPA1,2.3854089,2.056818,0.01826054147214259,0.27206155047259634
584,IER5,2.3838441,25.467308,0.018911450936883158,0.2781871435755142
585,GSDMD,2.3833885,1.0515691,0.018606754376504175,0.27633263059633884
586,RTCB,2.382092,1.6541072,0.018506952830449112,0.27529092335293054
587,NCF4,2.3745441,1.9468285,0.018803294197475364,0.27703520117613706
588,COL4A1,2.3745441,1.9468285,0.018803294197475364,0.27703520117613706
589,ADRM1,2.3745441,1.9468285,0.018803294197475364,0.27703520117613706
590,DMAP1,2.3745441,1.9468285,0.018803294197475364,0.27703520117613706
591,NDUFAF8,2.3745441,1.9468285,0.018803294197475364,0.27703520117613706
592,EIF5A,2.3702562,1.7458961,0.019011769350788025,0.2792203213829343
593,SERPING1,2.3607326,1.5063446,0.019501746672257955,0.28551295364652735
594,NR1H3,2.3581858,1.236186,0.01968181186463891,0.2872430467414754
595,PIK3CD,2.3575191,1.7006446,0.019673754144652892,0.2872430467414754
596,PPP1R12C,2.3495061,1.6694527,0.020156185426851003,0.2896125590279118
597,FGD3,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
598,PARL,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
599,DPM2,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
600,ZGPAT,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
601,ENTPD4,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
602,GRAMD1A,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
603,MMAB,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
604,TRAPPC4,2.3488078,2.432282,0.02008848796560273,0.2890873570491853
605,PARM1,2.339492,2.604443,0.020625913035915478,0.2959037477579095
606,STARD7,2.3355403,1.4037414,0.020872322278441074,0.2978058457234664
607,HNRNPUL1,2.3340144,1.6677629,0.02092502917437785,0.2978058457234664
608,SMCHD1,2.3340144,1.6677629,0.02092502917437785,0.2978058457234664
609,ATXN7L3,2.3221445,1.8888576,0.021554619653736642,0.2978058457234664
610,AURKAIP1,2.3207028,1.4447522,0.021887811706166913,0.2978058457234664
611,CFB,2.3205574,1.1245108,0.022356595930875738,0.2978058457234664
612,EIF3B,2.319731,2.2455528,0.021716474001131157,0.2978058457234664
613,UPK3BL1,2.3179426,1.4956793,0.021839682995121314,0.2978058457234664
614,TRAC,2.3165832,1.7139187,0.021845783655507243,0.2978058457234664
615,SYVN1,2.3140004,1.5353712,0.022016632063798575,0.2978058457234664
616,CSF1R,2.3119009,1.9632807,0.022094822884197448,0.2978058457234664
617,SELENOK,2.3119009,1.9632807,0.022094822884197448,0.2978058457234664
618,S100A16,2.3097064,1.1003389,0.022334473076196952,0.2978058457234664
619,ARHGEF18,2.3071086,1.3788338,0.02246988321632841,0.2978058457234664
620,GSKIP,2.306516,1.3399296,0.02289048211861697,0.2978058457234664
621,FBRSL1,2.2998552,1.8531196,0.022888009972879913,0.2978058457234664
622,ADD1,2.2998552,1.8531196,0.022888009972879913,0.2978058457234664
623,HEXD,2.2970424,1.4690475,0.023152068184943298,0.2978058457234664
624,UBC,2.2919812,0.863364,0.024043117784759704,0.2978058457234664
625,DUSP23,2.2907166,2.53161,0.023351809900919094,0.2978058457234664
626,AKT1S1,2.2907166,2.53161,0.023351809900919094,0.2978058457234664
627,YIPF4,2.2907166,2.53161,0.023351809900919094,0.2978058457234664
628,IFITM3,2.2901475,1.064264,0.023506426139977287,0.2978058457234664
629,SNHG32,2.2827837,1.2364929,0.024019147788553633,0.2978058457234664
630,AC009133.1,2.2814956,1.8654898,0.02395334946789297,0.2978058457234664
631,BTN3A1,2.2799375,1.7270863,0.023973617784781746,0.2978058457234664
632,NUP205,2.2794907,24.972475,0.02464069053174124,0.2978058457234664
633,TNS1,2.2794907,24.972475,0.02464069053174124,0.2978058457234664
634,TENT2,2.2794907,24.972475,0.02464069053174124,0.2978058457234664
635,CRYGS,2.2794907,24.972475,0.02464069053174124,0.2978058457234664
