,names,scores,logfoldchanges,pvals,pvals_adj
371,ARMH1,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
372,MRPL44,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
373,MRPL33,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
374,BORCS6,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
375,CCL20,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
376,SELL,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
377,CD300LF,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
378,NCOA3,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
379,MTIF3,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
380,DIP2B,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
381,TRIM47,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
382,PTPN12,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
383,FAXDC2,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
384,SPTSSA,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
385,RAB31,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
386,IPO8,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
387,VAC14,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
388,BRSK1,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
389,VPS11,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
390,C9orf16,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
391,KAT5,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
392,USP39,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
393,PPIP5K2,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
394,PTGS1,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
395,SLC25A46,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
396,ADCY7,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
397,MAPRE1,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
398,P4HA1,2.6861537,25.809586,0.008591483508412412,0.19450280469532683
399,TRIM69,2.6836355,2.3306262,0.009115240356820063,0.20247362115716536
400,UQCRC2,2.6824672,2.391039,0.0089334348884061,0.2008622644706162
401,APOL2,2.6823795,1.7149552,0.009700963136608703,0.213105803564828
402,CENPT,2.6646113,25.919977,0.009118075160923843,0.20247362115716536
403,HELZ2,2.6646113,25.919977,0.009118075160923843,0.20247362115716536
404,GTF3C1,2.6646113,25.919977,0.009118075160923843,0.20247362115716536
405,COL5A2,2.6614652,26.022955,0.009197386419344856,0.2034377281133551
406,LGALS3,2.6547792,1.13591,0.01065959374076102,0.2285042704428263
407,FCER1G,2.6516533,2.3776293,0.009711673659547752,0.213105803564828
408,CYFIP1,2.6321075,2.344417,0.010320569839678415,0.22487213439411985
409,GPI,2.6245883,1.6694777,0.011019226337084626,0.2340412582566383
410,PIN1,2.6088562,25.993746,0.010619657841555167,0.22845930600961936
411,CSF2RB,2.6088562,25.993746,0.010619657841555191,0.22845930600961936
412,CD14,2.6083977,25.888721,0.010632883020486487,0.22845930600961936
413,RNF166,2.6083977,25.888721,0.010632883020486487,0.22845930600961936
414,HTRA3,2.6083977,25.888721,0.010632883020486487,0.22845930600961936
415,ETHE1,2.6071453,2.391039,0.010843917940346904,0.23191992240161283
416,MTG1,2.585844,2.358095,0.011552576366353663,0.2340412582566383
417,RTN3,2.5810692,2.2964537,0.011925890630248421,0.2340412582566383
418,VAMP5,2.5704186,2.2006261,0.013084999239230156,0.2340412582566383
419,TMEM54,2.5647938,1.260802,0.013289700067311352,0.2340412582566383
420,CTSA,2.5591445,1.483105,0.01372415840734091,0.23766350435995953
421,UBA52,2.5399141,1.0885351,0.015684902709692472,0.2505804938921954
422,CARM1,2.5338862,2.3105297,0.013343467592182025,0.2340412582566383
423,NANS,2.5338862,2.3105297,0.013343467592182025,0.2340412582566383
424,POU2AF1,2.5282674,26.116611,0.013186128101434274,0.2340412582566383
425,PSMB5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
426,BZW2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
427,PYM1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
428,FCHSD1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
429,HIPK2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
430,USP42,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
431,IL7R,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
432,IL12RB1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
433,TOX4,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
434,RBM38,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
435,HDHD2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
436,FBN1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
437,SIGLEC10,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
438,TNFSF13B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
439,DCP2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
440,NT5DC2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
441,FEM1C,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
442,SIGLEC1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
443,PAWR,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
444,TOP3B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
445,PANK2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
446,MBD1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
447,SNX11,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
448,CALCOCO1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
449,PLA2G4B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
450,KIF1B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
451,RANBP9,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
452,SMURF1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
453,LXN,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
454,BTBD6,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
455,EMILIN2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
456,PCED1B-AS1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
457,PIDD1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
458,BRWD1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
459,TCL1A,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
460,KLF2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
461,UBA5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
462,DICER1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
463,SLC19A1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
464,TBC1D9B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
465,EXOSC8,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
466,NHLRC3,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
467,UTP3,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
468,NDUFA12,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
469,MEX3D,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
470,FAN1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
471,BANK1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
472,MCUB,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
473,ABCC5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
474,GLE1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
475,ACOT8,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
476,PRPF31,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
477,FXR2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
478,MFNG,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
479,FIBP,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
480,EXTL3,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
481,C1orf50,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
482,TRAF7,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
483,ARHGAP25,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
484,PTPRD,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
485,RASSF5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
486,CHMP6,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
487,MRPL21,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
488,TOR1AIP1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
489,SLC1A4,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
490,PDK1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
491,DOCK8,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
492,HEATR5B,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
493,CYTIP,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
494,EFEMP1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
495,LRRC14,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
496,FCMR,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
497,RPF1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
498,MAP3K8,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
499,C15orf40,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
500,SRPK1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
501,SULF1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
502,ITIH5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
503,OMA1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
504,G0S2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
505,UBR5,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
506,WNK1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
507,TRAP1,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
508,MRPL35,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
509,SLC35A2,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
510,CBX4,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
511,NAGA,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
512,PHLDA3,2.5196898,25.462719,0.013489773019532589,0.2340412582566383
513,C1QA,2.511558,1.1889483,0.01665150401853277,0.2616100802965911
514,LTB,2.5095541,1.8331453,0.01524444087750605,0.2485483502464069
515,TJP3,2.5048032,2.2284632,0.01499885527005984,0.2485483502464069
516,DTX3L,2.503035,2.2964537,0.01446141715703518,0.2485483502464069
517,LUM,2.503035,2.2964537,0.01446141715703518,0.2485483502464069
518,FAT1,2.4811347,2.2615628,0.015415847282418736,0.2485483502464069
519,SEC24D,2.468139,25.600136,0.015450592339170066,0.2485483502464069
520,SENP2,2.468139,25.600136,0.015450592339170066,0.2485483502464069
521,PACS1,2.468139,25.600136,0.015450592339170066,0.2485483502464069
522,TTC14,2.468139,25.600136,0.015450592339170066,0.2485483502464069
523,TMEM18,2.468139,25.600136,0.015450592339170066,0.2485483502464069
524,TEX264,2.468139,25.600136,0.015450592339170066,0.2485483502464069
525,CD22,2.468139,25.600136,0.015450592339170066,0.2485483502464069
526,P2RY13,2.468139,25.600136,0.015450592339170066,0.2485483502464069
527,CCDC85C,2.468139,25.600136,0.015450592339170066,0.2485483502464069
528,MROH6,2.468139,25.600136,0.015450592339170066,0.2485483502464069
529,UAP1L1,2.468139,25.600136,0.015450592339170066,0.2485483502464069
530,UCHL5,2.468139,25.600136,0.015450592339170066,0.2485483502464069
531,PREX1,2.468139,25.600136,0.015450592339170066,0.2485483502464069
532,KALRN,2.468139,25.600136,0.015450592339170066,0.2485483502464069
533,FAM120AOS,2.468139,25.600136,0.015450592339170066,0.2485483502464069
534,BHLHE40,2.468139,25.600136,0.015450592339170066,0.2485483502464069
535,FBXW4,2.468139,25.600136,0.015450592339170066,0.2485483502464069
536,IKBKE,2.468139,25.600136,0.01545059233917009,0.2485483502464069
537,VWA1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
538,SPI1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
539,CREB3L1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
540,IDH3B,2.468139,25.600136,0.01545059233917009,0.2485483502464069
541,AC067852.2,2.468139,25.600136,0.01545059233917009,0.2485483502464069
542,USP20,2.468139,25.600136,0.01545059233917009,0.2485483502464069
543,SLC39A1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
544,SERPINE2,2.468139,25.600136,0.01545059233917009,0.2485483502464069
545,EFEMP2,2.468139,25.600136,0.01545059233917009,0.2485483502464069
546,P3H4,2.468139,25.600136,0.01545059233917009,0.2485483502464069
547,SLC6A9,2.468139,25.600136,0.01545059233917009,0.2485483502464069
548,CARS2,2.468139,25.600136,0.01545059233917009,0.2485483502464069
549,RGS5,2.468139,25.600136,0.01545059233917009,0.2485483502464069
550,MACO1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
551,TLE1,2.468139,25.600136,0.01545059233917009,0.2485483502464069
552,SH3BGRL3,2.4658022,1.2668229,0.01740972829189349,0.2729680709549922
553,CPE,2.4615552,2.3105297,0.01596589047345714,0.2546312635302907
554,TCIRG1,2.4589546,1.6607083,0.016442678317202516,0.2591187438714325
555,TSPAN1,2.456855,1.3190329,0.01769931425655301,0.2770405310781198
556,SIRT6,2.4533854,25.842482,0.016056870767756245,0.25558144420187706
557,CD40,2.4508507,25.726126,0.01616314455359856,0.25558144420187706
558,MPV17,2.4508507,25.726126,0.01616314455359856,0.25558144420187706
559,CD300A,2.4508507,25.726126,0.01616314455359856,0.25558144420187706
560,GMIP,2.4508507,25.726126,0.01616314455359856,0.25558144420187706
561,IFI30,2.44053,1.2186946,0.017821838074369187,0.27802067396015934
562,APOL1,2.4382102,1.615703,0.018063581613343305,0.2803782015636331
563,SYNGR2,2.4367275,1.5730684,0.018004603521157715,0.2799308708264421
564,TYMP,2.4364684,1.0726684,0.019624131372903125,0.2990872333846257
565,SNHG12,2.4312618,1.5627302,0.019650445942649638,0.2990872333846257
566,IFI44,2.4275358,2.211102,0.017815504965303434,0.27802067396015934
567,RARRES2,2.4251444,1.8559711,0.01786307532189292,0.2781964180164599
568,TMEM107,2.4209418,1.0451475,0.02045486757057179,0.2990872333846257
569,METTL7B,2.3924894,25.69059,0.018790265671346534,0.2911706944264416
570,NCF1,2.3894012,1.4277197,0.020153788160831528,0.2990872333846257
571,KRT18,2.3709097,1.185908,0.021554506942855475,0.2990872333846257
572,ERAP2,2.3635437,2.2390633,0.02060421061787216,0.2990872333846257
573,SCO2,2.36316,1.8245493,0.020894191021293508,0.2990872333846257
574,ISG15,2.35788,1.4395978,0.021537134032328657,0.2990872333846257
575,MAP2K2,2.3559866,1.5247443,0.022804479068393314,0.2990872333846257
576,SNHG1,2.3500497,0.82594436,0.02484336773296235,0.30222298728356034
577,MYDGF,2.344441,2.240606,0.02156273089741982,0.2990872333846257
578,ENSA,2.3283672,2.1743386,0.022751477856874588,0.2990872333846257
579,GLUL,2.3283672,2.1743386,0.022751477856874588,0.2990872333846257
580,DNPEP,2.3283672,2.1743386,0.022751477856874588,0.2990872333846257
581,CD74,2.3283029,1.1119045,0.026863388410840048,0.3225691736473704
582,ANXA2,2.30583,1.0632113,0.025423936259231464,0.30767272015408925
583,ECPAS,2.296914,2.1590464,0.024578073571147104,0.2993880300359415
584,GRN,2.287874,1.3875735,0.02638200408315269,0.3180230674023679
585,FAM89B,2.286894,25.194212,0.024521157574412856,0.2990872333846257
586,ABHD17B,2.286894,25.194212,0.024521157574412856,0.2990872333846257
587,SLC25A25,2.286894,25.194212,0.024521157574412856,0.2990872333846257
588,RAB20,2.286894,25.194212,0.024521157574412856,0.2990872333846257
589,MAP3K3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
590,STXBP1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
591,CCDC92,2.286894,25.194212,0.024521157574412856,0.2990872333846257
592,SETD1B,2.286894,25.194212,0.024521157574412856,0.2990872333846257
593,ZNF318,2.286894,25.194212,0.024521157574412856,0.2990872333846257
594,NT5C3B,2.286894,25.194212,0.024521157574412856,0.2990872333846257
595,ITPKB,2.286894,25.194212,0.024521157574412856,0.2990872333846257
596,VCAN,2.286894,25.194212,0.024521157574412856,0.2990872333846257
597,PAM16,2.286894,25.194212,0.024521157574412856,0.2990872333846257
598,LSM12,2.286894,25.194212,0.024521157574412856,0.2990872333846257
599,GATC,2.286894,25.194212,0.024521157574412856,0.2990872333846257
600,MMP25,2.286894,25.194212,0.024521157574412856,0.2990872333846257
601,NELFCD,2.286894,25.194212,0.024521157574412856,0.2990872333846257
602,ZNF75A,2.286894,25.194212,0.024521157574412856,0.2990872333846257
603,PARVG,2.286894,25.194212,0.024521157574412856,0.2990872333846257
604,PFDN6,2.286894,25.194212,0.024521157574412856,0.2990872333846257
605,NUTF2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
606,SH2B3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
607,STAT5A,2.286894,25.194212,0.024521157574412856,0.2990872333846257
608,FSCN1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
609,HLA-DOB,2.286894,25.194212,0.024521157574412856,0.2990872333846257
610,MRPS36,2.286894,25.194212,0.024521157574412856,0.2990872333846257
611,IER3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
612,FCRL1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
613,SCAMP1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
614,BSCL2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
615,ARMC7,2.286894,25.194212,0.024521157574412856,0.2990872333846257
616,CD93,2.286894,25.194212,0.024521157574412856,0.2990872333846257
617,ZFP62,2.286894,25.194212,0.024521157574412856,0.2990872333846257
618,IGF2R,2.286894,25.194212,0.024521157574412856,0.2990872333846257
619,SMURF2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
620,UBTD2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
621,TTC1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
622,RUBCNL,2.286894,25.194212,0.024521157574412856,0.2990872333846257
623,ECHDC1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
624,MRPL22,2.286894,25.194212,0.024521157574412856,0.2990872333846257
625,FUCA2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
626,PPP2R3B,2.286894,25.194212,0.024521157574412856,0.2990872333846257
627,ALG2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
628,SULT1A3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
629,SMIM3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
630,INTS6,2.286894,25.194212,0.024521157574412856,0.2990872333846257
631,MKKS,2.286894,25.194212,0.024521157574412856,0.2990872333846257
632,DTX3,2.286894,25.194212,0.024521157574412856,0.2990872333846257
633,CAMLG,2.286894,25.194212,0.024521157574412856,0.2990872333846257
634,HNRNPA1P48,2.286894,25.194212,0.024521157574412856,0.2990872333846257
635,EIF2AK2,2.286894,25.194212,0.024521157574412856,0.2990872333846257
636,CPPED1,2.286894,25.194212,0.024521157574412856,0.2990872333846257
