,names,scores,logfoldchanges,pvals,pvals_adj
1412,ZNF512,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1413,COA1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1414,DPAGT1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1415,KHDC4,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1416,MRRF,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1417,USP25,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1418,NRDE2,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1419,HIKESHI,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1420,CEP104,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1421,ARMC8,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1422,OTUD1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1423,P2RY11,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1424,CCDC90B,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1425,EPHB6,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1426,DPF2,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1427,RTL10,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1428,RASGRP1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1429,GAR1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1430,TESPA1,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1431,ZNF875,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1432,CRKL,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1433,RASA2,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1434,PCED1B,3.1444397,23.657906,0.0017527398148883344,0.011297868723467754
1435,SMCO4,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1436,CNTNAP1,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1437,AP3B1,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1438,RC3H2,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1439,MOB4,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1440,POLR3A,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1441,ZNF511,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1442,TIMM10,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1443,LHPP,3.1444397,23.657906,0.0017527398148883392,0.011297868723467754
1444,SLC40A1,3.1301668,2.244657,0.002675014688518828,0.015518428961769852
1445,IQGAP2,3.1192153,23.736032,0.0019071076763562838,0.01221654482535478
1446,TRIM65,3.1192153,23.736032,0.0019071076763562838,0.01221654482535478
1447,TUT4,3.1192153,23.736032,0.0019071076763562838,0.01221654482535478
1448,BATF,3.1192153,23.736032,0.0019071076763562838,0.01221654482535478
1449,NIPA1,3.1192153,23.736032,0.0019071076763562838,0.01221654482535478
1450,TNFAIP1,3.1192153,23.736032,0.0019071076763562892,0.01221654482535478
1451,BDH2,3.1069396,23.8102,0.0019866759301162646,0.012708701573631406
1452,SLC30A6,3.0738606,23.713764,0.002216537682466895,0.014169354523868952
1453,IFRD2,3.063861,23.78904,0.002290691270415037,0.014623243722140558
1454,IGLC1,3.0613382,1.2956492,0.0038062719775909773,0.02148146780301626
1455,CD46,3.0449514,2.2097373,0.003437127791440783,0.0194770574848311
1456,PFKP,3.0399241,2.2076616,0.003487821872045666,0.019752265171646046
1457,PSMB10,3.0389814,1.8067616,0.0036560816057527356,0.02067992045374582
1458,EDF1,3.0375326,1.8287066,0.0038100088379957476,0.02148511666723969
1459,ANKRD13C,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1460,CHD1L,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1461,MAD2L2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1462,PEX1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1463,CMC1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1464,SLC4A7,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1465,FAM20A,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1466,WIPI1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1467,BCS1L,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1468,MEP1B,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1469,HOXB6,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1470,LINC01138,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1471,PSMD6,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1472,PCNX4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1473,PLLP,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1474,EIF4ENIF1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1475,PAAF1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1476,OSBPL5,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1477,ABHD13,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1478,TARS2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1479,STXBP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1480,CYREN,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1481,RELT,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1482,FBXL17,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1483,RPUSD3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1484,MAPKAP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1485,ITIH4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1486,CCNQ,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1487,POM121,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1488,ZNRF2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1489,FCHO2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1490,PIGN,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1491,ABCA1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1492,MAST4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1493,NAA16,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1494,ZFP62,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1495,SMIM15,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1496,VAPB,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1497,LYSMD2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1498,DGKH,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1499,TIMM9,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1500,CFTR,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1501,TSPOAP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1502,MRPL50,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1503,ASCL2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1504,SFXN4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1505,PIAS3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1506,TMEM243,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1507,HS2ST1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1508,RPTOR,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1509,CDKN1C,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1510,NFATC2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1511,EGFR,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1512,KCTD17,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1513,TSPOAP1-AS1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1514,WRAP73,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1515,DIS3L,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1516,MRPL36,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1517,TMEM41A,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1518,RTKN,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1519,ELK1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1520,RCL1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1521,SYNE3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1522,KIAA2026,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1523,CDIP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1524,TET2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1525,MACO1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1526,ROBO4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1527,SSH1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1528,ELP3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1529,MAPKBP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1530,ZNF75A,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1531,ATP2C2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1532,CSTF3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1533,SPECC1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1534,ATRN,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1535,ZDHHC16,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1536,MERTK,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1537,KDM5B,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1538,POLR1B,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1539,RAB3D,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1540,TIMM29,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1541,DNAJC19,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1542,RGL1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1543,MAP3K8,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1544,CCL18,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1545,MCUR1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1546,KIFAP3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1547,CATSPER2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1548,LAMTOR3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1549,TFPT,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1550,FAXDC2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1551,NLGN2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1552,ATG5,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1553,ASXL2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1554,HOXC6,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1555,OSBP,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1556,IRGQ,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1557,MRPL13,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1558,AC074212.1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1559,DMPK,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1560,ST3GAL1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1561,FBXL4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1562,MFSD4B,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1563,OXR1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1564,SLC25A32,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1565,SGCB,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1566,CHRNB1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1567,ANO6,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1568,PCBD1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1569,FADS2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1570,WDR19,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1571,SLC43A3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1572,ASB3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1573,TJP1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1574,TECPR2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1575,HEATR1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1576,MSC,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1577,TLCD2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1578,CDRT4,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1579,ZNF160,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1580,CDHR1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1581,RB1CC1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1582,LMBR1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1583,SNAPC3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1584,ADSL,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1585,DUS3L,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1586,MED8,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1587,AC004889.1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1588,NOL12,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1589,CHD6,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1590,CDKN2AIP,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1591,SLC39A3,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1592,VPS33B,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1593,METTL8,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1594,TNFSF14,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1595,COMMD10,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1596,SECISBP2L,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1597,MAP3K20,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1598,DCTD,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1599,ATP6V0A2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1600,BOD1,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1601,DUS2,3.0217788,23.422462,0.002628393274396902,0.015257502422108845
1602,POGK,3.0058987,23.75567,0.002767272840126647,0.016033599564329298
1603,KRT20,3.005144,1.441631,0.004157704873115287,0.023329938865130895
1604,NDUFA3,2.9876542,2.2004633,0.003993093809199351,0.022503883871881226
1605,ENPP3,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1606,CHEK2,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1607,CD99L2,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1608,TMEM135,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1609,SRCAP,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1610,GTF2F2,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1611,C3orf62,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1612,AGO2,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1613,THADA,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1614,SLAMF6,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1615,BICRA,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1616,ERAL1,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1617,ATXN1,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1618,COBL,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1619,ERGIC2,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1620,XRCC3,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1621,GPATCH2L,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1622,SNRNP48,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1623,PARN,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1624,LRRC56,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1625,SMARCD3,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1626,SCLY,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1627,TMEM268,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1628,PIGU,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1629,RFLNB,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1630,LPAR6,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1631,KRTCAP3,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1632,OLFML2A,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1633,TMEM11,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1634,FTSJ3,2.9770353,23.513836,0.0030370263624737237,0.017262509918237048
1635,ANXA2,2.9677474,1.2811025,0.004763348841149499,0.024213255171713938
1636,BTN3A1,2.953547,2.1778908,0.004444110527021653,0.023329938865130895
1637,TONSL,2.9530673,23.599825,0.0032790800005946725,0.018604169049828697
1638,PFKM,2.9530673,23.599825,0.0032790800005946725,0.018604169049828697
1639,FAM229A,2.9530673,23.599825,0.0032790800005946725,0.018604169049828697
1640,COL3A1,2.9495606,1.80164,0.0048260495590891645,0.02450513785966391
1641,PMP22,2.946387,2.1645343,0.004587065118386542,0.023329938865130895
1642,CDH5,2.9455085,23.78904,0.0033589950621623565,0.01904593290591997
1643,CLDN7,2.9448905,1.5965502,0.004918778690563549,0.024962331222422557
1644,MPEG1,2.9290934,2.1589036,0.004809420649231972,0.024434068125983123
1645,TXNDC5,2.9216645,1.5860943,0.00525903887635401,0.026440083031474625
1646,TMEM80,2.905944,23.575363,0.0038070474613188694,0.02148146780301626
1647,VASN,2.905944,23.575363,0.0038070474613188694,0.02148146780301626
1648,KCTD20,2.905944,23.575363,0.0038070474613188694,0.02148146780301626
1649,ARPC1B,2.8972094,1.5534353,0.005475227961382945,0.02741157817559681
1650,PIK3CD,2.8894393,1.7420495,0.005623577140887324,0.028139106750251285
1651,LAPTM4A,2.846617,2.1139672,0.006124367529198662,0.030579009901033877
1652,EYA3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1653,TAB3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1654,COX7A1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1655,PIK3R4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1656,NFE2L3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1657,POLR3K,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1658,COMMD1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1659,TSHZ1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1660,ANTXR1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1661,ZSCAN26,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1662,TACC2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1663,CEP170,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1664,PIWIL4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1665,PPP3R1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1666,RAB3IP,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1667,BRD7,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1668,NBPF1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1669,IGSF3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1670,TFAM,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1671,LYRM4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1672,ZNF445,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1673,DCHS1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1674,OTUD3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1675,RNF146,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1676,NBEAL1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1677,MYPOP,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1678,TM4SF5,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1679,FSTL3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1680,IFT172,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1681,PXDC1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1682,PGF,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1683,AC004918.1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1684,GEN1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1685,CTRL,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1686,OPA3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1687,MANEA,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1688,SNRNP40,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1689,ARID3A,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1690,ZBED1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1691,PATL1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1692,CCDC127,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1693,RASSF6,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1694,TACO1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1695,SRPK1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1696,MRPL16,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1697,CLIP4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1698,TMEM234,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1699,TOR1B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1700,MRPS12,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1701,MED6,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1702,WWP1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1703,AIFM2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1704,MDP1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1705,NAB2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1706,RBM15,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1707,ZNF117,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1708,AL353622.1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1709,SHC2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1710,MRPL11,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1711,ANAPC15,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1712,LINC00623,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1713,AP003469.4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1714,SURF2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1715,CAMKK1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1716,CP,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1717,PLSCR3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1718,S1PR1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1719,DPY30,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1720,NACC2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1721,MRS2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1722,TNFAIP8L1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1723,DAPP1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1724,LY6G5B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1725,CD93,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1726,MAGOHB,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1727,POLR3F,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1728,ARHGAP23,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1729,MGME1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1730,PGM1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1731,ZNF281,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1732,PHLDA3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1733,MYLIP,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1734,DBN1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1735,SMC5,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1736,RHOBTB2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1737,RWDD2B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1738,WDR83,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1739,KLF9,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1740,ITK,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1741,POLR1C,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1742,CDC26,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1743,NSF,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1744,MFSD8,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1745,RNF135,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1746,ZNF205,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1747,WDR4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1748,REXO2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1749,ALDOA,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1750,TNFAIP8L2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1751,GGCT,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1752,GNE,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1753,MIR4458HG,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1754,BTF3L4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1755,GGT7,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1756,TPGS2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1757,SLC39A6,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1758,ACACA,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1759,CC2D1B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1760,DYM,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1761,POMT2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1762,NOL3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1763,ABL2,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1764,XPR1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1765,ZNF121,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1766,EPB41L4A-AS1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1767,LARGE1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1768,CTPS1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1769,LEO1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1770,SUDS3,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1771,SPSB1,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1772,CAMK4,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1773,GALC,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1774,VTI1B,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1775,NFIX,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
1776,A4GALT,2.8463693,23.25164,0.00458502910820172,0.023329938865130895
