,names,scores,logfoldchanges,pvals,pvals_adj
2605,FAM114A2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2606,E2F2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2607,ZNF107,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2608,MMP23B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2609,AC015912.3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2610,TMEM14B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2611,MYOM3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2612,LYSMD4,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2613,HMGB3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2614,PRAM1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2615,BAIAP3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2616,NUP153,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2617,ZC3H8,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2618,LTC4S,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2619,ABCB9,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2620,FRAT2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2621,PHLDB2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2622,SOWAHC,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2623,CEP78,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2624,RFWD3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2625,GPR132,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2626,ZSCAN29,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2627,METTL18,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2628,C19orf54,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2629,CTLA4,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2630,RRM2B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2631,TMEM102,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2632,AC051619.7,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2633,PCSK5,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2634,OSER1-DT,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2635,BST1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2636,HSPBAP1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2637,THUMPD3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2638,CPQ,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2639,CLYBL,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2640,RNF214,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2641,ZNF704,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2642,ZNF260,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2643,SETD6,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2644,C11orf1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2645,ACYP2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2646,PAFAH1B3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2647,NUDT14,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2648,LIPE-AS1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2649,MTMR6,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2650,ZNF707,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2651,PKD2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2652,ZNF696,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2653,BCL2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2654,BMP3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2655,NOL10,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2656,HOTAIRM1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2657,HOXA9,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2658,MC1R,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2659,PSEN2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2660,TUBGCP5,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2661,HOXA10,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2662,TP53BP2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2663,RAB3GAP2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2664,ZNF587,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2665,SLC52A3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2666,PLEKHA5,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2667,RBBP5,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2668,STAG1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2669,FLT1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2670,SNTB1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2671,DIPK2B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2672,IRAK3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2673,TMEM147-AS1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2674,GAS6-AS1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2675,WWTR1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2676,NREP,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2677,ASNSD1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2678,GCFC2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2679,CBY1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2680,PHAX,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2681,TAB1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2682,ZNRD2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2683,HIVEP3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2684,ARHGEF40,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2685,ELK3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2686,SAC3D1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2687,SRRM3,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2688,MCAT,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2689,ENTPD3-AS1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2690,GTF2IRD2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2691,CELSR1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2692,H2AFY2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2693,DHRSX,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2694,UNG,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2695,GMEB1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2696,SNN,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2697,APOO,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2698,GPR89B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2699,DNAJB4,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2700,AC021097.1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2701,DIO3OS,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2702,NBPF12,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2703,TRMT44,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2704,SIAH1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2705,KCTD15,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2706,MTFR1,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2707,PEMT,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2708,PRMT6,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2709,PARP16,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2710,GID4,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2711,SFXN5,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2712,DIPK1A,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2713,ZNF682,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2714,TMEM255B,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2715,TTF2,2.0054078,22.24805,0.045402700189328515,0.1544257468513548
2716,SLC7A9,2.0041745,1.7104706,0.050209945986984805,0.17021501776887982
2717,F11R,2.0041745,1.7104706,0.050209945986984805,0.17021501776887982
2718,CDKN1A,1.9930202,1.3728354,0.05162862080555327,0.17426067575168924
2719,ACTB,1.9867373,0.6620087,0.05380992615129205,0.18142525773203516
2720,P4HB,1.9844692,0.7860701,0.05361210210772023,0.18082395776303023
2721,LINC01783,1.9681278,0.6626604,0.055478816453202726,0.18684846673389974
2722,SVIP,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2723,ENDOD1,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2724,PALD1,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2725,TRERF1,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2726,DTWD1,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2727,LINC01001,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2728,ANKRA2,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2729,MEIS1,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2730,SMYD5,1.9578379,22.445486,0.05074788578521886,0.17141261858020432
2731,TMED10,1.9550803,1.3482994,0.05624499826215577,0.18936020089565825
2732,MT-ND5,1.9494915,0.8450418,0.057692250950699145,0.1940918714477671
2733,TXN,1.9417223,1.1683838,0.05800389495551977,0.19499896884358367
2734,PREB,1.9397856,1.6794077,0.057728605583209296,0.19414381051570603
2735,LITAF,1.9299092,1.0631962,0.06002769545464851,0.2014378413629962
2736,RHOC,1.9273599,1.1930904,0.060613202936981345,0.20325568990645262
2737,GAPDH,1.9243854,0.8543584,0.061310649961504086,0.20537187042319774
2738,SDC3,1.9206015,1.6764832,0.06001451496799218,0.2014378413629962
2739,KLF2,1.9164959,1.6609405,0.0608284249547862,0.2039037343554805
2740,PGK1,1.9114711,1.0415888,0.06194747809891458,0.20735538828493513
2741,METTL7A,1.9095052,1.6609405,0.06166443587242319,0.20648242920917464
2742,TMEM219,1.9048365,1.1500483,0.06282674169470016,0.21014696086854304
2743,CST3,1.8931241,0.84178025,0.06513603433108059,0.21740117607374687
2744,MTCH1,1.8930131,1.333511,0.06480020050402152,0.21643593417716006
2745,LGALS1,1.8917344,1.0305239,0.06468950746287051,0.21614399145801444
2746,FABP1,1.8900993,0.6387443,0.06557046187663208,0.21861531147230567
2747,STK38,1.88937,1.6477013,0.06442344391057908,0.21533251940151063
2748,DGKD,1.88937,1.6477013,0.06442344391057908,0.21533251940151063
2749,TRMT1,1.8860008,1.6422476,0.06496698100789997,0.21691493442997392
2750,RARRES1,1.8824928,1.6477013,0.0652892381187885,0.21775591384067372
2751,DPP9,1.8824928,1.6477013,0.0652892381187885,0.21775591384067372
2752,CD27,1.8790855,1.6422476,0.06584211201689497,0.21944218446708047
2753,COX5A,1.8766854,0.9337652,0.06762378022064025,0.22521848870038852
2754,TXNIP,1.8557324,1.0587652,0.07031518204783102,0.23357882209277112
2755,MARK2,1.8553631,1.623323,0.06935888418685143,0.23074880395066488
2756,TGM2,1.852929,1.6136616,0.07030629193835918,0.23357882209277112
2757,GPI,1.851494,1.1251608,0.07033535959376161,0.23357882209277112
2758,PLVAP,1.8506589,1.6422999,0.06956993623026184,0.23136802152966335
2759,ABHD12,1.8485248,1.623323,0.07027417073999054,0.23357882209277112
2760,NDUFB8,1.8453065,1.6288445,0.0705854065771197,0.23432537333648967
2761,MYL6,1.8393365,0.55804294,0.0725354701745134,0.24045508362851192
2762,ARL6IP5,1.8388747,1.6264038,0.07151869931286192,0.23733877977189288
2763,HLA-DQB1,1.834879,0.90141827,0.07333781562093519,0.24302806304659783
2764,NR1H3,1.8285985,1.0111746,0.07359369834215743,0.24370200071776857
2765,TMBIM1,1.8281565,1.609752,0.07338396722587293,0.2430942126304613
2766,ADAM28,1.8245813,1.6041609,0.07401716319840547,0.24478359785067327
2767,OGFR,1.8214766,1.6227925,0.07403134067924871,0.24478359785067327
2768,MT-ND4L,1.8073027,1.1075717,0.07701021590328731,0.25401877186009697
2769,UBE2D3,1.8066823,0.99336886,0.07729337159001497,0.25477168860032634
2770,CAPZB,1.8059547,0.9109607,0.07750030561628422,0.25536309433097276
2771,CD47,1.8046881,1.6016804,0.07692598966221373,0.25383115394406963
2772,YIPF3,1.8046881,1.6016804,0.07692598966221373,0.25383115394406963
2773,XRCC5,1.8010122,1.5960594,0.07759613709784377,0.2554974617035069
2774,CYB5R3,1.8010122,1.5960594,0.07759613709784377,0.2554974617035069
2775,Z93241.1,1.7973338,1.5904177,0.07827254998519234,0.2575419386609555
2776,MRPL20,1.7958392,1.2668433,0.07881905003777186,0.2590645971850561
2777,LAMTOR1,1.7944024,1.5960594,0.07857330016992202,0.2583483429604025
2778,MAN1B1,1.7944024,1.5960594,0.07857330016992202,0.2583483429604025
2779,ABLIM1,1.7906889,1.5904177,0.07926032147243153,0.26028860859059316
2780,CSTB,1.7906889,1.5904177,0.07926032147243153,0.26028860859059316
2781,NDUFS5,1.7879969,1.265241,0.0800302580489824,0.26230256186816897
2782,AC124068.2,1.7787377,1.106303,0.08240601978267531,0.26278701891330497
2783,ZFAS1,1.7762506,0.8361702,0.08238875190427013,0.26278701891330497
2784,NDFIP1,1.7739298,1.5822427,0.08200095743335316,0.26278701891330497
2785,UQCRFS1,1.7701491,1.5765496,0.08272280522111082,0.26278701891330497
2786,OGDH,1.7701491,1.5765496,0.08272280522111082,0.26278701891330497
2787,NCOA4,1.7674333,1.5822427,0.0830091723367671,0.26278701891330497
2788,DCN,1.7636659,1.5822427,0.08359968444850048,0.2635775377211214
2789,DNAJB1,1.7610075,1.5822427,0.08401897741974657,0.26480955803398565
2790,FGL2,1.7573036,1.2934511,0.08590654147251708,0.2702998365925097
2791,LTBP4,1.7494531,1.2453988,0.0865765262053269,0.27222334560902584
2792,TMEM54,1.7479126,1.1012329,0.08725843303693254,0.2740889257017962
2793,AK3,1.7430266,1.5625541,0.08737352554691867,0.27435759950152205
2794,SERINC1,1.7391394,1.5567868,0.08815053961103357,0.2765168329400519
2795,SERF2,1.7385324,1.003698,0.08967745879935218,0.2810216652854784
2796,CDK5RAP3,1.7359868,0.9892828,0.08956407613609789,0.2807611464691863
2797,TDP1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2798,ZNF605,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2799,KIF11,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2800,GPRASP1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2801,TYW5,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2802,MBIP,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2803,TUBGCP4,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2804,SLC25A19,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2805,AJM1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2806,FKBP2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2807,ZNF607,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2808,DUSP2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2809,TLN2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2810,PLEKHG4,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2811,ZNF467,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2812,TTN-AS1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2813,HMBOX1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2814,ANKRD36B,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2815,ZNF383,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2816,ZNF140,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2817,FHDC1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2818,KCTD18,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2819,HNF1A-AS1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2820,PSPN,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2821,SBF2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2822,ZNF622,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2823,AL158212.3,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2824,PDCD7,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2825,IL34,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2826,SFMBT1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2827,LYG1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2828,NTNG2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2829,GASK1B,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2830,JMY,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2831,DDX31,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2832,EML1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2833,SNAPC5,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2834,RRAD,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2835,ALMS1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2836,MKS1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2837,AL034397.3,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2838,PTPRG,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2839,BCL2L13,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2840,STN1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2841,R3HCC1L,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2842,DENND2A,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2843,ARSE,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2844,TTC5,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2845,AVEN,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2846,CCDC91,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2847,CEP162,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2848,VPS50,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2849,ENTPD5,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2850,SETMAR,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2851,AC020915.2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2852,PODXL2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2853,MGAT3,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2854,SLX4,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2855,SPACA6,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2856,ZNF251,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2857,TRGC2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2858,ERVK13-1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2859,ATOH1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2860,CABLES1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2861,BACH2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2862,ZDHHC13,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2863,CUTC,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2864,NDN,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2865,CDC42EP2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2866,GLIDR,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2867,ALDH1B1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2868,ZBTB5,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2869,AEBP2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2870,KAT6B,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2871,ZNF691,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2872,UIMC1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2873,DOCK1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2874,CLCN2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2875,MRPL45,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2876,CLDND2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2877,C1orf109,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2878,CD200,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2879,IMMP1L,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2880,PLEKHG1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2881,GPN1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2882,PLCD1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2883,KCNIP2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2884,LHFPL6,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2885,AC244090.1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2886,COLCA1,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
2887,CCNA2,1.7351688,21.832117,0.08326401881319004,0.26278701891330497
