,names,scores,logfoldchanges,pvals,pvals_adj
8346,MARCKS,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8347,KLF13,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8348,USO1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8349,PKIB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8350,SMARCA4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8351,PSMB2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8352,IBTK,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8353,LRRC1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8354,ANKS4B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8355,TPR,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8356,PXN,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8357,HMGXB3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8358,SLC27A2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8359,SDSL,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8360,UBE2Q1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8361,RARS,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8362,ZNF224,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8363,OCLN,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8364,MARVELD2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8365,ZNF598,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8366,KRTCAP2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8367,USF2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8368,USP7,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8369,ISCU,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8370,PHYKPL,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8371,TXNDC11,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8372,TCERG1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8373,SH3RF2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8374,SLC7A9,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8375,CHTOP,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8376,LYPLA2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8377,GRAMD2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8378,PPIC,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8379,PDPK1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8380,PSMD4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8381,ZNF687,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8382,AL360012.1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8383,ARL6IP4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8384,HCFC1R1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8385,CYSTM1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8386,POGZ,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8387,HARS2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8388,LNPEP,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8389,ERAP2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8390,PCDH1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8391,UBQLN4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8392,SNRPF,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8393,NPNT,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8394,UAP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8395,ALDH9A1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8396,LAT,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8397,PROSER1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8398,RMDN3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8399,ATP5MC2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8400,CD37,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8401,TAOK2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8402,CSAD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8403,AKAP8,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8404,PPARD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8405,TBC1D10B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8406,DGKH,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8407,C6orf89,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8408,GLO1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8409,DHX9,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8410,PALLD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8411,SNHG32,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8412,UQCRFS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8413,DBP,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8414,NDUFA13,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8415,TRIO,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8416,GDE1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8417,KXD1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8418,PEA15,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8419,PRKAB2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8420,THUMPD1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8421,HCG18,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8422,ABCF1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8423,SELENOW,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8424,ARSD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8425,LRP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8426,TNRC6A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8427,AKAP17A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8428,ZBTB8OS,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8429,STX7,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8430,MAN1B1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8431,NUCKS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8432,SLC25A10,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8433,TMEM238L,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8434,CYB561D2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8435,PTCD3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8436,FURIN,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8437,MTDH,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8438,EIF3E,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8439,THAP7,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8440,CHST15,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8441,NPC2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8442,PRMT5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8443,SLC26A6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8444,PTK2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8445,SHISA5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8446,ZDHHC6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8447,EPPK1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8448,ADD3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8449,DR1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8450,CCDC18-AS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8451,ZDHHC18,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8452,ADCK5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8453,GGA3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8454,SUMO2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8455,MRPL43,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8456,NUMB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8457,NDUFB8,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8458,SUPT16H,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8459,TMEM253,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8460,NFIB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8461,TGM2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8462,NDUFB2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8463,ARRB2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8464,RTN4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8465,ACSS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8466,MINK1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8467,PARP9,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8468,ARHGAP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8469,ZBTB17,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8470,ZNF212,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8471,RARRES2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8472,UQCR10,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8473,NDUFA3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8474,QSER1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8475,PTPN2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8476,NFKBIZ,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8477,NASP,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8478,EIF2S2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8479,AHCY,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8480,DYNLRB1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8481,FHL1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8482,WEE1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8483,ENOSF1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8484,EIF3F,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8485,CENPX,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8486,RPN2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8487,SCD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8488,SLC35F5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8489,LUC7L2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8490,SH3GLB1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8491,PTK6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8492,RAB14,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8493,B3GALT5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8494,CWC25,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8495,IDH3A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8496,NDUFA1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8497,ABI1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8498,ARHGAP21,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8499,ODF2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8500,UCKL1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8501,PMS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8502,WIPF2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8503,NAB1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8504,NMT1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8505,STK17B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8506,ASB13,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8507,PRRC2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8508,ZFAND2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8509,GTF3C5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8510,VAV2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8511,PMPCA,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8512,PSMC6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8513,RABL6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8514,ATP6V0A1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8515,ALG13,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8516,AKNA,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8517,SELENOF,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8518,MOB3B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8519,TIMM23,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8520,XPNPEP2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8521,DBI,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8522,GNA13,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8523,ZNF326,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8524,CCL21,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8525,FTSJ3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8526,ERCC3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8527,CEBPB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8528,ADNP,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8529,UGGT1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8530,MZT2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8531,TJP2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8532,PTAR1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8533,HELLS,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8534,IQSEC1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8535,GBP3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8536,SUMO3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8537,RTF2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8538,PKP4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8539,PLEKHH1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8540,MFSD14C,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8541,RFFL,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8542,HKDC1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8543,CISD1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8544,STMN1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8545,HACD2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8546,PHF23,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8547,GALNT12,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8548,SGTA,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8549,FGFR3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8550,APBA3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8551,ZBTB45,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8552,HMG20B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8553,BDH1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8554,MRPL51,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8555,PCF11,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8556,PAK1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8557,GUSB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8558,POLR2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8559,BAZ1B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8560,MFN1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8561,PAPOLA,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8562,KIDINS220,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8563,RHOT2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8564,P3H1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8565,H1F0,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8566,AP2M1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8567,PPP6R3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8568,PRXL2B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8569,AP002807.1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8570,DCUN1D1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8571,TAPBPL,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8572,GNPAT,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8573,VPS4A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8574,RHOU,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8575,LTBR,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8576,STXBP5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8577,SYNE1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8578,CMTM4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8579,FAM120B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8580,FAM20C,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8581,C1orf122,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8582,XRCC6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8583,DDX6,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8584,EIF3B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8585,ARHGEF18,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8586,INSR,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8587,MED28,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8588,KDELR2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8589,FBXL5,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8590,PPIB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8591,ZC3H7B,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8592,SQOR,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8593,RBX1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8594,KIAA0232,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8595,SGSM3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8596,CARD10,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8597,CYB5R3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8598,PLOD3,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8599,TMEM8A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8600,SLC12A9,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8601,FAM192A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8602,EPAS1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8603,KDM4A,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8604,SYVN1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8605,CXXC1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8606,DNAJC16,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8607,ITPA,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8608,TMEM168,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8609,CRK,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8610,PANK2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8611,NUDT16,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8612,CFTR,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8613,HNRNPLL,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8614,STIP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8615,MGME1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8616,MAGT1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8617,TSPAN33,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8618,SMAD4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8619,SLC3A1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8620,EPHB4,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8621,PPP1CB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8622,INPP5J,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8623,SGK1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8624,MTHFSD,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8625,STMP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8626,PREB,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8627,HEPACAM2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8628,NRBP1,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8629,PRDM2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8630,CNN2,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8631,TMEM125,-2.0945396,-26.296824,0.04373781671448248,0.4291484299617615
8632,CTSZ,-2.1075206,-2.1749935,0.0488203605480493,0.43552433986405176
8633,LRP10,-2.1578164,-27.1849,0.038095516913036184,0.4291484299617615
8634,RNASE1,-2.1694152,-26.990923,0.0371343467144845,0.4291484299617615
8635,IL32,-2.1865017,-2.1933613,0.04267214825962891,0.4291484299617615
8636,HNRNPA2B1,-2.1946561,-2.1845255,0.042469952426475985,0.4291484299617615
8637,AP1G2,-2.203959,-27.127134,0.03439833658323494,0.4291484299617615
8638,ACE,-2.2058532,-2.111459,0.04491621516811542,0.43552433986405176
8639,KPNB1,-2.2397306,-26.91083,0.03175605812182502,0.4291484299617615
8640,ITGB5,-2.2397306,-26.91083,0.03175605812182502,0.4291484299617615
8641,DCTN2,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8642,ATP5F1A,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8643,RBM47,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8644,DHRS3,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8645,HMGN2,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8646,TRAF4,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8647,TFE3,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8648,PHKG2,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8649,DCAF11,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8650,SLC39A5,-2.2397306,-26.91083,0.03175605812182498,0.4291484299617615
8651,KIFC2,-2.2564306,-27.053572,0.03058590905206767,0.4291484299617615
8652,CANT1,-2.2564306,-27.053572,0.03058590905206767,0.4291484299617615
8653,COL6A1,-2.2564306,-27.053572,0.03058590905206767,0.4291484299617615
8654,SLC27A4,-2.2564306,-27.053572,0.03058590905206767,0.4291484299617615
8655,SLC37A4,-2.2564306,-27.053572,0.03058590905206767,0.4291484299617615
8656,TPM1,-2.2734685,-2.1646497,0.038899076321252696,0.4291484299617615
8657,DPEP1,-2.2875278,-2.2526011,0.034898252830706016,0.4291484299617615
8658,AHNAK,-2.288466,-2.2379084,0.03532581126075413,0.4291484299617615
8659,CIRBP,-2.289167,-1.7852737,0.038512128445832926,0.4291484299617615
8660,CACNB2,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8661,ARID1B,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8662,SCNN1A,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8663,TMC4,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8664,TIAL1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8665,MMP2,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8666,CASP1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8667,BCLAF1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8668,SOX4,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8669,SELENOO,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8670,SFXN1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8671,MAP2K7,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8672,SLC20A1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8673,AC005261.1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8674,DENND4B,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8675,GGNBP2,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8676,CYBRD1,-2.308944,-26.953596,0.027154295602811705,0.4052189256998364
8677,GPBP1L1,-2.3203516,-27.09281,0.02645632144134425,0.4052189256998364
8678,MGST2,-2.3203516,-27.09281,0.02645632144134425,0.4052189256998364
8679,MYO1E,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8680,UBE2I,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8681,PNN,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8682,SEL1L,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8683,CRYL1,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8684,BCAP31,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8685,PABPC4,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8686,PPIE,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8687,EDN2,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8688,DMXL2,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8689,TM9SF2,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8690,CNN3,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8691,RTF1,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8692,KIAA1522,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8693,SCAMP2,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8694,DUT,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
8695,MAP2K3,-2.3217866,-26.801373,0.026369678148680777,0.4052189256998364
