,names,scores,logfoldchanges,pvals,pvals_adj
8191,CMTM7,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8192,NPAT,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8193,HSPA1A,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8194,LSM2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8195,XPC,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8196,HDAC11,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8197,CBL,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8198,RBP5,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8199,LMNB1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8200,TCF7,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8201,PHAX,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8202,PPP1R7,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8203,KLRK1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8204,KLRB1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8205,C1R,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8206,IQSEC1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8207,FAF2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8208,ATXN1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8209,LAG3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8210,ID4,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8211,RIPOR2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8212,TNFAIP8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8213,DUSP16,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8214,GUCY2C,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8215,ANKMY1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8216,PLEKHA5,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8217,ECI2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8218,STK38L,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8219,PSMG4,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8220,FNIP1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8221,ZFP62,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8222,SEPTIN8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8223,RAMP1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8224,LRRK2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8225,YAF2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8226,ANO6,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8227,RGS14,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8228,PFKM,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8229,CCNT1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8230,NGEF,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8231,BHLHE40,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8232,ARL8B,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8233,ABT1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8234,ACP2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8235,UBTD2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8236,ATG101,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8237,HCG18,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8238,VWA5A,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8239,ACVR1B,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8240,ZNRD1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8241,VGLL4,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8242,TRIM27,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8243,ESAM,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8244,SEC13,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8245,FAM53C,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8246,MSANTD2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8247,ZBTB44,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8248,FAM13B,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8249,NOP16,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8250,NEURL1B,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8251,EPB41L4A-AS1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8252,JAM3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8253,THYN1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8254,ACAD8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8255,OGG1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8256,BTN2A2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8257,PGGT1B,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8258,TGFBI,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8259,CREBRF,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8260,TXNDC15,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8261,SIMC1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8262,RAD52,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8263,SEC24A,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8264,KCTD20,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8265,GRIA4,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8266,CACNB3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8267,RBM27,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8268,EHD1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8269,SRF,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8270,CDC42BPG,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8271,SPEG,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8272,NME6,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8273,DNPH1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8274,ZNF318,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8275,BTBD9,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8276,ZNRD2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8277,SLC35B2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8278,SHMT2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8279,PDE4D,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8280,FKBP2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8281,TBC1D10C,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8282,C11orf95,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8283,FARSB,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8284,DPF2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8285,SIPA1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8286,CMTR1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8287,STK11IP,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8288,PCYOX1L,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8289,TAF9,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8290,NDST1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8291,RCE1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8292,NUDT8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8293,DPYSL3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8294,NDUFS8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8295,ZDHHC24,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8296,MRPL2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8297,TAF8,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8298,TMEM42,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8299,CHPF,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8300,BANF1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8301,MEA1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8302,CCDC12,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8303,EIF1AD,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8304,HNRNPUL2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8305,ELOVL5,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8306,SLC35A1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8307,FCHSD2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8308,STX3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8309,TIMELESS,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8310,CPNE5,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8311,MARS,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8312,MPEG1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8313,STK16,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8314,ZNF621,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8315,AKIRIN2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8316,PM20D2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8317,UBE2L6,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8318,DDIT3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8319,ANKRA2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8320,MAP3K7,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8321,MRPS30,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8322,SPI1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8323,ENC1,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8324,NSA2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8325,TMEM109,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8326,AK6,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8327,DALRD3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8328,PURA,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8329,FGD2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8330,MTA2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8331,SMIM3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8332,CD6,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8333,ANAPC15,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8334,BSCL2,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8335,MTREX,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8336,CYB561A3,-1.0,-23.57017,0.32168991772052824,0.6955399439717956
8337,INF2,-1.0054305,-0.86061907,0.3182083346620467,0.6955399439717956
8338,HLA-DMB,-1.0054305,-0.86061907,0.3182083346620467,0.6955399439717956
8339,MYL12B,-1.0068434,-0.76634294,0.3175619521792611,0.6955399439717956
8340,PFDN5,-1.0205035,-1.0680217,0.31072761039247093,0.6955399439717956
8341,RSRC2,-1.0205035,-1.0680217,0.31072761039247093,0.6955399439717956
8342,UQCR11,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8343,IGF2BP2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8344,MXD1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8345,SPG11,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8346,TRIM38,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8347,CYP2J2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8348,DYNLL1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8349,TMA7,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8350,TMX2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8351,CCDC50,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8352,HOXB5,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8353,MTDH,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8354,MBD6,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8355,MYL5,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8356,AKIRIN1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8357,TRAK1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8358,SREBF2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8359,SAFB2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8360,THOP1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8361,HERPUD1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8362,TMEM184B,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8363,SRRM1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8364,TIMM13,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8365,OCIAD1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8366,CYP2C18,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8367,CNOT1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8368,GBF1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8369,MRPL28,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8370,SNHG17,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8371,SAFB,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8372,PPP6R3,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8373,CAST,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8374,PNRC2,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8375,SATB1,-1.0208355,-1.3489071,0.3105775949536575,0.6955399439717956
8376,CLU,-1.0437952,-1.0361563,0.3001754589381255,0.6955399439717956
8377,PILRB,-1.0437952,-1.0361563,0.3001754589381255,0.6955399439717956
8378,RBM10,-1.0437952,-1.0361563,0.3001754589381255,0.6955399439717956
8379,PTPN18,-1.0437952,-1.0361563,0.3001754589381255,0.6955399439717956
8380,STK11,-1.0781406,-1.1432804,0.2842657877101981,0.6955399439717956
8381,SRRM2,-1.0816232,-0.4751214,0.28479482575275783,0.6955399439717956
8382,MDM4,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8383,ZNF205,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8384,SETD5,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8385,NSD3,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8386,SAP30BP,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8387,PRPF31,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8388,DYNC1H1,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8389,HNF4A,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8390,TBC1D10B,-1.1300888,-1.5138066,0.26180276175746775,0.6955399439717956
8391,CLCA1,-1.1734096,-0.6376647,0.24505958223373503,0.6955399439717956
8392,AL049796.1,-1.2743409,-1.2151663,0.20661793031552375,0.6955399439717956
8393,CYP27A1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8394,PANK3,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8395,CARMIL1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8396,ZNF518A,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8397,ANKRD11,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8398,COX4I1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8399,DSP,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8400,SPTAN1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8401,AC009133.1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8402,CDHR1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8403,KIAA0319L,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8404,MST1R,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8405,WDR33,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8406,DBI,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8407,TCN2,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8408,ST6GALNAC1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8409,MT1G,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8410,PDZD3,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8411,LMNA,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8412,FLVCR1,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8413,AKAP13,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8414,SYNCRIP,-1.3008872,-1.6209714,0.19708554954733912,0.6955399439717956
8415,SP100,-1.3651718,-1.3113371,0.17622212398407075,0.6955399439717956
8416,ANKRD9,-1.3651718,-1.3113371,0.17622212398407075,0.6955399439717956
8417,MTG1,-1.3651718,-1.3113371,0.17622212398407075,0.6955399439717956
8418,PSME3,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8419,AGR3,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8420,ATP5MC3,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8421,RECQL,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8422,DCAF6,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8423,NDUFS1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8424,TMEM183A,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8425,R3HDM2,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8426,TNNC2,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8427,ANAPC1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8428,DNMT1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8429,LARP4B,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8430,PNPLA7,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8431,LPCAT1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8432,TCIRG1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8433,MAL2,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8434,LRP1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8435,ABCF1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8436,DHX34,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8437,TMEM43,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8438,RNF216,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8439,DVL1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8440,MPND,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8441,SLC25A28,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8442,DUSP1,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8443,MPHOSPH9,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8444,SMC6,-1.3907961,-24.954517,0.16988893382560655,0.6955399439717956
8445,ATP9A,-1.3912814,-1.7604748,0.1679292930818365,0.6955399439717956
8446,SAP25,-1.3912814,-1.7604748,0.1679292930818365,0.6955399439717956
8447,ARPC2,-1.3912814,-1.7604748,0.1679292930818365,0.6955399439717956
8448,DEFA5,-1.3987929,-0.67800444,0.16672404844506325,0.6955399439717956
8449,SLC6A19,-1.4042624,-1.1285876,0.16454516567724406,0.6955399439717956
8450,RAP1A,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8451,SH3RF2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8452,SIRT6,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8453,WIZ,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8454,ADCK2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8455,HES4,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8456,NSD1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8457,HMG20B,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8458,NOC2L,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8459,SDAD1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8460,IDS,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8461,MRPS33,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8462,C1orf162,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8463,TAF1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8464,UBE2D2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8465,FAM114A2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8466,PPP2CB,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8467,DENND11,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8468,DAPK3,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8469,CHERP,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8470,APBB3,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8471,MAGT1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8472,CCDC159,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8473,RAB24,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8474,HNRNPA0,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8475,RBM22,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8476,BRD8,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8477,MNX1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8478,IKBKG,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8479,AGPAT5,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8480,P2RY11,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8481,REST,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8482,LIAS,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8483,PDZK1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8484,MINDY1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8485,FAM174C,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8486,UTP14A,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8487,CENPC,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8488,C19orf25,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8489,MYO1F,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8490,FAM199X,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8491,TBC1D1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8492,RASSF6,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8493,PRKAB2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8494,GADD45GIP1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8495,FARSA,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8496,GCDH,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8497,ZNF532,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8498,HIGD2A,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8499,DNASE2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8500,PIGN,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8501,BRCC3,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8502,RAB2A,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8503,HSBP1L1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8504,PRR22,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8505,SYTL4,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8506,AP4B1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8507,KIAA1191,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8508,MRPL9,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8509,ZNF121,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8510,WDR55,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8511,LYN,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8512,NNT,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8513,MXD3,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8514,SNX12,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8515,LYPLA2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8516,PDXP,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8517,CTNNBL1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8518,EDN2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8519,SNHG11,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8520,C6orf89,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8521,TXN2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8522,SUN1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8523,PDCD2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8524,PRR14L,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8525,GLO1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8526,PATZ1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8527,RNASET2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8528,MPC1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8529,OARD1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8530,FOXK1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8531,RBAK,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8532,C1orf50,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8533,MIEF1,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8534,ZNF274,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8535,GARS,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8536,MTX3,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8537,UBE2M,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8538,C20orf194,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8539,PRNP,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8540,CDS2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8541,WIPI2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8542,DEF6,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8543,HNRNPR,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8544,CSNK1E,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
8545,PMS2,-1.4272481,-24.579126,0.15916145180426328,0.6955399439717956
