,names,scores,logfoldchanges,pvals,pvals_adj
7743,SYTL2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7744,GADD45GIP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7745,N4BP2L1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7746,FAM162A,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7747,MCF2L,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7748,PRNP,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7749,CDK4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7750,PDCD11,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7751,ABHD6,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7752,CAMSAP3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7753,KTN1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7754,LRSAM1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7755,PPP3CB,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7756,IGBP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7757,PIK3C3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7758,KLC4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7759,PSMD6,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7760,GMFB,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7761,DTX1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7762,EEF1AKNMT,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7763,MAT2B,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7764,ARF4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7765,PRKCH,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7766,DDX19B,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7767,ZNF281,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7768,LOXL2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7769,TMEM9,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7770,SAP30L,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7771,JOSD2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7772,ADAM19,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7773,APPL1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7774,OTULIN,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7775,PAQR8,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7776,FAM189B,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7777,GPR183,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7778,ITGB7,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7779,HIPK2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7780,USP14,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7781,GLMP,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7782,AC005306.1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7783,CYP2J2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7784,SELPLG,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7785,VIPR1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7786,SDHB,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7787,LDLRAD4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7788,SEH1L,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7789,MTRR,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7790,DHRS4L2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7791,GADD45B,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7792,ZDHHC3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7793,MCUR1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7794,TERF2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7795,MTERF2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7796,CLDND1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7797,TSTD1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7798,BCCIP,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7799,MDP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7800,FAS,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7801,NDUFB6,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7802,NFATC4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7803,ZNF524,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7804,MPPE1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7805,SLC6A20,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7806,MPND,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7807,CD180,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7808,TIMMDC1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7809,SRP54,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7810,SLC38A5,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7811,GPATCH4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7812,SEC23A,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7813,IGFBP6,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7814,MTFP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7815,UAP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7816,NUCKS1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7817,RNF123,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7818,INPP5J,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7819,RCBTB2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7820,KCTD20,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7821,DNMBP,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7822,ERLIN1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7823,PUM1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7824,SLC7A5,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7825,TMEM131L,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7826,MSL3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7827,ATP8B2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7828,DHFR,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7829,FYB1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7830,RAB29,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7831,MRPS18A,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7832,SRGAP2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7833,HIST1H1C,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7834,MEG3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7835,CD72,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7836,MPLKIP,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7837,ECSIT,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7838,LYRM2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7839,GTF2F2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7840,TNFRSF11A,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7841,ATP8B1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7842,PPM1F,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7843,TRPM4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7844,SFT2D2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7845,LHFPL2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7846,RIN3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7847,SCAMP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7848,HMGCS1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7849,CLCN6,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7850,GADD45A,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7851,COPB2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7852,GSTZ1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7853,THUMPD2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7854,SYCE1L,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7855,ZDHHC21,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7856,TMCO4,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7857,TNFAIP1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7858,TADA3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7859,SETDB2,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7860,TDRD3,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7861,PSMC1,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7862,RBM26,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7863,HEATR5B,-0.74667406,-1.3386695,0.4583323120833904,0.8462782018615537
7864,STAT6,-0.74893695,-0.54863364,0.45641122684222246,0.8462782018615537
7865,NAP1L4,-0.74893695,-0.54863364,0.45641122684222246,0.8462782018615537
7866,PNPLA6,-0.74893695,-0.54863364,0.45641122684222246,0.8462782018615537
7867,COPS9,-0.7577928,-0.8824973,0.45143189184008314,0.8462782018615537
7868,HIP1R,-0.7653183,-0.6415053,0.4468107951606807,0.8462782018615537
7869,IGHA2,-0.773728,-0.8844813,0.44321896941389005,0.8462782018615537
7870,ANKRD9,-0.79256934,-0.7205663,0.430906398124861,0.8455968683710274
7871,CHMP2A,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7872,SPCS2,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7873,NCOA4,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7874,SNRPD3,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7875,ARFGAP2,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7876,YTHDF2,-0.794836,-0.83188343,0.4293765812607302,0.8428610639522679
7877,PEX26,-0.79819715,-0.9788797,0.4274664080036569,0.8402675135726267
7878,SLC3A2,-0.79819715,-0.9788797,0.4274664080036569,0.8402675135726267
7879,PARP9,-0.79819715,-0.9788797,0.4274664080036569,0.8402675135726267
7880,MBOAT7,-0.79819715,-0.9788797,0.4274664080036569,0.8402675135726267
7881,ANAPC16,-0.80247974,-0.7428723,0.4249509311342301,0.8362082982378469
7882,LCP1,-0.80247974,-0.7428723,0.4249509311342301,0.8362082982378469
7883,FAM111A,-0.80247974,-0.7428723,0.4249509311342301,0.8362082982378469
7884,CSK,-0.8064053,-0.49684888,0.42268589629232234,0.8329873650499652
7885,DNASE1,-0.81541944,-0.7948542,0.41818725517218924,0.8246471430865223
7886,CD52,-0.8168119,-0.6384361,0.4174087217775335,0.8234472350325196
7887,CORO1C,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7888,INSIG2,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7889,CD320,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7890,ACY1,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7891,IL16,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7892,MPHOSPH6,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7893,KIAA1522,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7894,USP20,-0.82232594,-1.2666625,0.41374501872057945,0.8167548412940066
7895,COX5A,-0.8304542,-0.46979043,0.40921863901549327,0.8104048234140834
7896,LPGAT1,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7897,GSTO1,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7898,FBXO9,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7899,UBAP2,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7900,NDUFS2,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7901,ZNF207,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7902,SAMD9L,-0.8316988,-0.9645623,0.40894548791024,0.8100367090872488
7903,FBXL15,-0.8332499,-0.837067,0.4079325846016927,0.8097522814536351
7904,ANKZF1,-0.8332499,-0.837067,0.4079325846016927,0.8097522814536351
7905,LAMTOR5,-0.8332499,-0.837067,0.4079325846016927,0.8097522814536351
7906,MGAT4A,-0.8332499,-0.837067,0.40793258460169235,0.8097522814536351
7907,PPIE,-0.8332499,-0.837067,0.40793258460169235,0.8097522814536351
7908,MBNL1,-0.8332499,-0.837067,0.40793258460169235,0.8097522814536351
7909,IGLC1,-0.8391237,-0.41824037,0.4043226471796916,0.8097522814536351
7910,TLK1,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7911,WDR59,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7912,SYPL1,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7913,PRPF31,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7914,DMXL2,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7915,TTLL3,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7916,UBE2V1,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7917,MSL2,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7918,RNF181,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7919,DEK,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7920,MGP,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7921,SAMD1,-0.8444941,-1.1916844,0.4020681144619972,0.8097522814536351
7922,QSOX1,-0.8572218,-0.6894886,0.39468605464420314,0.8097522814536351
7923,ETS2,-0.85883737,-0.6995561,0.3935997554489228,0.8097522814536351
7924,POU2AF1,-0.8633201,-0.84975684,0.39103008535137485,0.8097522814536351
7925,ATP5F1A,-0.86514604,-0.61346704,0.39001483492890987,0.8097522814536351
7926,IRF7,-0.86524856,-0.8076511,0.3902566346433406,0.8097522814536351
7927,SNHG25,-0.8810722,-0.5610689,0.3813047055570654,0.8093460500756189
7928,NDUFS6,-0.88295746,-0.58672154,0.38017319126014737,0.8071848508182844
7929,GAR1,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7930,PPIH,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7931,NSUN2,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7932,CREB3L2,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7933,MEAF6,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7934,MITD1,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7935,TOLLIP,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7936,SLC35F5,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7937,LTN1,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7938,CKAP5,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7939,TRAPPC12,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7940,RBPJ,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7941,ASXL2,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7942,SLC39A13,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7943,SMIM14,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7944,ERGIC1,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7945,SNRPB,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7946,PSME3,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7947,TOP2B,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7948,NUDT4,-0.8856944,-1.7169971,0.3801995440398125,0.8071848508182844
7949,TST,-0.88772213,-0.76224,0.37799502978332444,0.8067486471484979
7950,MYCBP2,-0.9014723,-1.0954335,0.37133046449075446,0.7938022504383194
7951,PET100,-0.9043815,-0.94635344,0.36959630447112346,0.7908236279624177
7952,PILRB,-0.9043815,-0.94635344,0.36959630447112346,0.7908236279624177
7953,TP53I13,-0.90937835,-1.3555609,0.36750538360990526,0.7867124009841191
7954,NDUFAF8,-0.91430134,-0.84975684,0.3642641555621914,0.7851166197471277
7955,ZFP36L2,-0.91579884,-0.75333005,0.36338561515720236,0.7851166197471277
7956,TBCD,-0.9279222,-0.9997654,0.35690076701162465,0.7749129636027837
7957,NR1H2,-0.9334617,-1.184026,0.35416764412325663,0.7700595157535882
7958,KIAA2013,-0.9334617,-1.184026,0.35416764412325663,0.7700595157535882
7959,SSR3,-0.9334617,-1.184026,0.35416764412325663,0.7700595157535882
7960,CARMN,-0.9334617,-1.184026,0.35416764412325663,0.7700595157535882
7961,APOC3,-0.9358979,-1.9376323,0.35441503495445625,0.7704169448354247
7962,SRSF3,-0.9381933,-0.6896667,0.35139707728594727,0.7658294602883688
7963,BAIAP2L2,-0.9432311,-0.8076511,0.3489416834557493,0.7611931153551739
7964,RASAL3,-0.9432311,-0.8076511,0.3489416834557493,0.7611931153551739
7965,GPS2,-0.9618044,-1.1460474,0.34041912517048534,0.7445264655590116
7966,HNRNPA0,-0.9625334,-1.3555609,0.3389688302620749,0.7421776330490194
7967,GLS,-0.9680642,-0.88677365,0.3369396396759047,0.7421776330490194
7968,UBA1,-0.9680642,-0.88677365,0.33693963967590457,0.7421776330490194
7969,IRF3,-0.9680642,-0.88677365,0.33693963967590457,0.7421776330490194
7970,GNAI2,-0.9807039,-0.7955151,0.3303285748017428,0.7359841169730621
7971,SURF4,-0.9807249,-0.8150667,0.3305947794843904,0.7364004663244809
7972,AKR1B1,-0.99210095,-1.1090518,0.32513151994290646,0.72544970387261
7973,AHNAK,-0.99712205,-0.6293458,0.32218868312574117,0.7236619158314599
7974,PKDCC,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7975,SARM1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7976,TRAF4,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7977,GABPA,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7978,TMEM220,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7979,G6PD,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7980,COL9A2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7981,TMEM199,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7982,CRYZL1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7983,MAP3K7CL,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7984,SOCS5,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7985,MRGBP,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7986,SLC25A35,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7987,AC244090.1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7988,SLC6A4,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7989,AGRN,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7990,MMP23B,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7991,ABHD15,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7992,PIK3R5,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7993,GAS7,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7994,CDC42EP3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7995,ZSWIM7,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7996,HSPA13,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7997,NLK,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7998,PSMD11,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
7999,GART,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8000,SHMT1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8001,ZNF275,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8002,KIAA0100,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8003,SLC2A11,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8004,RAB10,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8005,TFIP11,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8006,PRR22,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8007,TNFSF14,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8008,MCOLN1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8009,CERS4,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8010,TAB3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8011,ZNF121,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8012,ZGLP1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8013,FDX2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8014,CDKN2D,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8015,ILF3-DT,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8016,TIMM29,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8017,RPAP2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8018,RNF185,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8019,BCL2L12,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8020,TNPO2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8021,ARSE,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8022,MTF2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8023,FEM1A,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8024,MED18,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8025,DHRSX,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8026,EPHA2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8027,C18orf25,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8028,EFNB1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8029,PDE4B,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8030,MIER1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8031,AL034397.3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8032,ANKRD13C,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8033,CASP9,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8034,ZNF532,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8035,TSHZ1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8036,ZBTB45,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8037,FSTL3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8038,AC010642.2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8039,SMC1A,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8040,MIGA1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8041,FCGR2B,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8042,FCGR2A,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8043,USP21,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8044,GCDH,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8045,INTS3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8046,MRPS14,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8047,POLDIP3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8048,POLR3GL,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8049,IFNLR1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8050,SLC25A17,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8051,PTGFRN,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8052,CLIC4,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8053,TMEM167B,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8054,ZNF146,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8055,ZNF260,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8056,ZNF529,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8057,SYNGR1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8058,MAN1C1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8059,MAP3K10,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8060,C1orf162,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8061,C19orf54,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8062,STRIP1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8063,APOBEC3F,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8064,CCDC97,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8065,SMDT1,-1.0,-24.88518,0.3241743423860386,0.7236619158314599
8066,ZNF682,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8067,RABL2B,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8068,ERCC2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8069,SNX27,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8070,CYP4F2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8071,ZBTB40,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8072,CYTH2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8073,TNFAIP8L2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8074,PTBP2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8075,SLC27A1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8076,MFSD14A,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8077,MAP1S,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8078,E2F2,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8079,C1orf54,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8080,HOMER3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8081,ANP32E,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8082,ARMC6,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8083,DMWD,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8084,LINC01138,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8085,CNKSR1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8086,EPG5,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8087,ZNF397,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8088,ADCY3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8089,OPN3,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8090,HEATR1,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
8091,LYST,-1.0,-24.212572,0.3241743423860386,0.7236619158314599
