,names,scores,logfoldchanges,pvals,pvals_adj
691,SOAT1,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
692,METTL23,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
693,NPRL2,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
694,VCAN,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
695,FGR,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
696,GLCCI1,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
697,AGER,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
698,NAA50,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
699,SIGLEC10,3.9022973,24.69179,0.00011164600578379787,0.0014932251090565012
700,P2RX5,3.892606,24.895037,0.00011603320741124595,0.0015496693973973885
701,EVL,3.8894014,1.7620958,0.0002951497471151321,0.0031167007425741255
702,GAS5,3.8750432,1.5489267,0.0004084727641469352,0.004094432177982561
703,GRAP,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
704,PEF1,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
705,SERPINE2,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
706,CD3D,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
707,FEM1C,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
708,PTDSS1,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
709,NR1H2,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
710,PREX1,3.8742015,24.745674,0.00012481784320352886,0.0016480216509461663
711,PIK3CD,3.8723412,2.5630221,0.0002625840326981459,0.0030016071323943233
712,TNFAIP2,3.8623438,2.180526,0.00026696963816811475,0.0030157494006336537
713,GPR137,3.8551934,24.79767,0.00013454896847566545,0.0017614718270678796
714,PPP2R1B,3.8551934,24.79767,0.00013454896847566545,0.0017614718270678796
715,BIN1,3.8551934,24.79767,0.00013454896847566545,0.0017614718270678796
716,SLC17A9,3.8551934,24.79767,0.00013454896847566545,0.0017614718270678796
717,ZMPSTE24,3.8551934,24.79767,0.00013454896847566545,0.0017614718270678796
718,CLCN7,3.8494973,2.5756109,0.00027067459790010995,0.0030157494006336537
719,ATP6V0B,3.8238037,2.1490989,0.00037356277974718097,0.0037607480711641366
720,NNMT,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
721,MTA3,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
722,TINF2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
723,DNAJC13,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
724,PPWD1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
725,IL17RA,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
726,HSPBP1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
727,DNAJA3,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
728,GLCE,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
729,SLAMF1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
730,NEK6,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
731,SLC25A38,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
732,NFX1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
733,EEF1AKNMT,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
734,METTL4,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
735,USP19,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
736,ZMYM6,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
737,UAP1L1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
738,TIMM50,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
739,SLCO2A1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
740,MAP3K14,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
741,CHL1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
742,RRAS2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
743,HIPK2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
744,SLC4A1AP,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
745,PRKCA,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
746,SMIM10L1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
747,JARID2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
748,RANGRF,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
749,PPP2R5E,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
750,HSPA4,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
751,ICAM2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
752,ADSS,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
753,H2AFX,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
754,COPS2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
755,UVSSA,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
756,HAGH,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
757,NFATC4,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
758,MTFP1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
759,DCAF16,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
760,CCDC90B,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
761,ARMCX6,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
762,ADGRB2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
763,C7orf50,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
764,AIFM2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
765,TBC1D16,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
766,PRKCQ-AS1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
767,FHL1,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
768,ATXN2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
769,KLC2,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
770,PPOX,3.803507,24.535091,0.00016476506564216625,0.0020043896976285544
771,AP3S2,3.8018057,24.88255,0.00016586114259586071,0.0020150826250978785
772,TYMP,3.7990434,1.2878423,0.00046409482911393687,0.004607509875994087
773,TGM2,3.778341,2.1403093,0.0003632102623994456,0.003688531351850825
774,HK1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
775,FBN1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
776,TARBP1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
777,SLC33A1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
778,VPS53,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
779,ZNF589,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
780,COPS7B,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
781,PYCR2,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
782,LIMS2,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
783,CHTF18,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
784,FOXF1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
785,TLCD2,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
786,WHAMM,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
787,SLC43A1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
788,MYLIP,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
789,FCRL3,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
790,COMMD9,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
791,SLC6A6,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
792,CFTR,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
793,ATP6V0A2,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
794,P3H1,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
795,TMEM120B,3.762968,24.594873,0.00019283569329633156,0.002257125983829203
796,CMTM7,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
797,CAV1,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
798,MSANTD2,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
799,TMEM87A,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
800,SF3B4,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
801,SLC30A9,3.762968,24.594873,0.00019283569329633249,0.002257125983829203
802,C1QB,3.754121,1.9128685,0.00046363305645631426,0.004607509875994087
803,CDK4,3.7350955,24.652332,0.0002146899833510312,0.002475468851508417
804,MIAT,3.7350955,24.652332,0.0002146899833510312,0.002475468851508417
805,CRBN,3.7350955,24.652332,0.0002146899833510312,0.002475468851508417
806,COL5A3,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
807,CXCR5,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
808,RPRD1A,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
809,MLH1,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
810,DPP8,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
811,P2RY13,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
812,CCL20,3.7350955,24.652332,0.00021468998335103163,0.002475468851508417
813,ARHGDIB,3.7249215,2.5479515,0.0003975137821256066,0.003993206629534503
814,PLD3,3.7205925,2.5409167,0.0004075158689446951,0.004089256535723957
815,ITGA5,3.7169342,24.707645,0.00023016415179788022,0.0026440391794405
816,LTBP2,3.7169342,24.707645,0.00023016415179788022,0.0026440391794405
817,LZIC,3.7169342,24.707645,0.00023016415179788022,0.0026440391794405
818,GABPB1-IT1,3.694551,24.63587,0.0002506817460833927,0.002869085039637553
819,PPP2R5B,3.694551,24.63587,0.0002506817460833932,0.002869085039637553
820,VCAM1,3.677977,24.69179,0.0002669707635301908,0.0030157494006336537
821,ZNF593,3.677977,24.69179,0.0002669707635301908,0.0030157494006336537
822,ARID5A,3.677977,24.69179,0.0002669707635301908,0.0030157494006336537
823,HHEX,3.677977,24.69179,0.0002669707635301908,0.0030157494006336537
824,NAXD,3.6688197,24.745674,0.0002763926329695476,0.0030157494006336537
825,ACAP1,3.6630902,2.495191,0.0005168228400165379,0.004806763127288081
826,MXRA5,3.661065,2.515491,0.000499742724845683,0.004652569681060812
827,MRVI1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
828,POLR2C,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
829,GSAP,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
830,FAH,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
831,RBM48,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
832,IFFO2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
833,BMI1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
834,PDXP,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
835,ZCRB1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
836,DAAM1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
837,ZNF431,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
838,ZCCHC3,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
839,KIAA2026,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
840,FRZB,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
841,SMAGP,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
842,CCSER2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
843,PIP4K2A,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
844,RBSN,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
845,ZFYVE28,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
846,NPHP3,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
847,PPP3CC,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
848,SNAPIN,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
849,HDAC4,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
850,UBQLN4,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
851,VIPAS39,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
852,THOC5,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
853,ZBTB34,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
854,TBC1D5,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
855,BICD2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
856,TADA2B,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
857,PDCD11,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
858,NOP14,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
859,OSBPL3,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
860,MIOS,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
861,USPL1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
862,CSNK2A2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
863,WWC3,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
864,ZSCAN18,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
865,RRP1B,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
866,EPM2AIP1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
867,PRDM15,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
868,C2CD2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
869,CRKL,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
870,XAB2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
871,SKAP2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
872,CPEB4,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
873,LRRC8D,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
874,CREBRF,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
875,HSD17B10,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
876,XRN2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
877,DNAJB14,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
878,GCDH,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
879,CARD9,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
880,ACER3,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
881,LTO1,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
882,RASGEF1B,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
883,PTGES,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
884,IGHMBP2,3.6604614,24.426933,0.0002852648107903844,0.0030157494006336537
885,IGFBP7,3.6383173,2.0967708,0.0006494890483802406,0.005807858715862614
886,PTPRC,3.6338627,2.5100293,0.0005419585292440785,0.005035494563006543
887,CCDC9B,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
888,ZNF862,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
889,HES4,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
890,SLC25A22,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
891,ARID3B,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
892,C4orf19,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
893,CFD,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
894,PLEKHF2,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
895,MAD1L1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
896,GIMAP8,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
897,FAM120B,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
898,KMT5C,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
899,ARRDC3,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
900,EIF5B,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
901,SH2B3,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
902,TLE4,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
903,STK39,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
904,POLM,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
905,LINC00861,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
906,PLEKHG3,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
907,YBEY,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
908,PATL1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
909,TTI1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
910,QKI,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
911,FAXDC2,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
912,AP3B1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
913,PRDX3,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
914,MEX3D,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
915,SDC2,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
916,ARMC8,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
917,ERN1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
918,QSOX2,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
919,SCX,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
920,PUS1,3.6190975,24.49116,0.0003332529218034868,0.003388010536889337
921,HSPB1,3.6131923,2.4798453,0.0006042365930957878,0.005455762701473836
922,SPINK1,3.5944192,1.7809535,0.0008150615439431713,0.006999003851739325
923,TNFAIP1,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
924,NCKIPSD,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
925,LAMA4,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
926,ISG20L2,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
927,CAMTA1,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
928,APOBEC3G,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
929,CTSK,3.5915556,24.552708,0.0003693047348349284,0.003721918076805435
930,RACK1,3.5774972,1.4162464,0.0010308349767090706,0.00811553032554164
931,KIF3B,3.5744233,24.611795,0.00039354427237108354,0.003957614232013432
932,LRP1,3.573018,2.4660778,0.0006863914056874083,0.006126043295760119
933,LTB,3.5697427,1.8366964,0.0007486838191493975,0.006669177744092809
934,CYBA,3.5603797,2.0886877,0.0008986188653253433,0.007316649392938453
935,WWP1,3.5498996,24.535091,0.0004308481928147061,0.004304771717659959
936,FTSJ1,3.5498996,24.535091,0.0004308481928147061,0.004304771717659959
937,CRAMP1,3.5498996,24.535091,0.0004308481928147061,0.004304771717659959
938,MAP4K5,3.534493,24.594873,0.0004559521847855864,0.004550696966860014
939,CYBC1,3.520593,2.0174005,0.0008938627548789831,0.007284314390506341
940,GPRC5A,3.5166652,2.4719892,0.0007856711062667529,0.006985248283877395
941,NAA35,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
942,SLC19A1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
943,BMPR2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
944,BZW2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
945,PARG,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
946,SNX10,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
947,VPS18,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
948,PHLDB3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
949,HELLS,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
950,MFSD14C,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
951,LY9,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
952,SSH1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
953,FAN1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
954,STRN,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
955,NDRG3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
956,OTUD6B-AS1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
957,AL158152.1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
958,VIRMA,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
959,CCR6,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
960,FADS2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
961,COPS4,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
962,NUBP1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
963,TMEM9,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
964,CSRNP2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
965,TPX2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
966,PHC1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
967,BRICD5,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
968,P2RY8,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
969,RPUSD3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
970,PARD3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
971,ALG3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
972,SLC38A7,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
973,FAM199X,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
974,ZNF148,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
975,DHX29,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
976,ACOX3,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
977,MYBL2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
978,AC024075.2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
979,NT5C3B,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
980,AGL,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
981,CCDC167,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
982,ADAM17,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
983,MFSD4B,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
984,MYO10,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
985,AFMID,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
986,MTO1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
987,HDGFL2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
988,LTV1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
989,ADGRA2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
990,GLIPR2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
991,C11orf21,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
992,CKS1B,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
993,MRI1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
994,ZNF83,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
995,ENDOD1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
996,SPSB2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
997,DCAF13,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
998,ATPAF2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
999,SMAD5,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1000,ATP6V1C1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1001,NDST2,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1002,EPB41L5,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1003,TMEM234,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1004,GAB1,3.512369,24.310215,0.0004944063603199861,0.004607509875994087
1005,EIF4A2,3.4906569,1.0210702,0.0012143203455302965,0.009495637276505655
1006,NR2C1,3.470129,24.379608,0.000576390966308102,0.005209406961316281
1007,MAP2K1,3.470129,24.379608,0.000576390966308102,0.005209406961316281
1008,SLA,3.470129,24.379608,0.000576390966308102,0.005209406961316281
1009,HDHD2,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1010,KLHDC8B,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1011,HAGHL,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1012,CD320,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1013,ZNF506,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1014,PARN,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1015,LINC01138,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1016,TP53I11,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1017,EIF2AK4,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1018,PYURF,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1019,FOXO3,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1020,ASMTL,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1021,HMGCR,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1022,KAT7,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1023,IFT172,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1024,NF2,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1025,AC067852.2,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1026,RHOH,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1027,ST8SIA4,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1028,KNTC1,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1029,NRDE2,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1030,SLC30A7,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1031,WDTC1,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1032,PAPLN,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1033,LIG1,3.470129,24.379608,0.0005763909663081038,0.005209406961316281
1034,EGLN2,3.460482,2.4301546,0.0009716721511189413,0.00786415796332864
1035,SLC30A5,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1036,KLHL9,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1037,BHLHE40,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1038,HAUS5,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1039,RNASE6,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1040,LIMD1,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1041,TFCP2,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1042,POLG2,3.4430614,24.44588,0.0006354312094921753,0.005687630170208675
1043,FCRLA,3.4430614,24.44588,0.000635431209492178,0.005687630170208675
1044,POLR2K,3.4271874,24.509304,0.0006726342077418059,0.006009038225466258
1045,COL3A1,3.4179704,1.996707,0.0011888269758134954,0.009311976362447988
1046,ATP6V0D1,3.4105313,1.9776101,0.0012553499229849333,0.009808213792210566
1047,TAF1D,3.4050329,1.6838871,0.0015446329841251679,0.0110969685438466
1048,DKK3,3.4001758,24.426933,0.0007406477874951906,0.006603931569193428
1049,MMP12,3.3943691,2.450867,0.0011189555597871839,0.008772082352993786
1050,LINC02362,3.3861885,24.49116,0.0007783361145939802,0.006926669046655152
1051,SLC25A6,3.380224,1.9880621,0.0014753148519468088,0.010728238484732346
1052,AL109811.2,3.358556,24.183441,0.0008580980805084412,0.006999003851739325
1053,SMG6,3.358556,24.183441,0.0008580980805084412,0.006999003851739325
1054,TMEM131L,3.358556,24.183441,0.0008580980805084412,0.006999003851739325
1055,ZNF146,3.358556,24.183441,0.0008580980805084412,0.006999003851739325
1056,PLEKHF1,3.358556,24.183441,0.0008580980805084412,0.006999003851739325
