,names,scores,logfoldchanges,pvals,pvals_adj
3075,ANXA1,1.1031928,1.1552917,0.276070591638859,0.6482386115840854
3076,ARHGDIA,1.1028787,0.5820459,0.27737983603759825,0.6508189176190564
3077,SEM1,1.1009694,0.7638715,0.27726256900984003,0.6507082593045096
3078,TMEM119,1.0973597,1.1552917,0.2784577103527246,0.6520664524847151
3079,E2F4,1.0973597,1.1552917,0.2784577103527246,0.6520664524847151
3080,DIDO1,1.0966662,1.1462198,0.27901171172809874,0.6531618431929919
3081,EPAS1,1.0958314,0.88883847,0.2795176290848647,0.6538514700518433
3082,PTGES3,1.0927321,0.88678414,0.2818885239537092,0.6584019323951508
3083,MUC17,1.0900979,0.64435184,0.2825103855319415,0.6588961773671768
3084,PLEKHB2,1.0898765,0.8832774,0.2821717949922135,0.6588961773671768
3085,COX7C,1.0898705,0.5934308,0.2832138894717692,0.6596498958353486
3086,HLA-F,1.0859643,0.636995,0.28493716783738854,0.6596498958353486
3087,NOSIP,1.0811795,0.76263493,0.286449640078406,0.6596498958353486
3088,HDGF,1.0799187,0.76300305,0.28695609393478166,0.6599421367449563
3089,CCL15,1.078948,0.88022184,0.2868212077286494,0.6597954027601793
3090,PTGES2,1.0785232,1.1412258,0.2866868864253174,0.6596498958353486
3091,FAU,1.0738015,0.5669829,0.28998286217550184,0.6654192649475916
3092,CCT6A,1.073305,1.1211257,0.28982577178764374,0.6654192649475916
3093,VAV1,1.0713081,1.1330374,0.289963520302094,0.6654192649475916
3094,SMAD3,1.0713081,1.1330374,0.289963520302094,0.6654192649475916
3095,AKT2,1.0713081,1.1330374,0.289963520302094,0.6654192649475916
3096,LSM14A,1.0713081,1.1330374,0.289963520302094,0.6654192649475916
3097,NKTR,1.0706984,0.739461,0.2908225193085698,0.6666867434482946
3098,MYL9,1.07016,0.90619826,0.29145185459087486,0.667799583883609
3099,FXR2,1.0646125,1.1238307,0.29307434889601985,0.6696986968126185
3100,CD7,1.0646125,1.1238307,0.29307434889601985,0.6696986968126185
3101,CD40,1.0646125,1.1238307,0.29307434889601985,0.6696986968126185
3102,ATP1B1,1.0642741,0.6275582,0.29401398608010454,0.6714060646390299
3103,SPINT2,1.0592883,0.6189261,0.2967761785849245,0.6744095397976188
3104,NENF,1.0589404,1.1238307,0.2954961952278023,0.6725835419579355
3105,IKZF1,1.0589404,1.1238307,0.2954961952278023,0.6725835419579355
3106,CREBZF,1.057876,1.1145676,0.2962276708106876,0.6734227872801378
3107,PLEKHM1,1.057876,1.1145676,0.2962276708106876,0.6734227872801378
3108,SIGLEC1,1.057876,1.1145676,0.2962276708106876,0.6734227872801378
3109,JUNB,1.0561143,0.86652833,0.29698478849640103,0.6746482640292694
3110,TMBIM1,1.0541571,0.65063924,0.2981706574317465,0.6765143100174703
3111,CCND2,1.0499791,0.6672245,0.3001147328331871,0.6799279839291293
3112,NAGK,1.0439683,0.8558234,0.3026137172273022,0.6820933762272509
3113,SDHA,1.0416249,0.76397264,0.30457308973556385,0.6848467584606356
3114,IST1,1.0405936,0.64693004,0.3041999316050757,0.6847182877004205
3115,COL6A2,1.0404769,0.6636993,0.3043849194456606,0.6847332137701522
3116,DNAJB2,1.0395243,1.1104507,0.3042946495113375,0.6847182877004205
3117,APP,1.0390214,0.7387965,0.30537786822906726,0.685722453418911
3118,PI4KA,1.0378655,0.85014313,0.3054796751656106,0.685722453418911
3119,DSG2,1.0360401,0.8638988,0.3066918785757492,0.6879099928252621
3120,CYFIP1,1.0357845,1.0883623,0.3069311212020062,0.6879099928252621
3121,SUPT7L,1.0326614,1.101105,0.30757981176874943,0.6879099928252621
3122,MARS,1.0326614,1.101105,0.30757981176874943,0.6879099928252621
3123,SLC39A1,1.0326614,1.101105,0.30757981176874943,0.6879099928252621
3124,TESK1,1.0326614,1.101105,0.30757981176874943,0.6879099928252621
3125,RBM4,1.0317367,0.8444421,0.3083758416838516,0.6879526631276013
3126,OPTN,1.0283109,0.5787037,0.31005263310244496,0.6879526631276013
3127,GPX4,1.0275798,0.73845685,0.31039743176103907,0.6879526631276013
3128,ARFGAP1,1.0271461,0.7561114,0.3109336596864105,0.6879526631276013
3129,CALCOCO1,1.0257547,1.091701,0.3109102890375461,0.6879526631276013
3130,LARS,1.0257547,1.091701,0.3109102890375461,0.6879526631276013
3131,TRAPPC4,1.0257547,1.091701,0.3109102890375461,0.6879526631276013
3132,ZC3H12A,1.0257547,1.091701,0.3109102890375461,0.6879526631276013
3133,CCDC130,1.0257547,1.091701,0.3109102890375461,0.6879526631276013
3134,PRR5,1.0239652,0.84191287,0.31189942713596325,0.6881508159439056
3135,FBH1,1.0178002,0.8361816,0.3148521619179829,0.6928494499759927
3136,TRAF3IP3,1.013234,0.8361816,0.3168950275564892,0.6928494499759927
3137,SNHG3,1.0072665,0.5850822,0.3203051692249424,0.6956182921726523
3138,CALR,1.003899,0.5975247,0.3222682044345122,0.6971087097555679
3139,ETNK1,1.0037786,0.70432967,0.3215193945819128,0.6969225766907798
3140,PSMB9,1.0022944,0.60667175,0.32292190956803446,0.6973851011192405
3141,CDV3,1.0010443,0.827877,0.32270020158998414,0.6973473457961369
3142,SCRIB,1.0008119,1.0780321,0.32252612090047383,0.6971791928733577
3143,SLC35D2,1.0008119,1.0780321,0.32252612090047383,0.6971791928733577
3144,UNC13D,1.0008119,1.0780321,0.32252612090047383,0.6971791928733577
3145,GFOD2,1.0,20.711613,0.3179105588717683,0.6928494499759927
3146,GID4,1.0,20.711613,0.3179105588717683,0.6928494499759927
3147,MTHFD2L,1.0,21.376787,0.3179105588717683,0.6928494499759927
3148,GPRASP1,1.0,20.711613,0.3179105588717683,0.6928494499759927
3149,ZNF606,1.0,20.711613,0.3179105588717683,0.6928494499759927
3150,SYNC,1.0,20.711613,0.3179105588717683,0.6928494499759927
3151,ZNF419,1.0,20.711613,0.3179105588717683,0.6928494499759927
3152,AL158212.3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3153,BOC,1.0,20.711613,0.3179105588717683,0.6928494499759927
3154,FRMD4B,1.0,20.711613,0.3179105588717683,0.6928494499759927
3155,FSTL3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3156,ABCB9,1.0,20.711613,0.3179105588717683,0.6928494499759927
3157,HDDC3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3158,UTP14A,1.0,20.711613,0.3179105588717683,0.6928494499759927
3159,SBF2,1.0,20.711613,0.3179105588717683,0.6928494499759927
3160,GAB3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3161,PBX4,1.0,20.711613,0.3179105588717683,0.6928494499759927
3162,NCAM1,1.0,21.376787,0.3179105588717683,0.6928494499759927
3163,ICOSLG,1.0,20.711613,0.3179105588717683,0.6928494499759927
3164,FBXO2,1.0,20.711613,0.3179105588717683,0.6928494499759927
3165,NBPF12,1.0,20.711613,0.3179105588717683,0.6928494499759927
3166,EXOC6,1.0,20.711613,0.3179105588717683,0.6928494499759927
3167,TMTC3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3168,EPHB6,1.0,20.711613,0.3179105588717683,0.6928494499759927
3169,AL159169.2,1.0,20.711613,0.3179105588717683,0.6928494499759927
3170,SNAPC2,1.0,20.711613,0.3179105588717683,0.6928494499759927
3171,CACNA1F,1.0,20.711613,0.3179105588717683,0.6928494499759927
3172,PRICKLE3,1.0,20.711613,0.3179105588717683,0.6928494499759927
3173,WDR97,1.0,20.711613,0.3179105588717683,0.6928494499759927
3174,ITPRIP,1.0,20.711613,0.3179105588717683,0.6928494499759927
3175,C17orf80,1.0,20.711613,0.3179105588717683,0.6928494499759927
3176,TXN,0.99412644,0.7374091,0.3267620150042071,0.7015972757966806
3177,CCPG1,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3178,ZNF358,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3179,SLC7A6,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3180,SAMD1,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3181,EXD3,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3182,ADA,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3183,MRTFA,0.9937367,1.0684829,0.32603819661173616,0.7008537612205037
3184,LIMD1-AS1,0.9926738,0.3673716,0.32720122970537036,0.7021054898276277
3185,SAMD9L,0.9919998,0.8220937,0.32703878708187817,0.7020291447025886
3186,TMEM176B,0.9889045,0.5659245,0.329383831533097,0.7040606389304411
3187,TERF2IP,0.98841757,1.0684829,0.32848710617652765,0.7033981895100248
3188,ISLR,0.98841757,1.0684829,0.32848710617652765,0.7033981895100248
3189,GLG1,0.98670053,0.6938776,0.32975221050946746,0.7040606389304411
3190,ZBED5,0.98661417,1.0588728,0.3295994276564841,0.7040606389304411
3191,SEC63,0.98661417,1.0588728,0.3295994276564841,0.7040606389304411
3192,ZBTB18,0.98661417,1.0588728,0.3295994276564841,0.7040606389304411
3193,UBE2G1,0.98661417,1.0588728,0.3295994276564841,0.7040606389304411
3194,COA3,0.98456925,1.0521382,0.3310515560726025,0.7054225306395538
3195,PML,0.9829559,0.8162888,0.3314162486550234,0.7060375533660609
3196,C4orf3,0.9788654,0.70461243,0.3338935274358673,0.710336860339152
3197,LAMC2,0.97664243,1.0632247,0.3341105071254996,0.71047278972254
3198,OTUB1,0.97268605,0.8137134,0.3362923569174142,0.7107647591410765
3199,COMMD6,0.97126323,0.6900737,0.33708199277412787,0.7107647591410765
3200,NPEPL1,0.9691285,0.80787706,0.3381666379778806,0.7107647591410765
3201,DDX60,0.9691285,0.80787706,0.3381666379778806,0.7107647591410765
3202,P4HA2,0.96906304,1.0546011,0.3379103638076272,0.7107647591410765
3203,CPD,0.96906304,1.0546011,0.3379103638076272,0.7107647591410765
3204,HNRNPH2,0.96860164,1.0368512,0.33895085532803404,0.7107647591410765
3205,NEDD8,0.9680658,0.8199827,0.3390853233885657,0.7107647591410765
3206,EEF1G,0.96713203,0.54830194,0.3401639163741872,0.7119281785310497
3207,ZAP70,0.9655617,0.80201876,0.3400549177260368,0.7119281785310497
3208,LYL1,0.9618209,1.0449018,0.3416082158247006,0.7139850167270596
3209,C19orf12,0.9618209,1.0449018,0.3416082158247006,0.7139850167270596
3210,CNOT8,0.9618209,1.0449018,0.3416082158247007,0.7139850167270596
3211,RUBCNL,0.9618209,1.0449018,0.3416082158247007,0.7139850167270596
3212,USP48,0.9618209,1.0449018,0.3416082158247007,0.7139850167270596
3213,UGDH,0.96049505,1.0305486,0.3429592692939011,0.7152983187419134
3214,C5orf15,0.96049505,1.0305486,0.3429592692939011,0.7152983187419134
3215,FRMD8,0.9566881,1.0449018,0.3440504260476148,0.7169905825267088
3216,ODF3B,0.9563155,0.67469,0.34476290443131874,0.7173002420501057
3217,GSTO1,0.95579195,0.8108411,0.3452101685065069,0.7173002420501057
3218,ADAM19,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3219,PPP4R3B,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3220,ACVRL1,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3221,RUNX3,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3222,RABEP2,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3223,GALNT3,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3224,BROX,0.9545287,1.0351399,0.345358196694885,0.7173002420501057
3225,KDELR1,0.9477434,0.7056627,0.3494564043264957,0.72370690427455
3226,GLI4,0.9426004,0.78761643,0.35151476315769337,0.7269964419852295
3227,C12orf57,0.9426004,0.78761643,0.35151476315769337,0.7269964419852295
3228,SARAF,0.94029236,0.60565037,0.3529328148674067,0.7295453453642494
3229,RAB1B,0.9399569,0.79960525,0.353194992371739,0.7295453453642494
3230,CCL21,0.936456,0.8257983,0.35401000047978504,0.7299158477864811
3231,CDC42EP5,0.9335094,0.56561345,0.356385415203071,0.7310982329684538
3232,APLP2,0.93283594,0.60136414,0.35697517345076624,0.7311928499617334
3233,EFHD2,0.93247694,0.6179117,0.3571674619399374,0.7311928499617334
3234,APOE,0.93179435,0.6039685,0.35712215786071355,0.7311928499617334
3235,EMC9,0.9300063,1.0209461,0.3576162025905477,0.7313050434997718
3236,MAPK1IP1L,0.9300063,1.0209461,0.3576162025905477,0.7313050434997718
3237,EMID1,0.9300063,1.0209461,0.3576162025905477,0.7313050434997718
3238,COX5B,0.9285831,0.6023205,0.35899449172203146,0.7336262406664769
3239,AUP1,0.9268774,0.5986017,0.3599976635299854,0.7337622579849175
3240,EEF1B2,0.9256572,0.7152619,0.36115821944666926,0.7337622579849175
3241,GMPR2,0.92505825,1.0209461,0.36004656946016167,0.7337622579849175
3242,EFR3A,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3243,CEP350,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3244,CYB561D2,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3245,SPNS1,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3246,FAHD1,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3247,GET3,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3248,BRF1,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3249,GNA13,0.92254597,1.0110273,0.36155884778432523,0.7337622579849175
3250,TMC5,0.9213408,0.5856207,0.3622535874547105,0.7337622579849175
3251,CYHR1,0.91968024,0.7730793,0.36320630677194454,0.7337622579849175
3252,WIPF1,0.91707367,0.7730793,0.3644935359869945,0.7337622579849175
3253,WDR11,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3254,EHMT1,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3255,TNRC6C-AS1,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3256,HIPK3,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3257,MRPS5,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3258,NT5C2,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3259,RNF126,0.9150319,1.0010426,0.365557755808677,0.7337622579849175
3260,ZFAND2B,0.9132139,0.76708794,0.36661624681332616,0.7337622579849175
3261,MKNK1,0.9127027,1.0110273,0.3664372338276082,0.7337622579849175
3262,RABAC1,0.9117408,0.5772463,0.36736770282720255,0.7337622579849175
3263,AC067930.8,0.910611,0.76708794,0.3679088213843259,0.7337622579849175
3264,REPIN1,0.910611,0.76708794,0.3679088213843259,0.7337622579849175
3265,NLRC5,0.90816766,0.5878269,0.3696953878178988,0.7359333833443776
3266,MTDH,0.9067182,0.7610734,0.3700615594436494,0.7364395033240759
3267,RAB5B,0.9043882,0.66066414,0.3714820716668762,0.7380343726909129
3268,MICALL2,0.90113974,0.49743155,0.3735484978507909,0.7407129154135956
3269,TAPBP,0.9004445,0.38108504,0.37391487858251293,0.7412324075993321
3270,IFI35,0.8997137,0.772202,0.37397019659423314,0.7412324075993321
3271,EIF4A1,0.8981224,0.39854452,0.37516585250798196,0.7429470857503562
3272,SMPD1,0.8978572,0.9786614,0.3752599585155265,0.7429470857503562
3273,WDR74,0.89634836,0.2185525,0.3762373861188445,0.7442956986264098
3274,TSPYL1,0.8957588,0.767498,0.37612704472932146,0.7442531588871788
3275,SELENOM,0.89533246,0.97704,0.3763783057420129,0.7444158180049785
3276,STX16,0.8935185,0.64056635,0.3769284059182981,0.7445692659185874
3277,CLDN4,0.89245933,0.5861584,0.37799370183674397,0.7445692659185874
3278,OS9,0.8918908,0.5233529,0.3780581223748086,0.7445692659185874
3279,SLC43A2,0.8906652,0.98652244,0.37819594054554717,0.7445692659185874
3280,CCL5,0.8906652,0.98652244,0.37819594054554717,0.7445692659185874
3281,GIPC1,0.8906652,0.98652244,0.37819594054554717,0.7445692659185874
3282,TENT5C,0.8906652,0.98652244,0.37819594054554717,0.7445692659185874
3283,KPNA4,0.8906652,0.98652244,0.37819594054554717,0.7445692659185874
3284,UBL5,0.8890236,0.78382385,0.37974684163880956,0.7464655197144071
3285,PARK7,0.8872077,0.9704878,0.380678975203813,0.7475468940652725
3286,SRSF2,0.88645715,0.6078677,0.3812570797797684,0.748294351485041
3287,PIN1,0.8858899,0.98652244,0.3806289200046724,0.7475468940652725
3288,MAP3K13,0.8858899,0.98652244,0.3806289200046724,0.7475468940652725
3289,UBA1,0.8852681,0.77975947,0.3817955045378163,0.748294351485041
3290,NAA38,0.8837161,0.7462842,0.3821859273607211,0.748294351485041
3291,TARDBP,0.8837161,0.7462842,0.3821859273607211,0.748294351485041
3292,RABGAP1L,0.8837161,0.7462842,0.3821859273607211,0.748294351485041
3293,PLA2G4C,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3294,MFSD14B,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3295,PDCD10,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3296,AMFR,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3297,TCF4,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3298,TMX1,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3299,RNF4,0.8829818,0.97637343,0.3823941814727677,0.748294351485041
3300,DTX2,0.88118726,0.7462842,0.38347665699259226,0.7498273288825029
3301,MAN2C1,0.8798864,0.58620733,0.3848292628925981,0.7513985185988423
3302,TBC1D22A,0.87819624,0.97637343,0.38484686031231374,0.7513985185988423
3303,SNU13,0.87819624,0.97637343,0.38484686031231374,0.7513985185988423
3304,CCNC,0.87819624,0.97637343,0.38484686031231374,0.7513985185988423
3305,CASC3,0.87819624,0.97637343,0.38484686031231374,0.7513985185988423
3306,IGHG1,0.8755483,0.31595066,0.3865213591767952,0.7520254455936102
3307,BMP1,0.8754327,0.97637343,0.3862695851319261,0.7520254455936102
3308,RPN1,0.8706996,0.5828567,0.38958544915709736,0.7543534884205406
3309,C1orf43,0.868983,0.9609871,0.39027796615280785,0.7551719995477094
3310,ATP5MG,0.86678696,0.5292038,0.39153787533225914,0.757136366423756
3311,GOLM1,0.86439866,0.6717727,0.3930441048530725,0.7588228900434241
3312,AP2A1,0.8622844,0.9707832,0.39324367977131425,0.7590118185979078
3313,EEF1A1,0.8616511,0.35599717,0.3947900873782503,0.7597132683042652
3314,CTNNA1,0.86133456,0.57471585,0.3946587707652417,0.7597132683042652
3315,CAPZB,0.8613076,0.48153803,0.3946901227120718,0.7597132683042652
3316,KLRK1,0.85888535,0.96161205,0.3952630401381493,0.7597132683042652
3317,IKBKE,0.85888535,0.96161205,0.3952630401381493,0.7597132683042652
3318,FOSL2,0.8582963,0.7313525,0.39582180785337606,0.7597132683042652
3319,NPTN,0.8556983,0.7307045,0.39720244104628055,0.7597132683042652
3320,PSMC1,0.85453033,0.94476515,0.3982633304279729,0.7597132683042652
3321,FAM192A,0.85410583,0.7251974,0.3982269706912013,0.7597132683042652
3322,CHKB,0.85302705,0.63845253,0.3994096235991419,0.7597132683042652
3323,S100A13,0.85190773,0.61622167,0.3993273412461851,0.7597132683042652
3324,ICAM3,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3325,IL6ST,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3326,DBNDD2,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3327,CD72,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3328,ENC1,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3329,DQX1,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3330,SERPINB9,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3331,COX15,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3332,OIP5-AS1,0.8510342,0.951293,0.3996638536015651,0.7597132683042652
3333,S100A16,0.85072637,0.480403,0.4002590178618105,0.7602218546743043
3334,TALDO1,0.8504304,0.62942386,0.4003518046575022,0.7602425226740865
3335,HLA-B,0.8500707,0.27289188,0.40108542936348557,0.7611296561964388
3336,ZNFX1,0.84643584,0.951293,0.4020909518245678,0.7616751458848241
3337,TNFRSF14,0.845266,0.45621198,0.4036573620685624,0.7621129077717943
3338,RNF187,0.8451686,0.6071811,0.40323342164193343,0.7621129077717943
3339,ENGASE,0.844515,0.7224661,0.403367402924117,0.7621129077717943
3340,SLC35A4,0.8437803,0.951293,0.4034984817714814,0.7621129077717943
3341,CNIH1,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3342,ZNF524,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3343,TIMMDC1,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3344,HERC4,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3345,OXLD1,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3346,RBM23,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3347,PPIF,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3348,EIF2B4,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3349,AGAP3,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3350,RNF11,0.8431227,0.94090265,0.40412839173160653,0.7621129077717943
3351,MYL6,0.84304476,0.29680288,0.4046966839449202,0.762874618273101
3352,SMIM22,0.842691,0.5775561,0.4051064385042583,0.7634445311533379
3353,LPIN3,0.8402511,0.6218305,0.4060173464028952,0.7634445311533379
3354,TCL1A,0.8385172,0.94090265,0.406573484722926,0.7634445311533379
3355,LAPTM4B,0.8385172,0.94090265,0.406573484722926,0.7634445311533379
3356,RGL2,0.83783525,0.71627545,0.4071204218730129,0.7634445311533379
3357,FAM8A1,0.8341723,0.92837054,0.40947737947817575,0.763820143954266
