,names,scores,logfoldchanges,pvals,pvals_adj
8290,PARD3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8291,ANKMY1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8292,DPM3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8293,AAAS,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8294,BTD,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8295,ARHGAP12,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8296,SP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8297,NR1D2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8298,FERMT1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8299,TMX4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8300,SP100,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8301,ZNF621,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8302,PRKD2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8303,GTPBP4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8304,APMAP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8305,TSPAN31,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8306,ZMYND19,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8307,USP4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8308,GIPR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8309,ERCC1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8310,DNAJC9,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8311,PDRG1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8312,TTLL4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8313,SCMH1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8314,TSPAN11,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8315,GON4L,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8316,GEMIN7,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8317,CNOT9,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8318,MON2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8319,TM7SF3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8320,KIF3B,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8321,IFRD2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8322,NRARP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8323,TOR4A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8324,CBFA2T2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8325,TUBA4A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8326,P4HTM,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8327,ARIH2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8328,ZNF445,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8329,NCKAP1L,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8330,PRMT1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8331,BCL2L12,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8332,EBNA1BP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8333,SLC19A3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8334,AGFG1,-1.0,-27.544903,0.34659350708733416,0.7627029238465234
8335,MSTO1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8336,MFF,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8337,RHBDD1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8338,SLC38A1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8339,TMEM236,-1.0,-27.544903,0.34659350708733416,0.7627029238465234
8340,UBAP2L,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8341,MRPL44,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8342,FAM171A1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8343,AL157392.3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8344,SMARCC2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8345,CELF2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8346,GRWD1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8347,PCBD1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8348,SELENOW,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8349,ZNF589,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8350,KLF6,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8351,ITGA2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8352,MLF2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8353,LCOR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8354,CTSO,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8355,COMMD6,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8356,SNHG8,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8357,USP53,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8358,TBCD,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8359,EDNRB,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8360,PDZD8,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8361,RAB11FIP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8362,CD7,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8363,PCNT,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8364,GPS1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8365,RNF103,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8366,ELMOD2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8367,BID,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8368,ASPSCR1,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8369,C22orf39,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8370,AC139530.1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8371,PRDX3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8372,NADK,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8373,DOCK9,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8374,BAIAP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8375,PLRG1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8376,TANGO2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8377,ENDOV,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8378,ALPK1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8379,AP1AR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8380,LINC00342,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8381,H2AFX,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8382,ANTXR2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8383,MRPS31,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8384,FAM122A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8385,PKD2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8386,BX664727.3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8387,TOMM5,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8388,RUBCNL,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8389,SMC3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8390,SS18,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8391,LAMA3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8392,NPC1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8393,NHLRC2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8394,MIB1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8395,GNL2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8396,GNE,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8397,PRPF3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8398,MPPE1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8399,TRIM13,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8400,CREB3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8401,PTPRM,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8402,TMEM127,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8403,PITX2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8404,WDR11,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8405,NSMCE4A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8406,SHROOM3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8407,TACC2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8408,SEMA5A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8409,TSEN54,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8410,KIAA1671,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8411,SRRD,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8412,PRADC1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8413,DOCK1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8414,SFXN5,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8415,UPF3A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8416,TMEM94,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8417,NKAPD1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8418,MPHOSPH10,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8419,AC245297.3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8420,PDE4DIP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8421,AMACR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8422,SNRPG,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8423,PARP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8424,OXCT1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8425,KREMEN1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8426,ZNF131,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8427,SOX9,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8428,PRKAR1A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8429,AAK1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8430,MCRS1,-1.0,-27.544903,0.34659350708733416,0.7627029238465234
8431,STAMBP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8432,STK40,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8433,PRPSAP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8434,BUB3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8435,MEAF6,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8436,SNAP29,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8437,RAPGEF2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8438,TPP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8439,KCMF1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8440,CBX4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8441,TRABD2A,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8442,CBR4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8443,CLCN3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8444,NFX1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8445,APTX,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8446,RHBDF2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8447,TOP3B,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8448,TMC8,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8449,PRIMPOL,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8450,SLC25A4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8451,DDX58,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8452,SNHG16,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8453,VPS45,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8454,REXO2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8455,RTKN,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8456,SLC9A3-AS1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8457,CERS6,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8458,TARS2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8459,EPHA10,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8460,ITFG2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8461,PET100,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8462,HSDL2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8463,CDK2AP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8464,FUT6,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8465,AC139887.2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8466,PRR22,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8467,TICAM1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8468,SLC2A4RG,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8469,SLBP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8470,TMEM129,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8471,BGLAP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8472,MYDGF,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8473,REV1,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8474,ERP44,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8475,TNIP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8476,DDI2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8477,TMEM128,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8478,PIP5K1C,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8479,NCOR2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8480,MRPL43,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8481,PIGK,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8482,THYN1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8483,BRI3BP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8484,NFIC,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8485,DNMBP,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8486,DENR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8487,HPS1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8488,YTHDF1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8489,STK39,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8490,AP1M2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8491,FRAT2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8492,BCAS1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8493,RNF34,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8494,ORAI1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8495,NCAPD2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8496,P2RY11,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8497,AC005840.4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8498,VAPB,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8499,AKNA,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8500,NELFCD,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8501,TAF4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8502,PSMA7,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8503,FBXL12,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8504,WRAP73,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8505,ZNF562,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8506,ZNF561,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8507,SENP2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8508,MARCH2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8509,ANGPTL4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8510,NMI,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8511,CD320,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8512,THOP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8513,FUBP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8514,ZBTB44,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8515,SRP72,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8516,UBL3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8517,TMEM79,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8518,MERTK,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8519,DONSON,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8520,VWA5A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8521,HSBP1L1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8522,MTLN,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8523,SLC5A3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8524,RUNX1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8525,PAICS,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8526,SLC66A2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8527,OCIAD1,-1.0,-27.544903,0.34659350708733416,0.7627029238465234
8528,POLR2B,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8529,CENPC,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8530,TLE4,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8531,TGFBRAP1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8532,GNAQ,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8533,SC5D,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8534,EPHA2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8535,RFK,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8536,C9orf40,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8537,TNFRSF11A,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8538,TPGS1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8539,SLAIN2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8540,SPEN,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8541,SMIM20,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8542,CHFR,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8543,BIN1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8544,GYPC,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8545,ARHGAP32,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8546,DCAF16,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8547,LCORL,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8548,FOXRED1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8549,ZMYM2,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8550,DHX15,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8551,SAP18,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8552,PI4K2B,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8553,NGRN,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8554,SLC20A1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8555,CCDC93,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8556,SYNJ1,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8557,ARL3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8558,KLF3,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8559,PARP4,-1.0,-27.3112,0.34659350708733416,0.7627029238465234
8560,LIAS,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8561,SLC30A9,-1.0,-26.254574,0.34659350708733416,0.7627029238465234
8562,TLCD4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8563,DENND2D,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8564,LYPLA2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8565,EMC1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8566,GTF2B,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8567,DUSP5,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8568,ZBED1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8569,UBE4A,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8570,DNM1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8571,EXOSC2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8572,RXRA,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8573,SLC25A16,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8574,GOT1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8575,ACTR1A,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8576,SEC23IP,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8577,NCKIPSD,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8578,TMEM179B,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8579,SLC37A4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8580,MYO5C,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8581,PLEKHG6,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8582,NABP2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8583,NUP107,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8584,CNOT2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8585,MRPS25,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8586,NAAA,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8587,TMEM43,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8588,DLST,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8589,HES6,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8590,TRAF1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8591,PTBP3,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8592,SLC39A4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8593,ZC3H3,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8594,MUC20,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8595,PPA2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8596,TENT4A,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8597,MIER3,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8598,MCCC2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8599,SLC22A5,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8600,PPP1R10,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8601,ARMC8,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8602,ACAD11,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8603,MBD4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8604,DXO,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8605,AGER,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8606,NDUFB4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8607,ELOVL5,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8608,REPS1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8609,CYCS,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8610,TMED4,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8611,CHPF2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8612,PPP2CB,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8613,DTWD1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8614,TFDP1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8615,SYAP1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8616,FAM168B,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8617,SLC25A39,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8618,HOXB6,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8619,DAPK2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8620,PRKCA,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8621,TTYH2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8622,ENOSF1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8623,LINC00667,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8624,GATA6-AS1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8625,TMX3,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8626,TSHZ1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8627,RAVER1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8628,BABAM1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8629,DDX1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8630,FAM98C,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8631,NTPCR,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8632,AC074212.1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8633,ZNF133,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8634,PPP1R15B,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8635,UBE2V1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8636,TPD52L2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8637,MRPS6,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8638,POFUT2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8639,XRCC6,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8640,NAGS,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8641,PIGX,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8642,KCTD13,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8643,ZNF598,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8644,MAP2K1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8645,TMEM265,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8646,MYO19,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8647,WDR61,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8648,ITPRID2,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8649,ATMIN,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8650,RCCD1,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8651,CIAO2B,-1.0,-26.952059,0.3465935070873341,0.7627029238465234
8652,UBC,-1.0071726,-1.2464088,0.33967519508918964,0.7627029238465234
8653,EPS8L2,-1.0080457,-1.0850542,0.33911430249223773,0.7627029238465234
8654,SLC9A3R1,-1.0097147,-1.0935235,0.33745402237167677,0.7627029238465234
8655,SELENBP1,-1.0119467,-1.1192558,0.3354607814407613,0.7627029238465234
8656,EEF1G,-1.0155222,-1.5099659,0.33675205076310777,0.7627029238465234
