,names,scores,logfoldchanges,pvals,pvals_adj
371,SPSB2,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
372,PRKCB,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
373,IL12RB1,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
374,ARID5A,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
375,DNAJC30,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
376,SCARNA9,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
377,CCL2,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
378,IFFO2,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
379,IRF4,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
380,ARMC10,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
381,NFASC,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
382,C1QBP,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
383,MRPL16,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
384,GTF2IRD2,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
385,LINC01001,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
386,KCNN4,1.1732869,1.681378,0.24265695541851026,0.3560576048223036
387,HAPLN3,1.172822,1.1363559,0.24276807172738415,0.3560576048223036
388,ALCAM,1.170754,0.8381048,0.2435234640209471,0.3560576048223036
389,RASGRP2,1.170754,0.8381048,0.2435234640209471,0.3560576048223036
390,YARS,1.1512841,1.0195252,0.25140241314659123,0.3659845042074435
391,MYO1G,1.1481918,0.9527077,0.2526900854726447,0.3676860594696799
392,ZNF688,1.1481918,0.9527077,0.2526900854726447,0.3676860594696799
393,HLA-DOA,1.1481918,0.9527077,0.2526900854726447,0.3676860594696799
394,GPSM3,1.1321465,0.830381,0.25933293322008844,0.37533056679048354
395,F2R,1.1321465,0.830381,0.25933293322008844,0.37533056679048354
396,JAK3,1.114813,0.5628897,0.2666682334688514,0.3850077061841466
397,LCP1,1.1102303,0.8534879,0.2686492854781521,0.3863654582907046
398,EMID1,1.1097125,1.3119215,0.26901386656298015,0.38671003708186186
399,PLCXD1,1.1097125,1.3119215,0.26901386656298015,0.38671003708186186
400,COMMD7,1.0854125,0.8018801,0.27949062035964944,0.39843832563020526
401,S100A4,1.0846806,0.6789082,0.27975878933673826,0.39875173908345773
402,HOXB6,1.0789016,1.1244372,0.2823204232607693,0.4008255500885593
403,USP36,1.0724176,1.025778,0.28524666593575493,0.4008255500885593
404,CPVL,1.0724176,1.025778,0.28524666593575493,0.4008255500885593
405,B4GALT7,1.0724176,1.025778,0.28524666593575493,0.4008255500885593
406,FPGS,1.0724176,1.025778,0.28524666593575493,0.4008255500885593
407,TFCP2,1.0724176,1.025778,0.2852466659357547,0.4008255500885593
408,AKR1B1,1.0724176,1.025778,0.2852466659357547,0.4008255500885593
409,DIP2B,1.0724176,1.025778,0.2852466659357547,0.4008255500885593
410,ENTR1,1.0724176,1.025778,0.2852466659357547,0.4008255500885593
411,ATF6,1.0635235,1.7423813,0.28956296139064064,0.4055716625362798
412,PHTF2,1.0580463,1.2706466,0.2918454309565565,0.4085836033391791
413,HMCN2,1.0551714,0.6239596,0.29299961050328943,0.41007575161211285
414,MMP9,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
415,POLD1,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
416,KLHL17,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
417,BTN2A2,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
418,TOR3A,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
419,FMNL1,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
420,NUDT2,1.0484244,0.85845655,0.2960871920953063,0.4135252184328317
421,TAF1D,1.0429419,0.34636402,0.29866254434331085,0.41701111454235373
422,CHD3,1.0427068,0.74114287,0.2987186921560127,0.41701111454235373
423,ATP10B,1.0427068,0.74114287,0.2987186921560127,0.41701111454235373
424,LRRC66,1.0408264,0.7768161,0.29961001210731136,0.4180667667438461
425,CCR7,1.0235429,0.8864299,0.30768600454895095,0.42504748659030445
426,SEPTIN6,1.0235429,0.8864299,0.30768600454895095,0.42504748659030445
427,ADGRG5,1.0140686,1.3403908,0.3121419269262493,0.4286389480868775
428,RAC2,1.0139045,0.77247417,0.3122217307068337,0.4286389480868775
429,RFTN1,1.001355,1.1648281,0.3182984830855364,0.4286389480868775
430,RAMP3,1.001355,1.1648281,0.3182984830855364,0.4286389480868775
431,PLEKHG2,1.001355,1.1648281,0.3182984830855364,0.4286389480868775
432,CLUAP1,1.0,22.931395,0.32011592602898725,0.4286389480868775
433,MYC,1.0,22.931395,0.32011592602898725,0.4286389480868775
434,CDC42EP3,1.0,22.931395,0.32011592602898725,0.4286389480868775
435,CDH11,1.0,22.931395,0.32011592602898725,0.4286389480868775
436,SPIDR,1.0,22.931395,0.32011592602898725,0.4286389480868775
437,GLIS2,1.0,22.931395,0.32011592602898725,0.4286389480868775
438,IL21R,1.0,22.931395,0.32011592602898725,0.4286389480868775
439,HACD4,1.0,22.931395,0.32011592602898725,0.4286389480868775
440,PSIP1,1.0,22.931395,0.32011592602898725,0.4286389480868775
441,LOXL1,1.0,22.931395,0.32011592602898725,0.4286389480868775
442,CD83,1.0,22.931395,0.32011592602898725,0.4286389480868775
443,PCBP3,1.0,22.931395,0.32011592602898725,0.4286389480868775
444,ZKSCAN8,1.0,22.931395,0.32011592602898725,0.4286389480868775
445,PHACTR1,1.0,22.931395,0.32011592602898725,0.4286389480868775
446,ST3GAL3,1.0,22.931395,0.32011592602898725,0.4286389480868775
447,DBN1,1.0,22.931395,0.32011592602898725,0.4286389480868775
448,RDX,1.0,22.931395,0.32011592602898725,0.4286389480868775
449,CHSY1,1.0,22.931395,0.32011592602898725,0.4286389480868775
450,RBBP9,1.0,22.931395,0.32011592602898725,0.4286389480868775
451,UBAP1L,1.0,22.931395,0.32011592602898725,0.4286389480868775
452,SLC39A8,1.0,22.931395,0.32011592602898725,0.4286389480868775
453,ITGAM,1.0,22.931395,0.32011592602898725,0.4286389480868775
454,GUCY1B1,1.0,22.931395,0.32011592602898725,0.4286389480868775
455,ADAMTS10,1.0,22.931395,0.32011592602898725,0.4286389480868775
456,TK1,1.0,22.931395,0.32011592602898725,0.4286389480868775
457,IRAK3,1.0,22.931395,0.32011592602898725,0.4286389480868775
458,XRCC3,1.0,22.931395,0.32011592602898725,0.4286389480868775
459,BACH2,1.0,22.931395,0.32011592602898725,0.4286389480868775
460,GAS6-AS1,1.0,22.931395,0.32011592602898725,0.4286389480868775
461,SLFN13,1.0,22.931395,0.32011592602898725,0.4286389480868775
462,APOBEC3D,1.0,22.931395,0.32011592602898725,0.4286389480868775
463,CAMKK1,1.0,23.59921,0.32011592602898725,0.4286389480868775
464,RASGRP1,1.0,22.931395,0.32011592602898725,0.4286389480868775
465,TAB1,1.0,22.931395,0.32011592602898725,0.4286389480868775
466,MILR1,1.0,22.931395,0.32011592602898725,0.4286389480868775
467,SYNE3,1.0,22.931395,0.32011592602898725,0.4286389480868775
468,SNAPC2,1.0,22.931395,0.32011592602898725,0.4286389480868775
469,SLC25A35,1.0,22.931395,0.32011592602898725,0.4286389480868775
470,KRBA1,1.0,22.931395,0.32011592602898725,0.4286389480868775
471,RAB3D,1.0,22.931395,0.32011592602898725,0.4286389480868775
472,TMEM154,1.0,22.931395,0.32011592602898725,0.4286389480868775
473,CERS4,1.0,22.931395,0.32011592602898725,0.4286389480868775
474,PRAM1,1.0,22.931395,0.32011592602898725,0.4286389480868775
475,DCAKD,1.0,22.931395,0.32011592602898725,0.4286389480868775
476,DHRS13,1.0,22.931395,0.32011592602898725,0.4286389480868775
477,MS4A4A,1.0,22.931395,0.32011592602898725,0.4286389480868775
478,PAFAH1B3,1.0,22.931395,0.32011592602898725,0.4286389480868775
479,WRAP53,1.0,23.59921,0.32011592602898725,0.4286389480868775
480,FHL3,1.0,22.931395,0.32011592602898725,0.4286389480868775
481,ZNF383,1.0,22.931395,0.32011592602898725,0.4286389480868775
482,SLC25A19,1.0,22.931395,0.32011592602898725,0.4286389480868775
483,PDZD4,1.0,22.931395,0.32011592602898725,0.4286389480868775
484,OLFML3,1.0,22.931395,0.32011592602898725,0.4286389480868775
485,THOC3,1.0,22.931395,0.32011592602898725,0.4286389480868775
486,PHYHD1,1.0,22.931395,0.32011592602898725,0.4286389480868775
487,FBXO41,1.0,22.931395,0.32011592602898725,0.4286389480868775
488,CLIC2,1.0,22.931395,0.32011592602898725,0.4286389480868775
489,C12orf45,1.0,22.931395,0.32011592602898725,0.4286389480868775
490,DDX31,1.0,22.931395,0.32011592602898725,0.4286389480868775
491,ATP8B2,1.0,22.931395,0.32011592602898725,0.4286389480868775
492,ACTR8,1.0,22.931395,0.32011592602898725,0.4286389480868775
493,FCF1,1.0,22.931395,0.32011592602898725,0.4286389480868775
494,DIPK2B,1.0,22.931395,0.32011592602898725,0.4286389480868775
495,SLC29A2,1.0,22.931395,0.32011592602898725,0.4286389480868775
496,MAGI2-AS3,1.0,22.931395,0.32011592602898725,0.4286389480868775
497,SIT1,1.0,22.931395,0.32011592602898725,0.4286389480868775
498,DPYSL3,1.0,22.931395,0.32011592602898725,0.4286389480868775
499,SEPTIN4,1.0,22.931395,0.32011592602898725,0.4286389480868775
500,ST3GAL5,1.0,22.931395,0.32011592602898725,0.4286389480868775
501,ARMCX2,1.0,22.931395,0.32011592602898725,0.4286389480868775
502,ZNF606,1.0,22.931395,0.32011592602898725,0.4286389480868775
503,POLR1C,1.0,22.931395,0.32011592602898725,0.4286389480868775
504,LMNB2,1.0,22.931395,0.32011592602898725,0.4286389480868775
505,CSRP2,1.0,22.931395,0.32011592602898725,0.4286389480868775
506,TROAP,1.0,22.931395,0.32011592602898725,0.4286389480868775
507,CSTA,1.0,22.931395,0.32011592602898725,0.4286389480868775
508,FAM214B,0.9992364,0.6499215,0.3192478740333585,0.4286389480868775
509,SNHG32,0.99529284,0.51076823,0.3211591742154256,0.42898250900382506
510,ERO1A,0.9876706,0.5145542,0.3248652775225336,0.43114090734403154
511,QSOX1,0.98706245,0.42804953,0.3251795752800666,0.4314346509076012
512,FCER1G,0.9727311,0.57330775,0.3322152790943117,0.43988904715455085
513,GPNMB,0.96616334,0.5879788,0.33549774158695733,0.4440453496948721
514,MRC2,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
515,ADA,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
516,OBSCN,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
517,PRPS1,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
518,MRTFA,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
519,WFS1,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
520,PPP1R18,0.9639335,0.9065965,0.33659459680895465,0.444799408824134
521,NOP56,0.95678425,0.42825767,0.3401880711765093,0.44929221352594756
522,PTGDS,0.95578825,0.6957666,0.3406785275732096,0.4498119620106019
523,PHC2,0.9488878,0.6939518,0.344166649890163,0.45381981230707535
524,GPR183,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
525,SMYD5,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
526,FGR,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
527,CX3CL1,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
528,ADAMTS13,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
529,TNFRSF13C,0.94841796,1.5209388,0.3445906908512044,0.45381981230707535
530,CD59,0.94501513,0.39765656,0.34614076197085075,0.45559820655323835
531,MX2,0.91934353,0.84378815,0.35936571215374513,0.47096590209730277
532,CXCR4,0.91918933,0.7879303,0.3594400399113653,0.47096590209730277
533,FBXL19,0.91918933,0.7879303,0.3594400399113653,0.47096590209730277
534,LST1,0.91160786,0.6870502,0.3634010485014333,0.47535069506627736
535,SH3BP2,0.90795183,0.57033205,0.36532467275473146,0.47773226437157196
536,IFI16,0.89884347,0.5940891,0.37014441303236323,0.48294636516255207
537,THY1,0.89742714,0.75152844,0.37089570048409526,0.48374514364665383
538,TRAFD1,0.89264137,0.4916572,0.37344499194625447,0.48670547813045967
539,SPINK4,0.8878476,0.31986707,0.37603563370039184,0.4899442380694886
540,VCAM1,0.8867684,0.9065965,0.3766315900173276,0.49065184821625746
541,TBC1D16,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
542,KIAA0040,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
543,MMP25,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
544,AFMID,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
545,RUNX3,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
546,GPN2,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
547,G0S2,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
548,DCP2,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
549,STXBP1,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
550,COG7,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
551,SLFN5,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
552,SMIM3,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
553,GCAT,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
554,PPCDC,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
555,MCUB,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
556,NT5C3B,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
557,SRM,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
558,PDLIM7,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
559,PLEKHO2,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
560,EBF4,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
561,ACAT2,0.8817107,1.0018231,0.37931862885706,0.49153085481658954
562,ANKRD13D,0.8712857,0.55826473,0.3849554137301958,0.4984871861389059
563,S100A16,0.86575013,0.35445294,0.38798491924916945,0.5019716155889916
564,CCDC88B,0.8436669,0.37209335,0.4001735242228447,0.5163924164933191
565,CD40,0.8404643,1.0510215,0.40203487438423147,0.5173558441750223
566,C1QC,0.83875376,0.51422447,0.4029075942397692,0.5182171099453682
567,APOL1,0.8308634,0.3642399,0.4073404996141383,0.5232403151700017
568,TXNDC5,0.82836896,0.38009438,0.4087605443754224,0.5237903919494534
569,ST6GAL1,0.82038593,0.89624804,0.4132780883624452,0.5237903919494534
570,PHKG1,0.8202476,1.5209388,0.41364714529964086,0.5237903919494534
571,CAPN3,0.8184244,0.81601,0.41439066937237656,0.5237903919494534
572,CTSK,0.8184244,0.81601,0.41439066937237656,0.5237903919494534
573,C9orf16,0.8184244,0.81601,0.41439066937237656,0.5237903919494534
574,FAXDC2,0.8184244,0.81601,0.41439066937237656,0.5237903919494534
575,CD72,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
576,EXOSC1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
577,LINC00861,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
578,HCK,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
579,STIMATE,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
580,NKX2-3,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
581,MRPL11,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
582,STAMBPL1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
583,HELLS,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
584,SLC2A1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
585,TFAM,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
586,THADA,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
587,MLYCD,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
588,ARL4C,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
589,IPPK,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
590,FUZ,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
591,SPNS3,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
592,CROCC,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
593,ATR,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
594,KIAA0355,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
595,TMEM35B,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
596,TMEM147-AS1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
597,CTRL,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
598,UBE2E2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
599,RHBDD1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
600,SARS2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
601,TRAF1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
602,B3GALT6,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
603,CARD9,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
604,CCDC28B,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
605,CD19,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
606,RIPOR3,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
607,KANK2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
608,RNF20,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
609,CEP250,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
610,ERCC2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
611,NLGN2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
612,DUSP12,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
613,LY9,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
614,FCRL2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
615,BRICD5,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
616,GTF2F2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
617,DTNB,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
618,DCK,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
619,SRRD,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
620,SMAD1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
621,POLR1A,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
622,RRM2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
623,L3HYPDH,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
624,AL365361.1,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
625,STK26,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
626,GRASP,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
627,TMEM131L,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
628,NSMCE3,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
629,SLC35E3,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
630,ZNF736,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
631,ATIC,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
632,HSPA13,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
633,PAPLN,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
634,GIMAP8,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
635,SSBP2,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
636,SPRYD4,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
637,NIN,0.81801593,1.2605667,0.41465328593455975,0.5237903919494534
638,PARP14,0.8137311,0.31197208,0.41708132611067694,0.5263560664798509
639,HARS,0.8068341,0.6827196,0.42100700683416137,0.5310214753953915
640,NENF,0.8068341,0.6827196,0.42100700683416137,0.5310214753953915
641,SPON2,0.80236596,0.4928212,0.42358549518525523,0.5338385018750224
642,CD300A,0.80160064,0.937523,0.4240219346944677,0.5342460479728248
643,PFKFB3,0.7978045,0.65367854,0.42621554753435065,0.5365702851232663
644,MMP25-AS1,0.7955759,0.7140295,0.4275145163078806,0.5376110596653106
645,AC004687.1,0.7933006,0.48252544,0.42882325888981854,0.5388300377711244
646,TCHP,0.7899031,0.60857826,0.4308086119728086,0.5401547394747548
647,GABPB1-IT1,0.7867089,1.0018231,0.4327388018577677,0.5419891457082444
648,CASP10,0.7527637,0.4160994,0.4527603578261492,0.5617734723885623
649,TKT,0.75224334,0.46004328,0.4530550999072931,0.5617734723885623
