,names,scores,logfoldchanges,pvals,pvals_adj
354,GAS2L1,-2.6462712,-1.7913268,0.009406774494798788,0.03543574710256589
355,PRKAB1,-2.6462712,-1.7913268,0.009406774494798788,0.03543574710256589
356,HYOU1,-2.6462712,-1.7913268,0.009406774494798788,0.03543574710256589
357,FNTA,-2.6462712,-1.7913268,0.009406774494798788,0.03543574710256589
358,PLLP,-2.6480188,-2.3785226,0.00964565803813514,0.036130346210641796
359,UBQLN2,-2.648073,-1.9044613,0.009305674896972349,0.03519567864118322
360,ITGAV,-2.6488247,-1.5624032,0.009256558987606333,0.03511212935143522
361,NBAS,-2.6495352,-2.01028,0.009403106765331294,0.03543574710256589
362,PSMC5,-2.6495848,-1.0778108,0.009152312226036286,0.03477354158087139
363,AAK1,-2.6495998,-2.2614253,0.009500304240310838,0.035672258882914726
364,AP1G1,-2.6507757,-1.5573606,0.009184058078314006,0.03486561434883869
365,ZDHHC20,-2.6511543,-1.9583305,0.009425212003572846,0.035490798303108785
366,TM2D1,-2.6514804,-1.8936529,0.009279514377029039,0.035184825346235106
367,ZMIZ1,-2.6530347,-1.5156709,0.009177756861555388,0.034855948931651844
368,RANBP3,-2.653044,-2.2584865,0.009437195228169363,0.035521510992647214
369,ELF1,-2.6536891,-2.3027303,0.009449624689482192,0.0355371085216525
370,VTA1,-2.6536891,-2.3027303,0.009449624689482192,0.0355371085216525
371,CCNK,-2.6538508,-2.5683386,0.009323334108723819,0.03522148441073443
372,LSR,-2.655266,-1.2216398,0.008870433558425353,0.03406262851393925
373,TMEM9B,-2.6553843,-1.5910859,0.009142670045229142,0.03475113159697661
374,MIR22HG,-2.6558862,-1.5768225,0.00921242142335264,0.03495899249859329
375,LARGE1,-2.6599245,-2.4985726,0.009308919528561173,0.03519567864118322
376,AP5M1,-2.6599245,-2.4985726,0.009308919528561143,0.03519567864118322
377,ANKIB1,-2.6599245,-2.4985726,0.009308919528561143,0.03519567864118322
378,GPR89B,-2.6599245,-2.4985726,0.009308919528561143,0.03519567864118322
379,C22orf39,-2.6599245,-2.4985726,0.009308919528561143,0.03519567864118322
380,TMX2,-2.6600292,-1.7007704,0.009058449130418287,0.03451581479004209
381,LSM7,-2.6605034,-1.373046,0.00889692195755367,0.03411037984717603
382,YWHAH,-2.6613793,-1.3356217,0.008873457848169048,0.03406262851393925
383,AP2S1,-2.6634378,-1.159274,0.008739822383977993,0.03381535280036837
384,DEDD2,-2.6635835,-1.4830272,0.008895773577776059,0.03411037984717603
385,C8orf82,-2.6642754,-2.2360544,0.009102029633662006,0.03461083124115147
386,RTF2,-2.6642861,-1.506766,0.00897042597431494,0.034336047078200815
387,SYK,-2.6642947,-1.7508867,0.008872886158862477,0.03406262851393925
388,CKMT1A,-2.6642947,-1.7508867,0.008872886158862477,0.03406262851393925
389,ATP5PD,-2.6662564,-1.5450794,0.008888858621629109,0.034107641887540875
390,WWP2,-2.6666794,-1.7522203,0.00891654402475729,0.03417149530875192
391,RAB25,-2.6675844,-1.7896377,0.008828175566463453,0.03405784582367124
392,USF2,-2.6682405,-1.4672815,0.00886959667881143,0.03406262851393925
393,ARHGAP32,-2.6701488,-1.8729583,0.008840784460866958,0.03405784582367124
394,RBM3,-2.6713905,-1.2487156,0.00872175749745208,0.033759530063115176
395,RNF43,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
396,COP1,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
397,DNAH1,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
398,NUP153,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
399,SMPD2,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
400,EXOC5,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
401,TEF,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
402,RABEP1,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
403,PCGF1,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
404,RTF1,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
405,CENPC,-2.6713996,-2.717908,0.009007571066086942,0.034336047078200815
406,CAPZA2,-2.672599,-1.2775573,0.008557940825904685,0.03330403510336489
407,GPR153,-2.6727362,-2.941854,0.00908909711947015,0.03457581945201718
408,UFL1,-2.6727362,-2.941854,0.00908909711947015,0.03457581945201718
409,URAD,-2.6731355,-1.9211786,0.008944345171042917,0.0342638926444987
410,BLOC1S1,-2.6737747,-1.3320884,0.008667666196491678,0.033588896609431984
411,ZMYM2,-2.673811,-2.2044773,0.008839541096206757,0.03405784582367124
412,GJB1,-2.6750526,-3.0572922,0.009078199283798985,0.034562693089508684
413,SPCS2,-2.6765883,-1.3716813,0.008496547472518125,0.03309481898443695
414,NDUFS7,-2.6775935,-1.879407,0.008648277598381987,0.033552400825133326
415,RREB1,-2.6783023,-1.5147053,0.008564612345586295,0.03330403510336489
416,ARHGEF7,-2.6790595,-1.9186231,0.00868635579616727,0.03363652670005198
417,ATMIN,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
418,IVD,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
419,IGHMBP2,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
420,CDR2,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
421,HACL1,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
422,COX11,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
423,SNX33,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
424,XPC,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
425,ATL2,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
426,MESD,-2.6796813,-2.804236,0.00885019652302252,0.03405784582367124
427,TBRG1,-2.6804688,-1.7359965,0.008597075512061347,0.03340089666158412
428,SCARB1,-2.6805665,-2.1874466,0.008623214716291216,0.03347581722986829
429,HNF4A,-2.6811738,-1.1991965,0.00836820177357769,0.03285958618082942
430,GOT2,-2.6818893,-2.6437285,0.00867043700454633,0.033588896609431984
431,ARSD,-2.6818893,-2.6437285,0.00867043700454633,0.033588896609431984
432,COX14,-2.6859384,-1.6109194,0.008438160109164908,0.032991696558344615
433,TMEM82,-2.685993,-1.8949051,0.008561419069286627,0.03330403510336489
434,SNHG7,-2.686183,-1.0913194,0.008184765828311628,0.032369406228542195
435,RAPH1,-2.687756,-1.9570479,0.008430386126432932,0.03298939461448165
436,MED23,-2.687756,-1.9570479,0.008430386126432932,0.03298939461448165
437,EMD,-2.687756,-1.9570479,0.008430386126432913,0.03298939461448165
438,LAPTM4B,-2.687756,-1.9570479,0.008430386126432913,0.03298939461448165
439,WDR33,-2.687756,-1.9570479,0.008430386126432913,0.03298939461448165
440,GATAD2A,-2.688781,-1.6554307,0.008347299504581764,0.03284427045422973
441,MCUR1,-2.6897573,-1.8488367,0.008370317467653439,0.03285958618082942
442,NEDD4,-2.6897573,-1.8488367,0.008370317467653439,0.03285958618082942
443,TMEM170A,-2.6910026,-2.614874,0.00860031706757014,0.03340089666158412
444,CTSO,-2.6913738,-1.8884894,0.008365546821293611,0.03285958618082942
445,MAT2B,-2.6913815,-1.7093554,0.008385076266481327,0.03288140173446543
446,UBE2K,-2.69166,-1.4995009,0.008125810041000056,0.03220485431279357
447,PPP2R5C,-2.6924818,-1.3233223,0.008167326503320525,0.03234177670811481
448,ZNF3,-2.6927423,-3.0686946,0.008650171856770528,0.033552400825133326
449,SLC25A20,-2.6943178,-1.7165465,0.00827244228561236,0.03266048885370222
450,KLF13,-2.6946125,-1.4513414,0.008215689330982741,0.03247786557503484
451,PANK3,-2.694887,-1.5038335,0.00824195563821328,0.03256782981434468
452,NRBF2,-2.6950033,-26.349993,0.008861060796908682,0.03406262851393925
453,PRPF38B,-2.6955912,-1.9444666,0.008285318765816714,0.032697418700812386
454,CYTH3,-2.6962276,-2.5675962,0.00845194555418061,0.032991696558344615
455,CNKSR1,-2.6962276,-2.5675962,0.00845194555418061,0.032991696558344615
456,THAP4,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
457,TCEA1,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
458,AASDHPPT,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
459,SUZ12,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
460,ARMCX3,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
461,HDAC5,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
462,POLR2C,-2.6973038,-2.8861554,0.00846651812130757,0.032991696558344615
463,MGAT2,-2.6977887,-1.8971453,0.008112728844219904,0.032180491082072285
464,CASP4,-2.6982331,-1.6923993,0.008136279160137226,0.03223258351019792
465,CIAO2B,-2.6988292,-2.3631675,0.008367948007794541,0.03285958618082942
466,LPP,-2.6995373,-1.7672441,0.008171485608661733,0.03234444751368794
467,PURA,-2.7035534,-3.017244,0.008375972948054557,0.03285958618082942
468,PGAP3,-2.7035534,-3.017244,0.008375972948054557,0.03285958618082942
469,MAP2K3,-2.7044282,-1.4687492,0.008038930892985229,0.03191503701825872
470,ZNF24,-2.7051418,-2.0210714,0.00794783005788631,0.03162304934016232
471,VWA5A,-2.7083995,-1.8315378,0.007988364562534614,0.03176863747619807
472,DOCK6,-2.7084985,-1.7589176,0.008027720632159365,0.03191147876132901
473,ARPC1A,-2.7085104,-1.307509,0.0077998584791899505,0.031214079857242633
474,TPRN,-2.7094781,-1.1371217,0.007722425773169146,0.03103011083400693
475,SESN3,-2.7098033,-2.0190845,0.007872122638379326,0.031441068127984896
476,TBL1XR1,-2.7099252,-1.4904197,0.007825615513733942,0.03129571874126603
477,SLC35C2,-2.710304,-1.8052533,0.007830630087733102,0.031302286164659195
478,LRCH4,-2.7107997,-1.343838,0.007753263125962425,0.031100167819871752
479,TNIK,-2.711545,-1.5064903,0.007735828645102693,0.031043649582292776
480,NSA2,-2.7117248,-2.107037,0.007901038975270887,0.03148881226640806
481,IL11RA,-2.7117248,-2.107037,0.007901038975270887,0.03148881226640806
482,FAHD2A,-2.7117248,-2.107037,0.007901038975270887,0.03148881226640806
483,FAM53B,-2.7117248,-2.107037,0.007901038975270887,0.03148881226640806
484,PICK1,-2.7117248,-2.107037,0.007901038975270887,0.03148881226640806
485,GBA,-2.7118707,-1.3852106,0.0077303788779623074,0.031035197554172205
486,PI4KA,-2.7119472,-1.4577641,0.007767671421253499,0.031104195915476696
487,PSMA7,-2.7135112,-1.4317503,0.007727927413408738,0.031035197554172205
488,TRIM56,-2.7153623,-1.8669752,0.007757463521080247,0.031103575119942484
489,MTMR10,-2.715702,-1.803796,0.007801838533592211,0.031214079857242633
490,ATP6V1B2,-2.7167583,-1.3362871,0.007500690000035434,0.030313206596236042
491,MAST4,-2.7173803,-26.238516,0.008339077637485223,0.032825834873256084
492,RNF217,-2.7173803,-26.238516,0.008339077637485223,0.032825834873256084
493,PLGLB1,-2.7173803,-26.238516,0.008339077637485223,0.032825834873256084
494,KDM3B,-2.7173803,-26.238516,0.008339077637485223,0.032825834873256084
495,ALG9,-2.7173803,-26.238516,0.008339077637485212,0.032825834873256084
496,GALT,-2.7175403,-1.9692861,0.007715166318163591,0.03101436715686204
497,CREBBP,-2.7197502,-1.5847352,0.0076394190159413365,0.03078987724966022
498,SLC25A4,-2.7203984,-2.1891086,0.007846521866723025,0.03135230992979902
499,DNAJC21,-2.7214422,-2.9641168,0.007948348859146595,0.03162304934016232
500,KDM8,-2.7214422,-2.9641168,0.007948348859146595,0.03162304934016232
501,ESRP1,-2.7214422,-2.9641168,0.007948348859146595,0.03162304934016232
502,PTEN,-2.722458,-1.5095147,0.007479803676585682,0.030291246826382328
503,FKBP9,-2.7228024,-2.0601504,0.00770866556855739,0.031001661095038862
504,FUCA2,-2.7228024,-2.0601504,0.00770866556855739,0.031001661095038862
505,TOLLIP,-2.7228024,-2.0601504,0.00770866556855739,0.031001661095038862
506,CRYZ,-2.723176,-2.343765,0.007669170824654074,0.030896373087864196
507,TSPO,-2.723665,-1.1034485,0.00740029321889781,0.0300360767799468
508,SMG1,-2.7247093,-1.4460261,0.007611361518216847,0.030703458327722193
509,HNRNPM,-2.7251778,-1.2964923,0.007374768924809774,0.029957376437673662
510,C16orf72,-2.725595,-2.2213624,0.007675994731641043,0.030910448199172304
511,BCL7B,-2.7269423,-2.1732848,0.007548784669582713,0.03046426926220293
512,DCAF7,-2.7271354,-1.9720558,0.007619609144403559,0.030723376228650665
513,DUSP1,-2.7275488,-1.5729134,0.007501520793907241,0.030313206596236042
514,SAP18,-2.7276778,-1.5363185,0.0075172392012475536,0.03035015844540226
515,BLCAP,-2.7279282,-1.4256524,0.007426093250282656,0.03011314877637554
516,DNAJC15,-2.7285495,-1.58637,0.007464264145318297,0.03025471606849102
517,ILRUN,-2.7291086,-1.8353634,0.0074796659323558305,0.030291246826382328
518,RARS,-2.7307472,-1.79927,0.007501555219947661,0.030313206596236042
519,CMIP,-2.7307472,-1.79927,0.007501555219947654,0.030313206596236042
520,CHD4,-2.7346296,-1.7798816,0.007403660508120017,0.0300360767799468
521,LRRC40,-2.7346673,-3.7236664,0.007766098012741666,0.031104195915476696
522,IRF5,-2.7346673,-3.7236664,0.007766098012741666,0.031104195915476696
523,UBL5,-2.7353868,-1.380732,0.007325383379248056,0.029828039643855185
524,FAM20C,-2.736157,-1.352603,0.007200456354254749,0.02948459327417902
525,CUX1,-2.7376845,-1.9428558,0.00737303126838253,0.029957376437673662
526,STX16,-2.737871,-1.571774,0.007161707654743764,0.02948459327417902
527,BTN3A2,-2.7390163,-1.7041146,0.007271112550366582,0.029666139205495656
528,NDST1,-2.7400012,-1.9546552,0.007233781940482567,0.02957883875399083
529,SF3B4,-2.7400901,-2.0844667,0.007238851731246246,0.02958653534541068
530,AIP,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
531,VPS16,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
532,IGF2R,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
533,GRHPR,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
534,UBAP1,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
535,VPS54,-2.7401621,-2.1748693,0.007333288781219299,0.029828039643855185
536,TPT1-AS1,-2.7417974,-1.9444666,0.007263912063805379,0.029662838440933363
537,MTA1,-2.7422936,-1.7287437,0.007269241028818577,0.029666139205495656
538,RAN,-2.743091,-1.7663001,0.007145907556787232,0.029464494425637863
539,CTNNA1,-2.743597,-1.0895156,0.007093986782212899,0.02929109666926162
540,TIMM13,-2.7442803,-1.3090605,0.006996714825369063,0.02895385956713136
541,ERN2,-2.7446277,-1.7230434,0.007148679319816469,0.029464494425637863
542,METRNL,-2.7451968,-1.5038335,0.007137160978354072,0.02944316808937
543,CCNI,-2.7455637,-1.1359665,0.006973908211156946,0.028872353263139507
544,STOML2,-2.7455835,-1.7693796,0.007111013409435899,0.02934834436033082
545,FAM160A2,-2.7458668,-1.2953967,0.007050417600828518,0.02913712207074368
546,MAU2,-2.7482994,-2.1163795,0.0071809112642640845,0.02948459327417902
547,ARID3A,-2.7485106,-3.8099945,0.007493218647114392,0.030313206596236042
548,POLR2E,-2.7502532,-3.0385053,0.007359665178338352,0.02992221295897354
549,ARF3,-2.7521389,-1.5454749,0.0069235605129144935,0.02874082678035435
550,RMC1,-2.7534647,-3.2240975,0.007180027130307102,0.02948459327417902
551,DLD,-2.7534895,-1.6967177,0.007014735020306123,0.029002570360125362
552,LRRFIP1,-2.7550473,-1.6128767,0.006828023495331574,0.0284198131098194
553,AP1G2,-2.7560186,-1.4416412,0.006820730058703174,0.028402878602459783
554,KIAA1671,-2.756246,-1.7626964,0.007009161315278771,0.028992439985925825
555,AKAP13,-2.756533,-1.8184944,0.006951420701917414,0.02880646882069729
556,SLC31A1,-2.7571547,-1.5518782,0.006901258121839472,0.028661063931505137
557,DNPH1,-2.7573051,-1.5564444,0.006871121387260022,0.028548678924148398
558,DUSP3,-2.7585967,-1.8808404,0.006956223056955701,0.028811986798153867
559,PLD1,-2.7598748,-1.8227568,0.006852420767527465,0.02848373021235554
560,MAPK13,-2.7614481,-1.3725586,0.006766655987011966,0.028228359942222503
561,SNHG29,-2.7614563,-1.073079,0.006645098311734398,0.02799576126843205
562,TMEM183A,-2.7622952,-2.2847576,0.006951787347377929,0.02880646882069729
563,SLC25A44,-2.7622952,-2.2847576,0.006951787347377929,0.02880646882069729
564,PDCD10,-2.7622952,-2.2847576,0.006951787347377913,0.02880646882069729
565,SREK1,-2.7631521,-1.8943826,0.006794028549380423,0.028329817158737235
566,MTHFS,-2.7632034,-4.011234,0.007231553175178696,0.02957883875399083
567,STARD10,-2.7641428,-1.4404702,0.006765323384039223,0.028228359942222503
568,BCL7C,-2.7660544,-2.2674763,0.006732427947883519,0.028123490644579127
569,DNAJC11,-2.7660544,-2.2674763,0.006732427947883519,0.028123490644579127
570,PTK2,-2.766707,-2.0770588,0.006810409797474685,0.028372631840287266
571,HMG20B,-2.766707,-2.0770588,0.006810409797474685,0.028372631840287266
572,SDHD,-2.76702,-1.4473295,0.006620332588394239,0.02793677608396622
573,NT5C3A,-2.7677894,-1.3778231,0.006575427306919921,0.027830878368823853
574,CAPRIN1,-2.7679334,-2.3165274,0.006833982208696068,0.0284198131098194
575,NUDT16,-2.7681792,-2.1573129,0.006832231557076202,0.0284198131098194
576,TSHZ1,-2.769432,-3.891914,0.007085527480414819,0.02926918828358271
577,SELENOT,-2.7704256,-1.570921,0.0066190642124783336,0.02793677608396622
578,VPS4B,-2.7707522,-1.9149959,0.0067405730039113414,0.02814484868299823
579,GPATCH2L,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
580,ABCB10,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
581,ZSCAN16-AS1,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
582,DYM,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
583,SNRPN,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
584,FNIP1,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
585,UBXN7,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
586,PPP1R3E,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
587,ACADSB,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
588,C12orf65,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
589,SLC15A4,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
590,RBAK,-2.7708156,-26.118439,0.007204380257039217,0.02948459327417902
591,SMIM7,-2.7723978,-2.2400281,0.0067269378922042815,0.028123490644579127
592,ZC3H15,-2.7723978,-2.2400281,0.0067269378922042815,0.028123490644579127
593,LGMN,-2.772545,-1.5367696,0.00672509683537776,0.028123490644579127
594,PTP4A2,-2.7735944,-1.2844994,0.006496801998976782,0.027535760801142693
595,UBE4A,-2.7742732,-1.8768779,0.006625410688172304,0.02794050977174708
596,NDUFB9,-2.7763803,-1.4232272,0.0065145356155085436,0.027585729736838642
597,PLA2G12A,-2.777916,-2.3818016,0.006581191558220794,0.02784257978277366
598,NFATC2IP,-2.7786932,-1.7287437,0.00645360819603332,0.02737769253911393
599,SNX2,-2.7816153,-2.5278485,0.006621515555346443,0.02793677608396622
600,CBLB,-2.7816153,-2.5278485,0.006621515555346443,0.02793677608396622
601,NDUFA6,-2.782344,-1.5092374,0.006437182091072733,0.027320495733578927
602,KAT2B,-2.783133,-1.64103,0.006348101018104715,0.027119209057283263
603,GNAI3,-2.7832525,-2.01028,0.006422708949754213,0.027271539099551056
604,CHCHD2,-2.7838974,-1.1611753,0.006217218149107578,0.02674105870884222
605,NSD3,-2.7843525,-1.9955511,0.006482110167653627,0.027486042291530823
606,C14orf119,-2.785402,-1.7833825,0.00634588634167652,0.027119209057283263
607,NOL7,-2.7859297,-2.0486743,0.006399838298243362,0.027236994063766912
608,MICAL3,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
609,TMEM86B,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
610,SCYL3,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
611,MIER1,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
612,NAA16,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
613,FAF2,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
614,NUTM2A-AS1,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
615,AFTPH,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
616,BAZ1A,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
617,PLEKHA5,-2.7879553,-3.6594543,0.006674705848636084,0.02799576126843205
