,names,scores,logfoldchanges,pvals,pvals_adj
371,SAT1,2.7228048,1.1438242,0.007953091688685,0.1878721325998491
372,CAP1,2.7220047,2.1426659,0.0076963091661100035,0.1878721325998491
373,CAPG,2.7214656,2.8033845,0.007705058294349658,0.1878721325998491
374,PUS1,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
375,TBCA,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
376,ASCL2,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
377,BPTF,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
378,DERL2,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
379,PGPEP1,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
380,HECTD1,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
381,C9orf16,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
382,PPCDC,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
383,RELB,2.7173803,26.238516,0.008339077637485212,0.1878721325998491
384,MRPS6,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
385,TMOD3,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
386,TUG1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
387,XPO1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
388,PI4KB,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
389,TXNDC17,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
390,FASN,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
391,FBLN1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
392,CDKN1B,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
393,ARMH1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
394,PPP2R5C,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
395,SYAP1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
396,RANBP2,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
397,ATP10B,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
398,SRM,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
399,STRN4,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
400,ZBTB44,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
401,DDX54,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
402,AKAP8,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
403,CPSF7,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
404,TNKS1BP1,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
405,FLII,2.7173803,26.238516,0.008339077637485223,0.1878721325998491
406,STAT1,2.7162066,1.5796877,0.008025801587303429,0.1878721325998491
407,HNRNPA1,2.714237,1.7527415,0.007943854792761216,0.1878721325998491
408,UQCR11,2.7036636,2.0223696,0.008061181738312266,0.1878721325998491
409,S100A4,2.7004466,2.4455168,0.008239847839304865,0.1878721325998491
410,CHMP4A,2.6950033,26.349993,0.008861060796908682,0.1921690801796878
411,METRNL,2.6950033,26.349993,0.008861060796908682,0.1921690801796878
412,SULF2,2.6950033,26.349993,0.008861060796908682,0.1921690801796878
413,FBRSL1,2.6950033,26.349993,0.008861060796908682,0.1921690801796878
414,STAU1,2.6950033,26.349993,0.008861060796908682,0.1921690801796878
415,PTPRF,2.6917362,26.454058,0.008939713631658462,0.19252534090267712
416,BECN1,2.6917362,26.454058,0.008939713631658462,0.19252534090267712
417,CTSL,2.6917362,26.454058,0.008939713631658462,0.19252534090267712
418,TAP1,2.6892004,1.487775,0.008502678052066219,0.1903226548524188
419,HNRNPAB,2.6827173,2.13348,0.00855614940809445,0.1903226548524188
420,STXBP2,2.6827173,2.13348,0.00855614940809445,0.1903226548524188
421,ANXA11,2.6818264,2.7363532,0.008591380347248812,0.1903226548524188
422,EIF3F,2.6818264,2.7363532,0.008591380347248812,0.1903226548524188
423,POLR2J,2.6818264,2.7363532,0.008591380347248812,0.1903226548524188
424,ENG,2.6818264,2.7363532,0.008591380347248812,0.1903226548524188
425,OGT,2.679505,1.9933604,0.008622816531038064,0.19056366581079906
426,CUTA,2.6786304,2.7841914,0.008684381667525103,0.19056366581079906
427,UBE2L6,2.6786304,2.7841914,0.0086843816675251,0.19056366581079906
428,TBX3,2.6786304,2.7841914,0.0086843816675251,0.19056366581079906
429,HLA-DRB1,2.6760755,1.2404361,0.009045116454713602,0.19404993246855487
430,IGLC3,2.6638408,1.5457335,0.009052318547606578,0.19404993246855487
431,HLA-E,2.6633077,1.2054816,0.009455841739398375,0.19915687815992203
432,LRP10,2.6545749,1.9516706,0.009241746490390373,0.1976541265525425
433,OAZ1,2.648832,1.3669348,0.009467988414324403,0.19915687815992203
434,SERINC2,2.6441908,2.1178644,0.009519268593432386,0.19915687815992203
435,GLRX,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
436,ORMDL3,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
437,CEBPB,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
438,RALB,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
439,CREG1,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
440,CYP4F12,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
441,EPAS1,2.6439526,2.6664767,0.009526573357358906,0.19915687815992203
442,GDI2,2.6421797,1.7086502,0.00959825614441529,0.20020452479205106
443,COX7C,2.6390965,1.2666591,0.009786928275188253,0.2032265508955198
444,TIMM17A,2.6371543,26.42453,0.010351601687776631,0.21097705156060598
445,EMC4,2.6371543,26.42453,0.010351601687776631,0.21097705156060598
446,RAD23A,2.6371543,26.42453,0.010351601687776631,0.21097705156060598
447,HAPLN3,2.637011,2.579187,0.0097010947479389,0.20189587769141001
448,ALAS1,2.6366792,26.31842,0.010364742028833907,0.21097705156060598
449,VCAM1,2.6366792,26.31842,0.010364742028833907,0.21097705156060598
450,ATP5MF,2.6327066,2.0791135,0.009838710863401094,0.2038457907010914
451,MTCH1,2.6266508,2.186175,0.00997920086444499,0.20629608557634385
452,WDR1,2.6210523,1.87809,0.010151151577195339,0.20938441986561585
453,TIMP1,2.6135485,1.9770943,0.010347559379362607,0.21097705156060598
454,GPI,2.6104486,2.1489546,0.01043317409219621,0.2116657241043551
455,HMGA1,2.6084933,2.593484,0.010489790248653668,0.2116657241043551
456,SKIV2L,2.6084933,2.593484,0.010489790248653668,0.2116657241043551
457,PPDPF,2.6084933,2.593484,0.010489790248653668,0.2116657241043551
458,IDO1,2.60505,1.9625964,0.01058700046414265,0.2131638575014579
459,DDX3X,2.5958467,1.7879736,0.01093578625828037,0.21703579533704578
460,TMBIM6,2.5937824,1.4098388,0.011146625863583904,0.21703579533704578
461,PSMB1,2.5906768,2.1710336,0.01100977838015518,0.21703579533704578
462,ACADVL,2.5865116,1.1581911,0.011452761868644789,0.21703579533704578
463,BST2,2.5850089,1.8407739,0.011256205803863998,0.21703579533704578
464,ENPEP,2.58256,2.0229552,0.011303951346885242,0.21703579533704578
465,CTSD,2.5790439,0.97538084,0.011549955780013063,0.21703579533704578
466,CNOT1,2.5770175,2.756107,0.01148204524908551,0.21703579533704578
467,TUBB4B,2.575083,2.16268,0.011485564417791501,0.21703579533704578
468,C15orf48,2.5739756,1.6192998,0.011707677189913446,0.21703579533704578
469,TGM2,2.5736153,2.13348,0.011532324225210631,0.21703579533704578
470,ATP5F1D,2.5736153,2.13348,0.011532324225210631,0.21703579533704578
471,MMP12,2.57321,2.3808477,0.01161049819560676,0.21703579533704578
472,COL1A2,2.5710113,1.4814992,0.011803589641703876,0.21703579533704578
473,TRIM25,2.5632737,26.377705,0.012585754731841831,0.21703579533704578
474,GABARAP,2.5632482,1.7659047,0.012135241655040267,0.21703579533704578
475,WDR6,2.557952,1.8130807,0.012127227215414114,0.21703579533704578
476,PSMB4,2.557645,2.0950854,0.012046046592938732,0.21703579533704578
477,MRPL41,2.557645,2.0950854,0.012046046592938732,0.21703579533704578
478,IGHM,2.5572667,1.0896448,0.013081995303716662,0.21703579533704578
479,BIRC3,2.5510235,1.3893774,0.012510820568013148,0.21703579533704578
480,HLA-DPA1,2.547029,1.3498342,0.012452976850220749,0.21703579533704578
481,ANPEP,2.5463924,0.9975468,0.013115768157703555,0.21703579533704578
482,ZBTB38,2.544836,25.888721,0.013207451400166381,0.21703579533704578
483,DNAJA3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
484,C1QBP,2.544836,25.888721,0.013207451400166381,0.21703579533704578
485,CSNK2A2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
486,BNIP3L,2.544836,25.888721,0.013207451400166381,0.21703579533704578
487,PCNT,2.544836,25.888721,0.013207451400166381,0.21703579533704578
488,FGFR4,2.544836,25.888721,0.013207451400166381,0.21703579533704578
489,CUL3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
490,TRPC4AP,2.544836,25.888721,0.013207451400166381,0.21703579533704578
491,CAMTA2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
492,SULT1B1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
493,JKAMP,2.544836,25.888721,0.013207451400166381,0.21703579533704578
494,BNIP2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
495,FNTA,2.544836,25.888721,0.013207451400166381,0.21703579533704578
496,UQCC3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
497,NUS1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
498,CPNE3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
499,FAM214B,2.544836,25.888721,0.013207451400166381,0.21703579533704578
500,VAC14,2.544836,25.888721,0.013207451400166381,0.21703579533704578
501,NCBP2AS2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
502,UBAC2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
503,NSMCE4A,2.544836,25.888721,0.013207451400166381,0.21703579533704578
504,CSNK1G2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
505,PDAP1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
506,FAM117A,2.544836,25.888721,0.013207451400166381,0.21703579533704578
507,NDUFV3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
508,ITPR1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
509,FAM3A,2.544836,25.888721,0.013207451400166381,0.21703579533704578
510,INPP5K,2.544836,25.888721,0.013207451400166381,0.21703579533704578
511,FAM114A1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
512,EPB41L3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
513,SLC35B3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
514,SNAPIN,2.544836,25.888721,0.013207451400166381,0.21703579533704578
515,MCU,2.544836,25.888721,0.013207451400166381,0.21703579533704578
516,EMP3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
517,MCMBP,2.544836,25.888721,0.013207451400166381,0.21703579533704578
518,NUBP2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
519,SERINC3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
520,MAP4,2.544836,25.888721,0.013207451400166381,0.21703579533704578
521,SLC26A11,2.544836,25.888721,0.013207451400166381,0.21703579533704578
522,PPP1R11,2.544836,25.888721,0.013207451400166381,0.21703579533704578
523,CDC34,2.544836,25.888721,0.013207451400166381,0.21703579533704578
524,ZDHHC12,2.544836,25.888721,0.013207451400166381,0.21703579533704578
525,BCLAF1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
526,BROX,2.544836,25.888721,0.013207451400166381,0.21703579533704578
527,WDR18,2.544836,25.888721,0.013207451400166381,0.21703579533704578
528,CD3D,2.544836,25.888721,0.013207451400166381,0.21703579533704578
529,LPCAT4,2.544836,25.888721,0.013207451400166381,0.21703579533704578
530,RPA2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
531,CDC42EP1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
532,MFN2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
533,PLPP2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
534,ATP9A,2.544836,25.888721,0.013207451400166381,0.21703579533704578
535,SF3A3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
536,MBOAT1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
537,SLC35C1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
538,SEMA4G,2.544836,25.888721,0.013207451400166381,0.21703579533704578
539,SAMD4B,2.544836,25.888721,0.013207451400166381,0.21703579533704578
540,RETREG3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
541,NSD1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
542,HIPK3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
543,TM2D3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
544,RNF11,2.544836,25.888721,0.013207451400166381,0.21703579533704578
545,TMEM106B,2.544836,25.888721,0.013207451400166381,0.21703579533704578
546,NSUN3,2.544836,25.888721,0.013207451400166381,0.21703579533704578
547,DHX37,2.544836,25.888721,0.013207451400166381,0.21703579533704578
548,RALGPS2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
549,NFKB1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
550,ACP1,2.544836,25.888721,0.013207451400166381,0.21703579533704578
551,CHCHD7,2.544836,25.888721,0.013207451400166381,0.21703579533704578
552,SLC39A11,2.544836,25.888721,0.013207451400166381,0.21703579533704578
553,ITPR2,2.544836,25.888721,0.013207451400166381,0.21703579533704578
554,HLA-A,2.5378964,0.7939579,0.013235603388069096,0.21705454178102007
555,HSP90B1,2.5372903,1.338532,0.012998499539131509,0.21703579533704578
556,A2M,2.532886,1.5413932,0.012922930172212771,0.21703579533704578
557,HMGN3,2.5315738,2.6870832,0.012952317329301648,0.21703579533704578
558,LRRC59,2.5315738,2.6870832,0.012952317329301648,0.21703579533704578
559,EIF3B,2.5315738,2.6870832,0.012952317329301648,0.21703579533704578
560,LAPTM4A,2.5315738,2.6870832,0.012952317329301648,0.21703579533704578
561,SDF2L1,2.5315738,2.6870832,0.012952317329301669,0.21703579533704578
562,GPCPD1,2.525365,2.7735794,0.01321107782432998,0.21703579533704578
563,EIF4G2,2.5249255,1.3805578,0.013404394453410325,0.2186636016108166
564,CDC42EP5,2.5200176,2.0791135,0.013323994207058338,0.21799296789202832
565,CYBC1,2.518273,1.6192998,0.013533954207480565,0.22000378801021822
566,PARP14,2.518055,1.638247,0.01383139623868008,0.22405212492772103
567,F3,2.516986,2.1778948,0.013430078608635319,0.21869822744798778
568,RNF213,2.5122073,1.0837113,0.013763233579244066,0.2233397448995514
569,GBP1,2.5079038,1.782159,0.013890376368537752,0.22405212492772103
570,MIF,2.5060077,1.4345932,0.014169935594014561,0.22554140069943132
571,SKP1,2.5043392,2.0394607,0.013903687131907693,0.22405212492772103
572,PRDX5,2.5043392,2.0394607,0.013903687131907705,0.22405212492772103
573,RALY,2.5031245,1.8669946,0.01395796374984674,0.22453694891867843
574,ACTN4,2.498253,1.9393779,0.014438685780129318,0.22554140069943132
575,CLCN7,2.4977183,2.1710336,0.014136155826729469,0.22554140069943132
576,ARPC3,2.4918969,1.9214967,0.01435116922333886,0.22554140069943132
577,SLC2A3,2.491699,26.38094,0.015157399476555226,0.22554140069943132
578,TGIF2,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
579,VPS26B,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
580,ABHD11,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
581,NT5C3A,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
582,VRK3,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
583,ENPP2,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
584,GRK6,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
585,PPP1R18,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
586,RHOQ,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
587,PPP4R3A,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
588,IRF2,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
589,NDUFA5,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
590,TMEM9B,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
591,CLPP,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
592,SSBP3,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
593,GPT,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
594,LONP1,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
595,RCN1,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
596,IMPDH2,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
597,PA2G4,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
598,SYNCRIP,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
599,CTDSPL,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
600,RAB21,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
601,HK1,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
602,LARP4,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
603,AP3M1,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
604,PREP,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
605,CRTAP,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
606,ZDHHC18,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
607,TSC22D1,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
608,TSC2,2.4915695,26.027218,0.015162447105844122,0.22554140069943132
609,STX10,2.4885185,2.6664767,0.014522160840969526,0.22554140069943132
610,PHB2,2.4885185,2.6664767,0.014522160840969538,0.22554140069943132
611,TXNL4A,2.4869933,2.6150262,0.014560498745565724,0.22554140069943132
612,CLDN15,2.4869933,2.6150262,0.014560498745565724,0.22554140069943132
613,VEGFA,2.4869933,2.6150262,0.014560498745565724,0.22554140069943132
614,UQCRC2,2.4869933,2.6150262,0.014560498745565737,0.22554140069943132
615,CXCL9,2.4844642,1.8439087,0.014638311233401834,0.22554140069943132
616,PPA1,2.4840574,1.799944,0.014683565170532018,0.22554140069943132
617,CD68,2.4805717,1.7464184,0.014972235637940931,0.22554140069943132
618,CD59,2.4768615,1.6875795,0.015418346034880764,0.22861515638300842
619,SAFB,2.476339,26.271727,0.015767443727216498,0.23202830377276465
620,BRK1,2.476339,26.271727,0.015767443727216498,0.23202830377276465
621,COPS5,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
622,LSM14A,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
623,SSB,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
624,LST1,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
625,CCL5,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
626,TPP2,2.4737232,26.154287,0.015873515718132468,0.23202830377276465
627,ATP5MPL,2.4726791,1.402476,0.015196655947414879,0.22568857680624788
628,RARRES2,2.4712982,1.7025807,0.015159731388711946,0.22554140069943132
629,AHCY,2.4656074,26.454058,0.01620667443062797,0.23453332461824358
630,CTSZ,2.4602466,1.4642987,0.01565984319259933,0.23182562123398243
631,P4HB,2.4505541,1.0322391,0.01653633471680884,0.23743262744099886
632,TMPRSS2,2.4436839,2.5396361,0.016297564574312338,0.23453332461824358
633,PSMA6,2.4436839,2.5396361,0.016297564574312338,0.23453332461824358
634,DAD1,2.4436839,2.5396361,0.016297564574312338,0.23453332461824358
635,G3BP2,2.4436839,2.5396361,0.016297564574312338,0.23453332461824358
