,names,scores,logfoldchanges,pvals,pvals_adj
1645,TMEM60,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1646,DKC1,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1647,RHBDD1,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1648,YARS,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1649,APBB1IP,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1650,ADAM33,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1651,SCYL3,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1652,SIN3B,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1653,MTX3,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1654,TBC1D4,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1655,MYC,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1656,DOCK2,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1657,FSCN1,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1658,NR3C2,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1659,USP43,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1660,LOXL2,0.34443608,0.74902946,0.7317386010621983,0.9235973764575337
1661,STAT3,0.34403658,0.29838282,0.7318529092701099,0.9235973764575337
1662,PSMD2,0.34403658,0.29838282,0.7318529092701099,0.9235973764575337
1663,PSMC3,0.34183788,0.31636286,0.733586011600875,0.9252813370946218
1664,STUB1,0.34167647,0.19154353,0.7335630167775173,0.9252813370946218
1665,PLA2G2A,0.3313054,0.15703012,0.7413572459464917,0.9325112494924428
1666,DDX39A,0.33097738,0.24572931,0.7416331199808901,0.9325112494924428
1667,CDK3,0.3298821,0.3058199,0.7424222493140651,0.9325112494924428
1668,LAMTOR5,0.32980883,0.2566474,0.7424833910751567,0.9325112494924428
1669,SEC61B,0.3278797,0.26221755,0.7439681349855944,0.9325112494924428
1670,DTX2,0.326316,0.2738546,0.745107071318921,0.9325112494924428
1671,ACTN1,0.3252327,0.25055072,0.7459231829077335,0.9325112494924428
1672,HLA-DRA,0.31108907,0.13559191,0.7566094835099072,0.9393859317735365
1673,TNFRSF25,0.307248,0.23287122,0.7595312766113118,0.9423832789073915
1674,UGDH,0.30658057,0.23965897,0.7600236893500119,0.9424829338483741
1675,BMF,0.3058066,0.3521597,0.7606279900561695,0.9424829338483741
1676,TRBC2,0.30405617,0.26221755,0.7619582013642425,0.9424829338483741
1677,COL1A1,0.303076,0.25055072,0.7626936672760428,0.9424829338483741
1678,SRP14,0.30271626,0.19037043,0.7629694801456023,0.9424829338483741
1679,ZNF507,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1680,CDC73,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1681,COPS2,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1682,PLA2G4B,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1683,BACE1,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1684,SFRP5,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1685,CTBP2,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1686,FAM76B,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1687,MFSD9,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1688,ITGA5,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1689,KIAA0355,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1690,BIN1,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1691,IKBKE,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1692,TRIM65,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1693,HOMER3,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1694,CPNE2,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1695,MCOLN1,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1696,CLCC1,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1697,RPF1,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1698,SHMT2,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1699,NTPCR,0.30217484,0.45544812,0.7634700689082013,0.9424829338483741
1700,FBXO7,0.30212864,0.2738546,0.7634142868005139,0.9424829338483741
1701,EXOC7,0.30143815,0.20633753,0.7639258624033648,0.9429201934611745
1702,STAB1,0.29536307,0.21080352,0.7685577805635487,0.9475034292988258
1703,TRAPPC5,0.2922897,0.2243999,0.7708918339532975,0.9486169962554034
1704,SNHG32,0.29108736,0.19345582,0.7718396398692459,0.9496574148020069
1705,PPP1R12C,0.2890989,0.19678907,0.7733144393059241,0.9513458748359958
1706,FN1,0.28753448,0.45644775,0.774551387541333,0.9526150760777333
1707,B4GALT4,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1708,NARF,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1709,ERI3,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1710,DENND4A,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1711,UCP2,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1712,FBL,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1713,UROD,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1714,ARHGAP9,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1715,VAMP3,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1716,DSN1,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1717,SMAD3,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1718,AMD1,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1719,GET3,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1720,PPCDC,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1721,DLL1,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1722,FBXL15,0.282521,0.34302852,0.7783940275140706,0.9543783899532403
1723,HLA-DMA,0.27873233,0.15872054,0.781228938468511,0.9543783899532403
1724,LAMC2,0.27837637,0.3582593,0.7815796352541162,0.9546811652097259
1725,EIF3B,0.27782378,0.22866058,0.7819747272583171,0.9549466024543896
1726,TGFBI,0.27652654,0.24382716,0.7829604464728864,0.9556132628745999
