,names,scores,logfoldchanges,pvals,pvals_adj
6763,NEDD4,-3.0813916,-2.0451536,0.003251734636091582,0.011730509480062986
6764,MAN2B1,-3.0821126,-2.4482949,0.0032811757771336147,0.011813760109912417
6765,LARGE1,-3.0821624,-2.990664,0.0032949547615670222,0.01184490142283167
6766,SUPT4H1,-3.084411,-2.1474044,0.003238242347093759,0.01169092394621714
6767,CDIPT,-3.084959,-2.1565413,0.003237484380748314,0.01169092394621714
6768,DHPS,-3.0853777,-2.9564319,0.003258788242988953,0.011751387906535921
6769,WASL,-3.086544,-1.949523,0.0032241220952499336,0.01164900789727905
6770,SSU72,-3.0871685,-1.3732405,0.003142890740408017,0.011396861479783964
6771,TP53INP1,-3.087453,-2.0816197,0.003200358450287603,0.011576666849403559
6772,MEAF6,-3.0900831,-3.6173186,0.003242586459959773,0.011702055801456692
6773,C8orf82,-3.0907326,-2.4904406,0.0032034468508828407,0.011583324374715437
6774,OGA,-3.0914726,-1.2778605,0.003124211426032991,0.0113498749340267
6775,XPR1,-3.0918124,-3.4991472,0.003217544547324068,0.011629769660538162
6776,UBQLN1,-3.0920753,-2.622796,0.0031944787508279195,0.011559903222294249
6777,SREK1,-3.092739,-1.8213441,0.003136413042443804,0.0113808388819247
6778,ZC3H7A,-3.093738,-2.2198021,0.003165785634693813,0.011465010636452583
6779,NAGA,-3.093839,-2.564611,0.003169841333038765,0.011475221237623174
6780,DAB2IP,-3.0955412,-2.0695949,0.003116963219980908,0.011327976745443533
6781,PIN4,-3.0958025,-2.1066625,0.0031339590809331924,0.011379560866380024
6782,SMIM12,-3.0968003,-2.8959131,0.003155428335697015,0.011431961675230168
6783,PAGR1,-3.0968003,-2.8959131,0.0031554283356970097,0.011431961675230168
6784,BROX,-3.0970185,-2.3880491,0.0031348348562091925,0.011379560866380024
6785,OPTN,-3.0982516,-1.1628916,0.0030036005984320617,0.011036983671673158
6786,SGPL1,-3.099161,-2.34765,0.003105324505458255,0.011303381199868047
6787,SLC39A7,-3.0998654,-1.7943984,0.003088844434950946,0.011256636845392493
6788,ATP6V1D,-3.100235,-2.621719,0.003113233992045212,0.01132172374053859
6789,TNS3,-3.1004384,-2.2889562,0.0030955928770809034,0.011272378613207118
6790,MAFG,-3.1005352,-2.9199507,0.0031139125119318233,0.01132172374053859
6791,TMEM82,-3.100811,-2.4741883,0.0031140229163536975,0.01132172374053859
6792,PATJ,-3.101309,-1.9899424,0.003085932453847064,0.011254862489826501
6793,NCOR2,-3.1015403,-1.9513291,0.003053174011346438,0.01115291663648864
6794,PATL1,-3.1015782,-4.424625,0.0031432843555534314,0.011396861479783964
6795,TMEM19,-3.1025407,-2.6332178,0.003088016573675084,0.011256636845392493
6796,BECN1,-3.1038895,-1.6436142,0.0030220416298024945,0.011078432230579287
6797,NFATC2IP,-3.1049628,-1.997991,0.0030494287414189057,0.011143621093641842
6798,CCL5,-3.1056323,-3.5677135,0.0030920785411450826,0.011264000399885657
6799,MIGA1,-3.1064496,-2.2531347,0.003033640235755653,0.011100877901967654
6800,TRABD,-3.106452,-1.6564674,0.0030017380815775775,0.011034508068595277
6801,REXO1,-3.1073256,-2.749834,0.0030626458067784484,0.011178717411921965
6802,SLC17A4,-3.1076655,-1.5466636,0.0029866593232698926,0.010983427828284924
6803,TIMM17B,-3.1077511,-2.3552718,0.003037221421411277,0.01110775777523226
6804,SMG5,-3.1077604,-2.4159014,0.003047192396758861,0.011139834512294503
6805,ENDOD1,-3.1078725,-2.6588655,0.0030544624803864155,0.011153233966540797
6806,CLDND1,-3.1083524,-2.3316836,0.003034144283267823,0.011100877901967654
6807,MED28,-3.1085055,-2.4470665,0.0030232899199298317,0.011078632860950928
6808,NT5E,-3.1089356,-3.3570724,0.003067292443792946,0.011191276911669074
6809,PSMC1,-3.1090276,-2.4283829,0.00303143829232415,0.011099727901125352
6810,SUPT7L,-3.1090963,-2.378271,0.0030248888937985277,0.011080117881704
6811,NDUFB11,-3.1098065,-2.2531347,0.0030101894788108984,0.011052444122754256
6812,SEMA4B,-3.1110497,-1.8955485,0.0029743992238064902,0.010946864874689299
6813,CDC37,-3.1116931,-1.3926158,0.002935323673059731,0.010833270112660208
6814,SLC39A1,-3.112052,-2.649963,0.003008865575491578,0.011051954994741918
6815,HNRNPM,-3.1123571,-1.4016129,0.002910899920882904,0.01076453110184666
6816,PSMB8-AS1,-3.1134186,-2.0496485,0.0029596797331540637,0.010905814721371981
6817,TAP1,-3.1140096,-1.186567,0.0028920047842606713,0.010728852281178078
6818,INO80E,-3.1140935,-1.5922109,0.002947213155756786,0.010868507156032773
6819,FUS,-3.1152575,-1.3255452,0.0029128546718591767,0.010767469957864149
6820,DERL1,-3.1156356,-1.9485366,0.002953617184002393,0.010887797737057274
6821,SLC35F2,-3.1166315,-2.5490527,0.0029755376081492244,0.010946864874689299
6822,CLPP,-3.1172256,-2.6616828,0.0029647974679191556,0.01092033734016889
6823,RANBP3,-3.1178803,-2.6712892,0.002970946084548683,0.010938644013003125
6824,CMIP,-3.1180344,-1.9940373,0.002940374991180169,0.010847599629624139
6825,ASH1L,-3.1183078,-1.8607688,0.0029152722239563877,0.010772116553647768
6826,JKAMP,-3.1191223,-2.2754614,0.002924129837054878,0.010796250257574932
6827,HNRNPH3,-3.1194696,-1.5414261,0.0028891843059165746,0.010725630110981195
6828,UBTF,-3.1218715,-1.7684977,0.002889214867729922,0.010725630110981195
6829,TEN1,-3.1222713,-2.206055,0.0028940809553539702,0.010732265052974652
6830,FBXW2,-3.1223166,-2.2123513,0.00291076542634363,0.01076453110184666
6831,SNRPG,-3.1224906,-2.2754614,0.002901423063484972,0.010750901746613776
6832,VPS52,-3.1224906,-2.2754614,0.002901423063484972,0.010750901746613776
6833,CLN3,-3.1225908,-2.3724535,0.0029194976029080695,0.010783436828568525
6834,PURB,-3.1234753,-2.5626934,0.0029092301470393695,0.01076453110184666
6835,MAT2B,-3.1235323,-2.1149886,0.002889980705404435,0.010725630110981195
6836,CPEB2,-3.1239023,-2.4579885,0.0029108811108672435,0.01076453110184666
6837,TTC37,-3.125019,-2.1471071,0.002884660363235563,0.010718741990213169
6838,STX3,-3.125807,-2.599255,0.0029067257902185522,0.01076453110184666
6839,ABCF1,-3.1270778,-1.7127703,0.0028110975881929005,0.010515298248560772
6840,EXOC1,-3.1272824,-2.2219226,0.002865545166921174,0.010653398192261384
6841,ACTR1B,-3.128211,-2.2178202,0.0028531627734085844,0.01061445164840821
6842,BPTF,-3.1288173,-1.7722955,0.002837117787277411,0.010580203817400132
6843,SAFB2,-3.1289754,-2.1548722,0.002865927093953531,0.010653398192261384
6844,INPPL1,-3.129347,-1.778439,0.0028242348956446037,0.010545585382364744
6845,WDR45,-3.1301467,-1.9773945,0.0028219325250184992,0.01054475752706188
6846,IMMT,-3.1303341,-1.9963398,0.002820377054569321,0.010543189617604688
6847,GAA,-3.1309392,-2.651692,0.0028473894888984353,0.010597221024841732
6848,BRI3BP,-3.1310039,-2.2637904,0.002842787716140546,0.010584338379950481
6849,CD2BP2,-3.131282,-2.4733727,0.002842405640069467,0.010584338379950481
6850,GMPR2,-3.1326923,-2.2798355,0.0028266986028144237,0.010545585382364744
6851,EID1,-3.1331902,-2.1123087,0.0028092117416157283,0.010514154590998867
6852,EIF2AK1,-3.133748,-2.3937054,0.0028266538528500997,0.010545585382364744
6853,GSDMD,-3.1342003,-1.2351466,0.0027293580040964062,0.010276165380084792
6854,FEZ2,-3.1350594,-3.1471248,0.002840708289170797,0.010584338379950481
6855,RALGPS2,-3.1350594,-3.1471248,0.002840708289170797,0.010584338379950481
6856,JAG1,-3.1353426,-2.5757244,0.002825080720591061,0.010545585382364744
6857,ERP29,-3.135908,-2.048618,0.002806564167859748,0.010508482697085188
6858,INPP1,-3.1367555,-2.5056534,0.00281178304814995,0.010515298248560772
6859,ME2,-3.1369123,-2.1476984,0.002782831663133544,0.01042803532386175
6860,SYF2,-3.1369123,-2.1476984,0.002782831663133544,0.01042803532386175
6861,SLC6A20,-3.1375241,-1.4155669,0.00273344483740767,0.010276165380084792
6862,ACOT7,-3.1381319,-1.796228,0.0027603644328384894,0.010356387496203257
6863,BTN3A3,-3.138885,-2.2235906,0.00278573153256626,0.010434689299951583
6864,XRN1,-3.1405318,-1.6852074,0.002733446705820874,0.010276165380084792
6865,RMRP,-3.1410582,-0.63725746,0.0026248883349981053,0.0099649135073425
6866,ADNP,-3.1414177,-2.0860398,0.002733025575571637,0.010276165380084792
6867,MKKS,-3.1417,-2.488904,0.0027690449585497275,0.010384757699094372
6868,DDX39B,-3.1430023,-1.1173809,0.0026410798177613553,0.010018186705541847
6869,SMIM14,-3.1449797,-2.452639,0.0027458116029846764,0.01030595361864285
6870,PRKAB1,-3.1457124,-2.040398,0.0026845888221830147,0.010126738383837257
6871,IFNAR2,-3.14665,-3.040412,0.0027384052531190272,0.01028647412361425
6872,KDSR,-3.14665,-3.040412,0.0027384052531190272,0.01028647412361425
6873,AKAP1,-3.1469123,-1.4926798,0.0026488063278907593,0.010039289642908136
6874,TRIM11,-3.1471493,-3.1909947,0.002742940330943529,0.010299341485363201
6875,WWC1,-3.1471553,-2.5569358,0.002730303745158995,0.010276165380084792
6876,MAN2C1,-3.1476262,-1.4268763,0.002653453026003932,0.010044550772728568
6877,WAC,-3.1494431,-2.3947544,0.002703764341773544,0.010189338457304927
6878,POFUT1,-3.1498237,-2.5059068,0.0026980398729945835,0.010171895248227345
6879,DDHD2,-3.149853,-2.7467945,0.002711512452758928,0.010214390660108917
6880,NFE2L2,-3.1499217,-1.9337746,0.002676133064140432,0.010105722986717448
6881,EIF3A,-3.1505952,-1.9154744,0.002655605213992233,0.010044550772728568
6882,HM13,-3.1510723,-1.9530727,0.0026569000905406967,0.0100453550470056
6883,DHX15,-3.153207,-2.1378632,0.0026552088812035386,0.010044550772728568
6884,FOXK2,-3.1539464,-3.1625853,0.002684971252168012,0.010126738383837257
6885,NEURL1,-3.1547575,-1.9620454,0.002623411521145651,0.009963382053712737
6886,SMC3,-3.1555598,-2.516527,0.002658608128660288,0.010047720134456348
6887,AGFG1,-3.1567433,-2.7577946,0.002662003468842655,0.01005645754896114
6888,MRPL41,-3.1567845,-1.7822555,0.0026179636289118597,0.009950834727092498
6889,CERT1,-3.1568866,-2.7687516,0.002653930523750309,0.010044550772728568
6890,LARP1,-3.1574483,-1.7758957,0.0025938190622724106,0.009924084309980426
6891,MAPKBP1,-3.1588178,-2.982309,0.0026535690614658014,0.010044550772728568
6892,VPS54,-3.1588182,-2.6356328,0.0026313173546828337,0.00998523617586511
6893,HSPA1A,-3.1592343,-3.2362118,0.0026483573519343606,0.010039289642908136
6894,CAMK2D,-3.1602118,-1.8372481,0.0025936978017846186,0.009924084309980426
6895,QSOX1,-3.1606147,-1.5167611,0.0025328959470196006,0.009763430307406949
6896,RBM17,-3.160684,-1.855744,0.002574833663021959,0.009867715136321148
6897,AURKAIP1,-3.161301,-1.9963524,0.002601013615798856,0.009936092207573972
6898,PTEN,-3.1618907,-1.8099238,0.002572805047540235,0.00986401340407619
6899,TRIM26,-3.162285,-1.8220389,0.002571965183133206,0.00986401340407619
6900,SCAP,-3.1624181,-2.2661817,0.0025979981062301486,0.009935977924197873
6901,COQ8A,-3.1629307,-3.1815064,0.0026218806683523327,0.0099616440293272
6902,EDN2,-3.1644032,-1.7076577,0.002540946124110599,0.009784191210263518
6903,BRWD1,-3.1646163,-2.2717772,0.0025822932974803657,0.009892218896909926
6904,CCND2,-3.1649802,-2.1388671,0.0025705464774920116,0.00986401340407619
6905,UGGT1,-3.1657448,-2.4848669,0.0025708054361064754,0.00986401340407619
6906,IP6K2,-3.166526,-1.477989,0.0025201295974255538,0.009722295479344965
6907,ATG101,-3.1676085,-3.255133,0.002590162997830749,0.00991827266743606
6908,TMEM127,-3.168545,-1.970837,0.002542060801194074,0.009784191210263518
6909,SH2B1,-3.169374,-2.125446,0.002539265199460624,0.009783918464671445
6910,SMC6,-3.1697772,-3.1045504,0.0025667934385237194,0.009857251425890426
6911,GNAI3,-3.1704967,-2.4385233,0.0025424982976896796,0.009784191210263518
6912,DELE1,-3.1708,-2.8031063,0.0025543948903274123,0.009821828240273008
6913,BCL7B,-3.1713362,-2.918413,0.002550317589086775,0.009810214613304368
6914,BCL10,-3.1714919,-3.00799,0.0025582184955414947,0.009828387448516619
6915,TMPRSS4,-3.1714919,-3.00799,0.0025582184955414947,0.009828387448516619
6916,NCL,-3.172502,-1.5596753,0.0024727790143340956,0.009563472837937114
6917,NPM1,-3.1726735,-2.2302017,0.0025130772336203126,0.009699119701648124
6918,ZDHHC20,-3.174607,-2.905979,0.0025311807353552577,0.009760872283160573
6919,CREBZF,-3.1763859,-2.0890367,0.0024811059812134217,0.009583697760142729
6920,IFI27L2,-3.176924,-2.17488,0.002477142874921428,0.009572373091182636
6921,NT5C2,-3.177457,-2.0102904,0.0024682910300661024,0.00955022825628861
6922,MAEA,-3.177934,-2.1006982,0.0024834178960653243,0.00958863765028217
6923,LRRC59,-3.1785374,-2.363914,0.002474915804691992,0.009567750312016272
6924,CYB5B,-3.1786344,-1.6357843,0.002442024470408484,0.009468200139653946
6925,NELFE,-3.181801,-1.9683216,0.0024446048264413485,0.009474247181222795
6926,IYD,-3.1823559,-2.016505,0.002433507396510185,0.009450234506574793
6927,ADCK5,-3.1824806,-1.6816164,0.002393448686238828,0.009338373562702314
6928,NKTR,-3.1825206,-1.6267635,0.002422663408452621,0.00941673440421157
6929,ATP6AP1,-3.1830807,-1.8350418,0.0024363726755261233,0.009450234506574793
6930,PLEKHF2,-3.1831625,-3.1518147,0.0024683255318720507,0.00955022825628861
6931,SSR3,-3.1837296,-2.0686505,0.002427346643834515,0.009430988509029709
6932,IGBP1,-3.183856,-2.0016356,0.002436237018983954,0.009450234506574793
6933,SAMD1,-3.1839864,-2.9120731,0.0024606412042554463,0.009528440407967898
6934,HGS,-3.184437,-1.9379781,0.002416325257527745,0.00939997109822822
6935,MTUS1,-3.1853187,-1.9954572,0.002410591845929917,0.009381598957619074
6936,SRSF8,-3.1858354,-3.0590143,0.002456819692643325,0.00951761284938036
6937,MTFR1L,-3.1858506,-1.6000234,0.0023874675631701116,0.009318954550607644
6938,LMAN1,-3.186141,-2.049715,0.002402014776802054,0.009356064271202967
6939,KLHDC3,-3.1877692,-2.387964,0.002403574719380768,0.00935821331597831
6940,GADD45B,-3.188295,-3.2776048,0.002434839719983125,0.009450234506574793
6941,AKTIP,-3.1887953,-2.8200753,0.002421951994859355,0.00941673440421157
6942,RBM5,-3.1898022,-1.1428599,0.002302903087909363,0.009076665164320472
6943,CKMT1B,-3.190351,-1.9709991,0.0023829016470759304,0.00930504547251106
6944,MBOAT1,-3.1906087,-2.3736763,0.0023996980946288512,0.009353129461679759
6945,GOLGA2,-3.1911502,-1.7359451,0.0023504466316135765,0.009214477981231614
6946,FAM53B,-3.191346,-2.3185577,0.002370668589867052,0.009272880678949002
6947,THOC7,-3.1924975,-2.9485424,0.0024002536498299054,0.009353129461679759
6948,UBE2M,-3.192734,-2.6213167,0.002400050408204157,0.009353129461679759
6949,ZNF326,-3.1935596,-2.0317914,0.0023546470979299945,0.009221871039234688
6950,GIGYF2,-3.1942065,-2.712338,0.0023783526265394846,0.009291190690041876
6951,PTK2,-3.1942267,-2.2243762,0.0023666970734824437,0.009261248834765617
6952,RAB40C,-3.1942945,-2.1659687,0.00236068040672025,0.009241600816186149
6953,HNRNPA3,-3.1967611,-1.8075335,0.0023254908120456073,0.009138529092890486
6954,COX14,-3.1968458,-1.9471824,0.002345043119794513,0.009199784546886167
6955,WSB2,-3.1970727,-1.9881591,0.002337166077620454,0.009176639396139193
6956,WHRN,-3.197324,-3.2980764,0.002377167436113425,0.009290470796633605
6957,LIMS1,-3.197324,-3.2980764,0.002377167436113425,0.009290470796633605
6958,ZNF513,-3.1981912,-2.4547007,0.002342750893570619,0.009194678137049678
6959,FOXN3,-3.1982093,-2.693409,0.002350773955996171,0.009214477981231614
6960,USO1,-3.1997185,-2.601835,0.002352451786390126,0.009217162296864985
6961,CORO1A,-3.200849,-1.8807765,0.0022937003946277546,0.009048077799802302
6962,AGPAT1,-3.2015743,-2.5266423,0.0023270837336100557,0.009140918838497054
6963,SDHB,-3.201667,-2.251428,0.0023228365223979417,0.00913196467636497
6964,FZD5,-3.202183,-2.2813652,0.0023183286109011436,0.009118104307790007
6965,TNIP2,-3.20301,-2.1721668,0.0023050566819016838,0.009081297165284987
6966,VPS4B,-3.2043152,-2.4772506,0.002313028754303046,0.009101116107435725
6967,RAVER2,-3.2051466,-1.8222358,0.0022620503866263475,0.008935481544537998
6968,GTF3A,-3.206342,-3.2211204,0.0023125596586718667,0.009101116107435725
6969,C9orf78,-3.206648,-2.46466,0.002290267485821417,0.00903837704225952
6970,HPCAL1,-3.2070272,-1.7389747,0.0022568271075587595,0.00893299326753109
6971,CPSF7,-3.2075615,-1.8239883,0.002251505354921008,0.00891953593870115
6972,TENT5A,-3.2079797,-1.9104127,0.0022449037901439684,0.008904785034237741
6973,ZNRF2,-3.2080262,-3.541298,0.0023095537167672066,0.009095153839216467
6974,SOAT1,-3.2100809,-3.615859,0.0022982217956572406,0.009062062322553317
6975,FXR1,-3.210284,-2.4791431,0.0022608435536951594,0.008935481544537998
6976,STX16,-3.2106886,-1.8050885,0.0022323604390109097,0.008866396916944486
6977,C11orf54,-3.211107,-2.3943844,0.002261287478171663,0.008935481544537998
6978,METTL17,-3.211711,-2.3352466,0.0022525233892017743,0.00891976198744491
6979,SMARCC1,-3.2118673,-2.622796,0.002262269083135563,0.008935481544537998
6980,NUS1,-3.2122838,-3.4229374,0.0022782723188116702,0.008994863319102478
6981,RAF1,-3.212321,-2.200463,0.0022472912101980038,0.008906642618726675
6982,PET100,-3.2124314,-2.4952884,0.0022586761213332284,0.008935481544537998
6983,SF3B2,-3.2128217,-2.2753184,0.0022433621456684236,0.00890247432069017
6984,MAPK8IP3,-3.2129407,-1.7586656,0.002203742642496925,0.008790347747166504
6985,TPRN,-3.2130585,-1.265562,0.00218101701947376,0.00872971107147712
6986,C1GALT1,-3.2138793,-2.1855156,0.0022191653386490384,0.008821538618132924
6987,COMMD3,-3.2138793,-2.1855156,0.0022191653386490384,0.008821538618132924
6988,NDUFS7,-3.2139454,-2.2516282,0.0022427287853404106,0.00890247432069017
6989,TMEM14C,-3.2151515,-2.8305652,0.002246431000784274,0.008906642618726675
6990,CYB561A3,-3.216631,-2.759117,0.002232348277340262,0.008866396916944486
6991,SNRK,-3.2175093,-2.1942205,0.002211558140417423,0.008806384667247757
6992,COPA,-3.2175913,-2.0791616,0.002218557845902571,0.008821538618132924
6993,CCDC14,-3.2186255,-1.9151489,0.0021844394820641645,0.008735875602119593
6994,VPS36,-3.2187033,-2.1782773,0.002210237519307419,0.008804903285069297
6995,ARID1B,-3.2187276,-2.08098,0.0021935801382574347,0.008761106214847466
6996,NDUFS6,-3.2189114,-1.6216455,0.002183824951415835,0.008735875602119593
6997,RBM14,-3.2197175,-1.5754952,0.002159964417903924,0.008664126934738212
6998,CTBP1,-3.2198968,-1.5715201,0.0021500563460086094,0.008635578971723025
6999,STARD7,-3.2200766,-2.2041883,0.002189588371819324,0.008748927794759779
7000,RNF123,-3.2203484,-2.6481757,0.0022081357372384937,0.008803504666266459
7001,ELF1,-3.2210922,-3.0446498,0.002216295656328656,0.008821464957994248
7002,PDCD10,-3.2211185,-2.6221912,0.0022002710360930155,0.008780273326317872
7003,ALAS1,-3.221169,-2.5289433,0.0022001093314428497,0.008780273326317872
7004,CITED2,-3.2212687,-2.3394687,0.002185782338083525,0.008737481335956624
7005,TRIM25,-3.2216651,-2.0343945,0.0021715141268714845,0.008699177438766128
7006,GZMA,-3.223326,-3.493534,0.0022089379840265658,0.008803504666266459
7007,TMEM30B,-3.2238433,-1.738547,0.002146395297803913,0.008628979373418912
7008,DDX6,-3.2252343,-1.7679234,0.0021478374183480113,0.008630401262816554
7009,PLGRKT,-3.2276292,-2.2099783,0.002146553907910393,0.008628979373418912
7010,CAMTA1,-3.2282505,-3.2482421,0.0021764317245277615,0.008715116163531787
7011,ZNF703,-3.2282686,-3.0588212,0.0021673979834746122,0.008686436995946178
7012,SLC25A46,-3.2283971,-2.281231,0.002140006765475108,0.008617589066004318
7013,MCUR1,-3.2289221,-2.248176,0.002134207640191022,0.008601700093900594
7014,PYROXD1,-3.2297819,-2.7893784,0.002152360929110739,0.008641096083047526
7015,TGFBR2,-3.2308831,-3.7314198,0.0021638258279255774,0.008675866667302466
7016,PRKCA,-3.231761,-3.4246998,0.0021539600467959403,0.00864377741217463
7017,GLCE,-3.2320082,-3.0795624,0.002146334588346299,0.008628979373418912
7018,IGFBP7,-3.232255,-2.686662,0.002138505405878008,0.008615280892951245
7019,SLC35A4,-3.2324336,-3.0516338,0.002143845191236238,0.008628979373418912
7020,OGT,-3.2324455,-1.4178454,0.002060352325876311,0.008351174798595597
7021,IRF3,-3.232646,-1.559294,0.0020838002530304328,0.00841681198808898
7022,SEC11C,-3.232686,-1.8909621,0.0020863698162976994,0.008419862884728367
7023,PSMA1,-3.2346716,-1.5359722,0.002065536504248437,0.008364882125843801
7024,TRAC,-3.2347503,-2.457913,0.0021074317501295465,0.008497472417333818
7025,NBR1,-3.236596,-1.6025679,0.0020615866052068905,0.008352530279149
7026,KXD1,-3.238119,-2.7208407,0.0021040511805035396,0.008487528490844786
7027,TRIM28,-3.2382882,-1.7975563,0.0020527800351609247,0.00833139671463214
7028,HEBP2,-3.2397785,-2.300667,0.002069127377824728,0.008375769873950775
7029,MIA3,-3.2402005,-1.710484,0.0020366393279306018,0.00828763096968516
7030,NUB1,-3.2407207,-1.7723837,0.0020424303332413347,0.008303915178776202
7031,PRPF8,-3.241287,-2.4548094,0.002073624220891161,0.008386657960048696
7032,GSE1,-3.241629,-2.3885064,0.0020593767699003634,0.00835086726877028
7033,SMAD7,-3.241631,-2.8835607,0.0020855361091872697,0.008419862884728367
7034,TMEM106B,-3.2416437,-2.6848516,0.002076237171392345,0.008393568564836126
7035,GPCPD1,-3.2421424,-2.2324672,0.0020567846984017187,0.008344001560561518
7036,SUGP2,-3.242182,-1.7890975,0.0020210177075373173,0.008234893047129667
7037,TFEC,-3.2429583,-3.3477437,0.0020820460684965307,0.008413387726506225
7038,CLK3,-3.2441278,-1.9046865,0.002016521819303713,0.008220182488703145
7039,MRPL28,-3.244146,-1.624959,0.002008839245718886,0.008200277456714065
7040,PIGH,-3.2442453,-3.090005,0.0020704723161854626,0.00837756060977919
7041,UBXN4,-3.2446089,-1.7864822,0.0020126063662895097,0.008207826138795796
7042,LMBR1L,-3.244795,-1.9419948,0.0020295262761913877,0.00826230828754757
7043,BCL2L2,-3.2456326,-2.7186646,0.0020450164669389755,0.008307152230252766
7044,FAM8A1,-3.24575,-2.4751456,0.0020443810296340076,0.008307152230252766
7045,PSMA6,-3.2476425,-2.413398,0.0020417835753068964,0.008303915178776202
7046,ATF3,-3.2502527,-3.9288917,0.00205052386664721,0.008325880371924497
7047,ATXN2L,-3.250805,-2.2336571,0.001997918989909099,0.008173064814603904
7048,TMX2,-3.2511096,-2.2154145,0.0020089884654781063,0.008200277456714065
7049,KIF13B,-3.2511604,-2.3506358,0.0020060689491894074,0.008199177448866614
7050,HMGN4,-3.251443,-2.5502715,0.0020110033856612477,0.00820489381349789
7051,LIN7C,-3.2526772,-2.4193032,0.001999987923450043,0.008177924187428767
7052,ZFAND3,-3.2529776,-2.615572,0.0020079783637751364,0.008200277456714065
7053,PAFAH1B2,-3.253991,-3.3582263,0.002022156932070563,0.008235919545186031
7054,FASTKD1,-3.254538,-2.3891957,0.001988356000389637,0.008144713325514832
7055,TRAPPC3,-3.2561245,-2.719304,0.0019941255813692854,0.008161143583011335
7056,IPMK,-3.2567499,-2.532262,0.0019910249868054313,0.008152048490307902
7057,MRPS34,-3.258842,-2.255292,0.0019605891842777194,0.008038069261689837
7058,DOT1L,-3.2601726,-1.7690696,0.0019379410621095689,0.007955758044449809
7059,ABCD1,-3.2606492,-1.6006601,0.0019180384591208491,0.007891503979414771
7060,TMEM126B,-3.261045,-2.9502347,0.0019664471265553644,0.00805852637028119
7061,CWC25,-3.2617047,-2.0898535,0.0019284159617953948,0.007927173143217385
7062,FAM177A1,-3.2617557,-2.3694887,0.0019440026834406088,0.007973589442198732
7063,RAP1A,-3.2621396,-2.0239532,0.001924815316975998,0.00791587761283616
7064,SLC12A2,-3.263807,-1.8099538,0.0018974047455187764,0.007820475509727035
7065,ASB8,-3.2651212,-2.8787863,0.001939183630364948,0.007957339724600995
7066,CROT,-3.2655306,-2.578815,0.0019340994361035442,0.007943500427395176
7067,CNIH4,-3.2658207,-2.5551267,0.0019320127798183057,0.007938442949213597
7068,PAWR,-3.2663183,-1.9242394,0.001894643016189036,0.007812561739789708
7069,ANKHD1,-3.2674057,-1.8459016,0.0018868259844092164,0.007787247126405668
7070,SHARPIN,-3.2682283,-2.0996683,0.0018908152737649618,0.007800243276038389
7071,RAPGEF1,-3.268466,-1.9299661,0.0018794355317676204,0.007762472230248501
7072,ECI2,-3.268503,-2.1084955,0.0019017089990632087,0.007833212267886547
7073,MOB3A,-3.269732,-2.7681122,0.0019095449566809807,0.007860042699739628
7074,TMEM164,-3.2710395,-2.1335666,0.0018783202305875056,0.007762472230248501
7075,FAM135A,-3.2711475,-1.8938823,0.0018637837362037299,0.007726503188674864
7076,BAG6,-3.2720423,-1.6823003,0.0018699379277317607,0.0077450976551567165
7077,GAS2L1,-3.2720504,-2.262546,0.001879986810342451,0.007762472230248501
7078,SRSF7,-3.2725828,-1.5659393,0.0018633358879293427,0.007726503188674864
7079,C1D,-3.2727506,-2.3167572,0.0018778089544495922,0.007762472230248501
7080,P4HA2,-3.2735324,-2.8510673,0.001902182767918151,0.007833212267886547
7081,ARHGAP5,-3.2747002,-2.2143347,0.0018760291178471994,0.007759938623822507
7082,NEO1,-3.2757275,-2.1895926,0.0018661115247278048,0.007732699630590841
7083,EXOC3,-3.2778256,-1.9361752,0.0018384632533282597,0.007642013397847249
7084,JAGN1,-3.278149,-2.3568385,0.001853752718375501,0.007695229307675045
7085,FOXJ3,-3.278149,-2.3568385,0.001853752718375501,0.007695229307675045
7086,TMEM167B,-3.278271,-2.9033835,0.001872216607104828,0.007751076961260934
7087,ATP13A1,-3.2790754,-2.0467641,0.001835821022813145,0.007636542441210867
7088,RGS2,-3.279124,-1.6880455,0.0018165904970040701,0.0075884756945057506
7089,ZNF292,-3.279589,-1.8957413,0.0018275488322750937,0.0076126610966067605
7090,BMP2,-3.2796264,-3.4863393,0.0018732115655500942,0.007751738631937572
7091,CNIH1,-3.2798572,-2.1164322,0.001826220223138657,0.007611574365142799
7092,PNP,-3.2810245,-2.872244,0.0018590326476758958,0.007713697378510355
7093,LDLRAP1,-3.281945,-2.5471354,0.00183632436207527,0.007636542441210867
7094,DMAC2,-3.2824955,-2.689032,0.0018423851800645262,0.007654887753517875
7095,VEGFB,-3.2834926,-2.8042252,0.0018327394278081614,0.007628469672159351
7096,PMPCB,-3.2845626,-2.229621,0.0018217974455023043,0.007599965792877477
7097,ENSA,-3.2849884,-2.4833357,0.001828121265280809,0.0076126610966067605
7098,SEL1L3,-3.2856097,-2.0522318,0.0018032280589764134,0.007549644945159706
7099,RBX1,-3.2856321,-2.364638,0.0018197616235906388,0.007594886416442585
7100,UBE2L3,-3.2859836,-2.3651736,0.0018147796527712154,0.007584324510140667
7101,RIPK3,-3.2873633,-2.181089,0.001799304998784924,0.0075366195842606785
7102,FAM32A,-3.287844,-2.1010804,0.0017966248660572352,0.007528796853177245
7103,MRPL43,-3.2878819,-3.2288747,0.0018235169419555117,0.007603721588154115
