,names,scores,logfoldchanges,pvals,pvals_adj
385,GPCPD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
386,NT5DC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
387,BMP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
388,MFN1,1.0,26.431538,0.3506166628202075,0.8613654917524669
389,TMEM74B,1.0,26.431538,0.3506166628202075,0.8613654917524669
390,TMEM62,1.0,26.431538,0.3506166628202075,0.8613654917524669
391,NMD3,1.0,26.431538,0.3506166628202075,0.8613654917524669
392,IFT80,1.0,26.431538,0.3506166628202075,0.8613654917524669
393,CCDC106,1.0,26.431538,0.3506166628202075,0.8613654917524669
394,U2AF2,1.0,26.431538,0.3506166628202075,0.8613654917524669
395,ZNF787,1.0,26.431538,0.3506166628202075,0.8613654917524669
396,CDAN1,1.0,26.431538,0.3506166628202075,0.8613654917524669
397,AC005261.1,1.0,26.431538,0.3506166628202075,0.8613654917524669
398,TAB2,1.0,26.431538,0.3506166628202075,0.8613654917524669
399,AIG1,1.0,26.431538,0.3506166628202075,0.8613654917524669
400,ITPKA,1.0,26.431538,0.3506166628202075,0.8613654917524669
401,PLA2G4B,1.0,26.431538,0.3506166628202075,0.8613654917524669
402,MYCBP,1.0,26.431538,0.3506166628202075,0.8613654917524669
403,UBE2M,1.0,26.431538,0.3506166628202075,0.8613654917524669
404,MZF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
405,FHL3,1.0,26.431538,0.3506166628202075,0.8613654917524669
406,KLRK1,1.0,26.431538,0.3506166628202075,0.8613654917524669
407,TBC1D20,1.0,26.431538,0.3506166628202075,0.8613654917524669
408,CPVL,1.0,26.431538,0.3506166628202075,0.8613654917524669
409,ARMH1,1.0,26.431538,0.3506166628202075,0.8613654917524669
410,PLK3,1.0,26.431538,0.3506166628202075,0.8613654917524669
411,IGFLR1,1.0,26.431538,0.3506166628202075,0.8613654917524669
412,SRSF8,1.0,26.431538,0.3506166628202075,0.8613654917524669
413,MYLK,1.0,26.431538,0.3506166628202075,0.8613654917524669
414,SAP25,1.0,26.431538,0.3506166628202075,0.8613654917524669
415,CYP2J2,1.0,26.431538,0.3506166628202075,0.8613654917524669
416,PILRB,1.0,26.431538,0.3506166628202075,0.8613654917524669
417,GALNT3,1.0,26.431538,0.3506166628202075,0.8613654917524669
418,RBM42,1.0,26.431538,0.3506166628202075,0.8613654917524669
419,ZKSCAN1,1.0,26.431538,0.3506166628202075,0.8613654917524669
420,MESD,1.0,26.431538,0.3506166628202075,0.8613654917524669
421,COG2,1.0,26.431538,0.3506166628202075,0.8613654917524669
422,MMP12,1.0,26.431538,0.3506166628202075,0.8613654917524669
423,TYROBP,1.0,26.431538,0.3506166628202075,0.8613654917524669
424,PSTPIP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
425,CARD16,1.0,26.431538,0.3506166628202075,0.8613654917524669
426,DRAP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
427,BET1,1.0,26.431538,0.3506166628202075,0.8613654917524669
428,UBA2,1.0,26.431538,0.3506166628202075,0.8613654917524669
429,NOSTRIN,1.0,26.431538,0.3506166628202075,0.8613654917524669
430,DMPK,1.0,26.431538,0.3506166628202075,0.8613654917524669
431,ZNF506,1.0,26.431538,0.3506166628202075,0.8613654917524669
432,KPNA1,1.0,27.133228,0.3506166628202075,0.8613654917524669
433,ABHD2,1.0,26.431538,0.3506166628202075,0.8613654917524669
434,MFGE8,1.0,26.431538,0.3506166628202075,0.8613654917524669
435,ISG20,1.0,26.431538,0.3506166628202075,0.8613654917524669
436,SMCO4,1.0,26.431538,0.3506166628202075,0.8613654917524669
437,PMPCB,1.0,26.431538,0.3506166628202075,0.8613654917524669
438,SCARNA9,1.0,26.431538,0.3506166628202075,0.8613654917524669
439,PDE8A,1.0,26.431538,0.3506166628202075,0.8613654917524669
440,ACHE,1.0,26.431538,0.3506166628202075,0.8613654917524669
441,PLEKHF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
442,ORAI2,1.0,26.431538,0.3506166628202075,0.8613654917524669
443,ANKRD49,1.0,26.431538,0.3506166628202075,0.8613654917524669
444,FIS1,1.0,26.431538,0.3506166628202075,0.8613654917524669
445,HSPBAP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
446,PDE4B,1.0,26.431538,0.3506166628202075,0.8613654917524669
447,TRIM11,1.0,26.431538,0.3506166628202075,0.8613654917524669
448,SNX33,1.0,26.431538,0.3506166628202075,0.8613654917524669
449,IMP3,1.0,26.431538,0.3506166628202075,0.8613654917524669
450,DHCR24,1.0,26.431538,0.3506166628202075,0.8613654917524669
451,AC103691.1,1.0,26.431538,0.3506166628202075,0.8613654917524669
452,MMADHC,1.0,26.431538,0.3506166628202075,0.8613654917524669
453,CEACAM1,1.0,26.431538,0.3506166628202075,0.8613654917524669
454,RAMP3,1.0,26.431538,0.3506166628202075,0.8613654917524669
455,H2AFX,1.0,26.431538,0.3506166628202075,0.8613654917524669
456,MOB3C,1.0,26.431538,0.3506166628202075,0.8613654917524669
457,NUDCD3,1.0,27.495392,0.3506166628202075,0.8613654917524669
458,AEBP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
459,MRPS24,1.0,26.431538,0.3506166628202075,0.8613654917524669
460,TTC4,1.0,26.431538,0.3506166628202075,0.8613654917524669
461,APOE,1.0,26.431538,0.3506166628202075,0.8613654917524669
462,APOC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
463,THY1,1.0,26.431538,0.3506166628202075,0.8613654917524669
464,CIAO2A,1.0,26.431538,0.3506166628202075,0.8613654917524669
465,RAB8B,1.0,26.431538,0.3506166628202075,0.8613654917524669
466,DPY19L1,1.0,26.431538,0.3506166628202075,0.8613654917524669
467,NASP,1.0,26.431538,0.3506166628202075,0.8613654917524669
468,SEC61G,1.0,26.431538,0.3506166628202075,0.8613654917524669
469,CIC,1.0,26.431538,0.3506166628202075,0.8613654917524669
470,ARHGEF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
471,ASL,1.0,26.431538,0.3506166628202075,0.8613654917524669
472,C11orf1,1.0,26.431538,0.3506166628202075,0.8613654917524669
473,NKAPD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
474,PTPN12,1.0,27.133228,0.3506166628202075,0.8613654917524669
475,FGL2,1.0,26.431538,0.3506166628202075,0.8613654917524669
476,PAF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
477,CSK,1.0,26.431538,0.3506166628202075,0.8613654917524669
478,ISLR,1.0,26.431538,0.3506166628202075,0.8613654917524669
479,NCF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
480,AKT2,1.0,26.431538,0.3506166628202075,0.8613654917524669
481,MARCH7,1.0,27.133228,0.3506166628202075,0.8613654917524669
482,BUD23,1.0,26.431538,0.3506166628202075,0.8613654917524669
483,RNF214,1.0,26.431538,0.3506166628202075,0.8613654917524669
484,C19orf54,1.0,26.431538,0.3506166628202075,0.8613654917524669
485,CLN6,1.0,26.431538,0.3506166628202075,0.8613654917524669
486,CD3G,1.0,26.431538,0.3506166628202075,0.8613654917524669
487,ABCD3,1.0,26.431538,0.3506166628202075,0.8613654917524669
488,CASP10,1.0,26.431538,0.3506166628202075,0.8613654917524669
489,CCDC85B,1.0,26.431538,0.3506166628202075,0.8613654917524669
490,HMCN2,1.0,26.431538,0.3506166628202075,0.8613654917524669
491,FAM189B,1.0,26.431538,0.3506166628202075,0.8613654917524669
492,NPIPB15,1.0,26.431538,0.3506166628202075,0.8613654917524669
493,STAT3,1.0,27.133228,0.3506166628202075,0.8613654917524669
494,TOR3A,1.0,26.431538,0.3506166628202075,0.8613654917524669
495,ABL2,1.0,26.431538,0.3506166628202075,0.8613654917524669
496,RAPGEF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
497,DOCK1,1.0,26.431538,0.3506166628202075,0.8613654917524669
498,POMT1,1.0,26.431538,0.3506166628202075,0.8613654917524669
499,STK32C,1.0,26.431538,0.3506166628202075,0.8613654917524669
500,AC003102.1,1.0,26.431538,0.3506166628202075,0.8613654917524669
501,TOR1B,1.0,26.431538,0.3506166628202075,0.8613654917524669
502,ZBTB7B,1.0,26.431538,0.3506166628202075,0.8613654917524669
503,TOR1AIP1,1.0,27.133228,0.3506166628202075,0.8613654917524669
504,PYY,1.0,26.431538,0.3506166628202075,0.8613654917524669
505,AARS,1.0,26.431538,0.3506166628202075,0.8613654917524669
506,INPP5A,1.0,26.431538,0.3506166628202075,0.8613654917524669
507,ACBD6,1.0,26.431538,0.3506166628202075,0.8613654917524669
508,TUBGCP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
509,CACFD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
510,IKZF5,1.0,26.431538,0.3506166628202075,0.8613654917524669
511,INPP5D,1.0,26.431538,0.3506166628202075,0.8613654917524669
512,MRPS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
513,CWC25,1.0,26.431538,0.3506166628202075,0.8613654917524669
514,EPM2AIP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
515,PRDX6,1.0,26.431538,0.3506166628202075,0.8613654917524669
516,OSGIN1,1.0,26.431538,0.3506166628202075,0.8613654917524669
517,PGAP3,1.0,26.431538,0.3506166628202075,0.8613654917524669
518,ZBTB37,1.0,26.431538,0.3506166628202075,0.8613654917524669
519,LRRFIP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
520,IKZF3,1.0,26.431538,0.3506166628202075,0.8613654917524669
521,PSMD3,1.0,26.431538,0.3506166628202075,0.8613654917524669
522,HSD17B2,1.0,26.431538,0.3506166628202075,0.8613654917524669
523,RAB11FIP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
524,ARL4C,1.0,26.431538,0.3506166628202075,0.8613654917524669
525,KIAA0040,1.0,26.431538,0.3506166628202075,0.8613654917524669
526,CCR7,1.0,27.133228,0.3506166628202075,0.8613654917524669
527,CHST5,1.0,26.431538,0.3506166628202075,0.8613654917524669
528,P3H4,1.0,26.431538,0.3506166628202075,0.8613654917524669
529,WDR11,1.0,26.431538,0.3506166628202075,0.8613654917524669
530,ATXN7L3,1.0,26.431538,0.3506166628202075,0.8613654917524669
531,NUP188,1.0,26.431538,0.3506166628202075,0.8613654917524669
532,CCDC25,1.0,26.431538,0.3506166628202075,0.8613654917524669
533,SCPEP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
534,MRPL44,1.0,26.431538,0.3506166628202075,0.8613654917524669
535,ANKRD40CL,1.0,27.495392,0.3506166628202075,0.8613654917524669
536,CBFB,1.0,26.431538,0.3506166628202075,0.8613654917524669
537,ELP6,1.0,26.431538,0.3506166628202075,0.8613654917524669
538,WDFY1,1.0,26.431538,0.3506166628202075,0.8613654917524669
539,CHTOP,1.0,26.431538,0.3506166628202075,0.8613654917524669
540,CDC73,1.0,26.431538,0.3506166628202075,0.8613654917524669
541,CMTM4,1.0,26.431538,0.3506166628202075,0.8613654917524669
542,MSI2,1.0,26.431538,0.3506166628202075,0.8613654917524669
543,EFTUD2,1.0,26.431538,0.3506166628202075,0.8613654917524669
544,AC010542.4,1.0,26.431538,0.3506166628202075,0.8613654917524669
545,TSPOAP1-AS1,1.0,26.431538,0.3506166628202075,0.8613654917524669
546,COL7A1,1.0,27.133228,0.3506166628202075,0.8613654917524669
547,RNF43,1.0,26.431538,0.3506166628202075,0.8613654917524669
548,RAD23B,1.0,26.431538,0.3506166628202075,0.8613654917524669
549,STK11IP,1.0,26.431538,0.3506166628202075,0.8613654917524669
550,NCKIPSD,1.0,26.431538,0.3506166628202075,0.8613654917524669
551,THEM4,1.0,26.431538,0.3506166628202075,0.8613654917524669
552,RGS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
553,NDUFA8,1.0,26.431538,0.3506166628202075,0.8613654917524669
554,C1orf21,1.0,26.431538,0.3506166628202075,0.8613654917524669
555,PLEKHG4,1.0,26.431538,0.3506166628202075,0.8613654917524669
556,EXOSC7,1.0,26.431538,0.3506166628202075,0.8613654917524669
557,CCL20,1.0,26.431538,0.3506166628202075,0.8613654917524669
558,SLC7A6,1.0,26.431538,0.3506166628202075,0.8613654917524669
559,CIZ1,1.0,26.431538,0.3506166628202075,0.8613654917524669
560,NFATC3,1.0,26.431538,0.3506166628202075,0.8613654917524669
561,DUS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
562,PSKH1,1.0,26.431538,0.3506166628202075,0.8613654917524669
563,FPGS,1.0,26.431538,0.3506166628202075,0.8613654917524669
564,CDK9,1.0,26.431538,0.3506166628202075,0.8613654917524669
565,THAP11,1.0,26.431538,0.3506166628202075,0.8613654917524669
566,SLC2A8,1.0,27.133228,0.3506166628202075,0.8613654917524669
567,GAPVD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
568,CCDC12,1.0,26.431538,0.3506166628202075,0.8613654917524669
569,CUL3,1.0,26.431538,0.3506166628202075,0.8613654917524669
570,KLHL18,1.0,26.431538,0.3506166628202075,0.8613654917524669
571,RC3H2,1.0,26.431538,0.3506166628202075,0.8613654917524669
572,DENND4B,1.0,26.431538,0.3506166628202075,0.8613654917524669
573,NDOR1,1.0,26.431538,0.3506166628202075,0.8613654917524669
574,ZDHHC6,1.0,26.431538,0.3506166628202075,0.8613654917524669
575,CLASP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
576,ZDHHC16,1.0,26.431538,0.3506166628202075,0.8613654917524669
577,TTC19,1.0,26.431538,0.3506166628202075,0.8613654917524669
578,MRPS25,1.0,26.431538,0.3506166628202075,0.8613654917524669
579,PIGL,1.0,26.431538,0.3506166628202075,0.8613654917524669
580,NCSTN,1.0,26.431538,0.3506166628202075,0.8613654917524669
581,AGRN,1.0,26.431538,0.3506166628202075,0.8613654917524669
582,PEA15,1.0,26.431538,0.3506166628202075,0.8613654917524669
583,CSTF2T,1.0,26.431538,0.3506166628202075,0.8613654917524669
584,HIC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
585,DRG2,1.0,26.431538,0.3506166628202075,0.8613654917524669
586,TOR4A,1.0,26.431538,0.3506166628202075,0.8613654917524669
587,SFRP5,1.0,26.431538,0.3506166628202075,0.8613654917524669
588,SLC43A2,1.0,26.431538,0.3506166628202075,0.8613654917524669
589,PITPNA,1.0,26.431538,0.3506166628202075,0.8613654917524669
590,MYO1C,1.0,27.133228,0.3506166628202075,0.8613654917524669
591,SPECC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
592,CD1D,1.0,26.431538,0.3506166628202075,0.8613654917524669
593,TMEM11,1.0,26.431538,0.3506166628202075,0.8613654917524669
594,PPP1R7,1.0,26.431538,0.3506166628202075,0.8613654917524669
595,ARID5B,1.0,26.431538,0.3506166628202075,0.8613654917524669
596,SLAMF1,1.0,26.431538,0.3506166628202075,0.8613654917524669
597,ATG4B,1.0,26.431538,0.3506166628202075,0.8613654917524669
598,MAP2K4,1.0,26.431538,0.3506166628202075,0.8613654917524669
599,TADA3,1.0,26.431538,0.3506166628202075,0.8613654917524669
600,FCER1G,1.0,26.431538,0.3506166628202075,0.8613654917524669
601,DVL2,1.0,26.431538,0.3506166628202075,0.8613654917524669
602,DEDD,1.0,26.431538,0.3506166628202075,0.8613654917524669
603,PAPSS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
604,ATAD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
605,GPS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
606,PPP3CB,1.0,26.431538,0.3506166628202075,0.8613654917524669
607,ZBTB4,1.0,26.431538,0.3506166628202075,0.8613654917524669
608,TNFSF13,1.0,26.431538,0.3506166628202075,0.8613654917524669
609,P4HA1,1.0,27.133228,0.3506166628202075,0.8613654917524669
610,UHMK1,1.0,26.431538,0.3506166628202075,0.8613654917524669
611,CPEB3,1.0,26.431538,0.3506166628202075,0.8613654917524669
612,CNTROB,1.0,26.431538,0.3506166628202075,0.8613654917524669
613,SAR1A,1.0,26.431538,0.3506166628202075,0.8613654917524669
614,ARL8B,1.0,26.431538,0.3506166628202075,0.8613654917524669
615,CD48,1.0,26.431538,0.3506166628202075,0.8613654917524669
616,GLOD4,1.0,26.431538,0.3506166628202075,0.8613654917524669
617,FCRL2,1.0,26.431538,0.3506166628202075,0.8613654917524669
618,LGALS9,1.0,26.431538,0.3506166628202075,0.8613654917524669
619,PDCD11,1.0,26.431538,0.3506166628202075,0.8613654917524669
620,ZCCHC14,1.0,26.431538,0.3506166628202075,0.8613654917524669
621,RFFL,1.0,26.431538,0.3506166628202075,0.8613654917524669
622,PFKFB3,1.0,26.431538,0.3506166628202075,0.8613654917524669
623,FBH1,1.0,26.431538,0.3506166628202075,0.8613654917524669
624,GSTO1,1.0,26.431538,0.3506166628202075,0.8613654917524669
625,ASB13,1.0,26.431538,0.3506166628202075,0.8613654917524669
626,CCL5,1.0,26.431538,0.3506166628202075,0.8613654917524669
627,CCL15,1.0,26.431538,0.3506166628202075,0.8613654917524669
628,FENDRR,1.0,26.431538,0.3506166628202075,0.8613654917524669
629,IRF8,1.0,26.431538,0.3506166628202075,0.8613654917524669
630,MEF2D,1.0,26.431538,0.3506166628202075,0.8613654917524669
631,ARRDC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
632,ZMYND19,1.0,26.431538,0.3506166628202075,0.8613654917524669
633,SMC3,1.0,26.431538,0.3506166628202075,0.8613654917524669
634,NSMF,1.0,26.431538,0.3506166628202075,0.8613654917524669
635,BBIP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
636,NOXA1,1.0,26.431538,0.3506166628202075,0.8613654917524669
637,ZNF830,1.0,26.431538,0.3506166628202075,0.8613654917524669
638,BANP,1.0,26.431538,0.3506166628202075,0.8613654917524669
639,CUL2,1.0,26.431538,0.3506166628202075,0.8613654917524669
640,SCYL3,1.0,26.431538,0.3506166628202075,0.8613654917524669
641,VPS53,1.0,26.431538,0.3506166628202075,0.8613654917524669
642,POLDIP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
643,MTERF4,1.0,26.431538,0.3506166628202075,0.8613654917524669
644,POLL,1.0,26.431538,0.3506166628202075,0.8613654917524669
645,RAB18,1.0,26.431538,0.3506166628202075,0.8613654917524669
646,FAM222B,1.0,26.431538,0.3506166628202075,0.8613654917524669
647,APBB1IP,1.0,26.431538,0.3506166628202075,0.8613654917524669
648,KIAA1217,1.0,26.431538,0.3506166628202075,0.8613654917524669
649,MPZL1,1.0,26.431538,0.3506166628202075,0.8613654917524669
650,DNAJC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
651,PLXDC2,1.0,26.431538,0.3506166628202075,0.8613654917524669
652,SUFU,1.0,26.431538,0.3506166628202075,0.8613654917524669
653,COPS9,1.0,26.431538,0.3506166628202075,0.8613654917524669
654,FAM107B,1.0,26.431538,0.3506166628202075,0.8613654917524669
655,MVD,1.0,26.431538,0.3506166628202075,0.8613654917524669
656,SUZ12,1.0,26.431538,0.3506166628202075,0.8613654917524669
657,NT5C2,1.0,26.431538,0.3506166628202075,0.8613654917524669
658,MED13,1.0,26.431538,0.3506166628202075,0.8613654917524669
659,MRC2,1.0,26.431538,0.3506166628202075,0.8613654917524669
660,PRKAR2A,1.0,26.431538,0.3506166628202075,0.8613654917524669
661,PIGN,1.0,26.431538,0.3506166628202075,0.8613654917524669
662,ABI2,1.0,26.431538,0.3506166628202075,0.8613654917524669
663,THUMPD1,1.0,26.431538,0.3506166628202075,0.8613654917524669
664,C1orf162,1.0,26.431538,0.3506166628202075,0.8613654917524669
665,TMEM109,1.0,26.431538,0.3506166628202075,0.8613654917524669
666,TCF4,1.0,26.431538,0.3506166628202075,0.8613654917524669
667,VPS37C,1.0,26.431538,0.3506166628202075,0.8613654917524669
668,NBEAL1,1.0,26.431538,0.3506166628202075,0.8613654917524669
669,CYB561A3,1.0,26.431538,0.3506166628202075,0.8613654917524669
670,FADS2,1.0,26.431538,0.3506166628202075,0.8613654917524669
671,NR1H3,1.0,26.431538,0.3506166628202075,0.8613654917524669
672,STRADB,1.0,26.431538,0.3506166628202075,0.8613654917524669
673,AEBP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
674,ZADH2,1.0,26.431538,0.3506166628202075,0.8613654917524669
675,TTC9C,1.0,26.431538,0.3506166628202075,0.8613654917524669
676,CTDP1,1.0,26.431538,0.3506166628202075,0.8613654917524669
677,PPIL3,1.0,26.431538,0.3506166628202075,0.8613654917524669
678,TXNL4A,1.0,26.431538,0.3506166628202075,0.8613654917524669
679,TXNDC11,1.0,26.431538,0.3506166628202075,0.8613654917524669
680,ENPP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
681,FAM91A1,1.0,26.431538,0.3506166628202075,0.8613654917524669
682,DENND6A,1.0,26.431538,0.3506166628202075,0.8613654917524669
683,SRGAP2,1.0,26.431538,0.3506166628202075,0.8613654917524669
684,AFG3L2,1.0,26.431538,0.3506166628202075,0.8613654917524669
685,PSMG2,1.0,26.431538,0.3506166628202075,0.8613654917524669
686,ZNF623,1.0,26.431538,0.3506166628202075,0.8613654917524669
687,MROH6,1.0,26.431538,0.3506166628202075,0.8613654917524669
688,ROCK1,1.0,26.431538,0.3506166628202075,0.8613654917524669
689,TOP1MT,1.0,26.431538,0.3506166628202075,0.8613654917524669
690,ACTR8,1.0,26.431538,0.3506166628202075,0.8613654917524669
691,NPC1,1.0,26.431538,0.3506166628202075,0.8613654917524669
692,UBE2L6,1.0,26.431538,0.3506166628202075,0.8613654917524669
693,SERPING1,1.0,26.431538,0.3506166628202075,0.8613654917524669
694,ARHGAP17,1.0,26.431538,0.3506166628202075,0.8613654917524669
695,RAB29,1.0,26.431538,0.3506166628202075,0.8613654917524669
696,SLA,1.0,26.431538,0.3506166628202075,0.8613654917524669
697,RPRD1A,1.0,26.431538,0.3506166628202075,0.8613654917524669
698,EFR3A,1.0,26.431538,0.3506166628202075,0.8613654917524669
699,POLR3E,1.0,26.431538,0.3506166628202075,0.8613654917524669
