,names,scores,logfoldchanges,pvals,pvals_adj
7489,ZDHHC2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7490,ENY2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7491,NAV1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7492,HINT2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7493,TPM2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7494,UNC13B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7495,FANCG,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7496,CCL19,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7497,GALT,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7498,RPP25L,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7499,GIMAP6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7500,KIAA2026,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7501,AC068587.4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7502,LMBR1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7503,HSF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7504,SCX,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7505,SHARPIN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7506,KBTBD11,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7507,MCPH1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7508,PHF20L1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7509,FAM91A1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7510,PRKRIP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7511,TOR4A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7512,BZW2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7513,RPARP-AS1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7514,PTDSS2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7515,INPP5A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7516,POLM,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7517,UROS,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7518,PPP2R5A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7519,TMED4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7520,BUB3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7521,IKZF5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7522,PLEKHA1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7523,CACUL1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7524,FAM204A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7525,PDZD8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7526,FAM160B1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7527,ABLIM1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7528,IRF6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7529,SHOC2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7530,NIPSNAP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7531,CNNM2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7532,ZNF107,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7533,GLMP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7534,STARD3NL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7535,PHRF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7536,SLC25A44,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7537,MSTO1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7538,MACC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7539,BTBD10,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7540,USP47,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7541,TMEM41B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7542,AKIP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7543,TIMM10B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7544,TRIM22,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7545,PRR15,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7546,DEAF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7547,ZNRF2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7548,STIM1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7549,ZNF195,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7550,PMF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7551,KCNQ1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7552,AVL9,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7553,GATD1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7554,SEPTIN7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7555,ACTR1A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7556,LZTS2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7557,PNPLA7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7558,IFI16,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7559,RBM48,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7560,WASHC2A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7561,PON2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7562,PDK4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7563,CXCL12,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7564,ZNF37A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7565,SMURF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7566,ARHGAP12,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7567,MAP3K8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7568,DEDD,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7569,COMMD3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7570,COPS6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7571,PPP1R35,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7572,AL157392.3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7573,USP6NL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7574,KLF6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7575,WDR37,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7576,TRIP6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7577,NUAK2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7578,ANKIB1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7579,CROT,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7580,TP53TG1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7581,NUTM2A-AS1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7582,R3HCC1L,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7583,BUD23,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7584,FRA10AC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7585,IDE,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7586,CLIP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7587,LIPA,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7588,LINC01133,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7589,IGSF8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7590,NCSTN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7591,MCU,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7592,SLAMF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7593,PFKFB2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7594,DTX2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7595,VCL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7596,CD48,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7597,MAGI2-AS3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7598,ANXA7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7599,SEMA3C,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7600,TPP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7601,MRPS18B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7602,SC5D,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7603,CPE,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7604,NFYC,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7605,FAM151A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7606,CREBBP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7607,SSH2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7608,NSRP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7609,ZNF205,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7610,SNX17,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7611,ELOB,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7612,USP24,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7613,PLPP3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7614,SLC6A4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7615,NF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7616,SLC9A3R2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7617,NOXO1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7618,TBL3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7619,PXDC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7620,NUBP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7621,DAP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7622,UBALD1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7623,NSUN2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7624,DCTN5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7625,CBR4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7626,GALNT7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7627,HMGB2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7628,NUPR1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7629,GTF3C1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7630,NSMCE1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7631,RBBP6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7632,KLKB1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7633,MED10,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7634,POLR3E,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7635,FRG1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7636,TMEM159,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7637,KIAA0100,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7638,MARF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7639,RRN3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7640,ICE1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7641,CCL2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7642,CRAMP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7643,ARL15,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7644,EDIL3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7645,MESD,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7646,AP3B1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7647,TBC1D2B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7648,KAT2A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7649,PGM1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7650,SNUPN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7651,STAT3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7652,CCNH,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7653,GOLGA6L9,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7654,MEF2C,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7655,HEXA,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7656,PIAS1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7657,C15orf61,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7658,AAGAB,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7659,NAGLU,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7660,DIS3L,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7661,MYCBP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7662,ZNF592,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7663,CHTF18,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7664,ALDH1A3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7665,TM2D1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7666,ANAPC4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7667,NME4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7668,AXIN1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7669,RHBDF1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7670,ELOVL7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7671,ATRAID,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7672,SYNRG,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7673,IGFBP4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7674,ARRDC4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7675,USP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7676,PIK3R1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7677,MRPS36,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7678,PIP4K2B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7679,CPEB2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7680,AEN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7681,PRPF38A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7682,BTF3L4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7683,WLS,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7684,CTPS1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7685,EIF4E,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7686,ADH5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7687,FENDRR,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7688,ATP2C2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7689,NLGN2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7690,OSGIN1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7691,MPHOSPH6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7692,ZBTB4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7693,MUTYH,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7694,CMC2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7695,SLC39A8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7696,PPCS,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7697,CHST5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7698,CD68,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7699,MLKL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7700,INTS12,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7701,DPY30,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7702,CRIM1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7703,ZC3H18,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7704,APRT,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7705,RPA1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7706,TM4SF5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7707,SEPTIN11,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7708,SLC52A1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7709,CDC42EP3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7710,C17orf49,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7711,CNOT6L,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7712,HIC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7713,GLOD4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7714,CPNE7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7715,MRPS18C,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7716,VPS53,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7717,HEATR5B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7718,SPARCL1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7719,FANCA,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7720,PPM1K,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7721,TMEM256,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7722,ZFHX3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7723,FOXJ3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7724,TRAPPC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7725,SMARCA5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7726,EPS15,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7727,DANCR,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7728,OSBPL9,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7729,OCIAD1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7730,CYLD,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7731,SPECC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7732,NLK,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7733,ABCE1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7734,PLLP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7735,SMAD1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7736,RHOH,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7737,LONP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7738,PHKB,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7739,ZNF267,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7740,C16orf58,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7741,ARMC5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7742,RNF11,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7743,MFSD8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7744,IL34,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7745,ZSWIM7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7746,SF3B3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7747,ST3GAL2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7748,USP43,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7749,DDX19A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7750,SNTB2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7751,PITX2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7752,CAPN13,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7753,TRPV2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7754,ADGRG1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7755,EXOC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7756,CTRL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7757,NUTF2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7758,CTCF,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7759,SYNPO2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7760,TMEM165,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7761,PDZK1IP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7762,SPG21,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7763,GRPEL1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7764,YTHDC2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7765,PAPLN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7766,POMT2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7767,EVA1B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7768,SMIM3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7769,IFT43,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7770,MBTD1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7771,MLH3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7772,MRPL22,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7773,TTC7A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7774,AC139887.2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7775,UBLCP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7776,VTI1B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7777,EIF2S1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7778,SLU7,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7779,PIGZ,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7780,AGL,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7781,WWC1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7782,SPTLC2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7783,GFI1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7784,TRMT5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7785,FBLN5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7786,SNHG10,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7787,CLMN,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7788,RNF14,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7789,GNPDA1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7790,FAM49A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7791,NBAS,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7792,NR3C1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7793,HDAC5,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7794,PDK2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7795,DGLUCY,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7796,GRPEL2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7797,ZC3H14,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7798,ADCK1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7799,PDGFRB,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7800,MAP3K14,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7801,HOXB2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7802,LCP2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7803,PCNX4,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7804,APBB3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7805,CCNB1IP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7806,REC8,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7807,TMEM167B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7808,TBC1D9B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7809,MUC20,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7810,MMP14,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7811,STRIP1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7812,OSGEP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7813,TRAPPC12,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7814,MED13,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7815,LIMD2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7816,CDC16,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7817,TMCO3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7818,BCL6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7819,PCID2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7820,NAXD,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7821,COL4A1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7822,DHRS1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7823,AMY2B,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7824,JKAMP,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7825,GNG2,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7826,PSMA3,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7827,ACTR10,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7828,AP5M1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7829,GNPNAT1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7830,ERO1A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7831,RTRAF,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7832,HIGD2A,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7833,AC004687.1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7834,DBN1,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7835,RNF44,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7836,TSPAN17,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
7837,ARF6,-1.4354811,-25.26797,0.1602865748036296,0.6235189937478077
