,names,scores,logfoldchanges,pvals,pvals_adj
372,SIGLEC1,0.6738644,1.7255309,0.5182637535831051,0.6633375842193024
373,FGFR4,0.6738644,1.7255309,0.5182637535831051,0.6633375842193024
374,E2F4,0.67168236,0.6970206,0.5168237780487267,0.6625629092684907
375,CHPF2,0.67168236,0.6970206,0.5168237780487267,0.6625629092684907
376,ELF2,0.65809953,1.6603041,0.5280462809623132,0.6698788768709596
377,ARHGAP33,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
378,BGN,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
379,MEF2B,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
380,TMEM42,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
381,TUT4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
382,WIPF1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
383,ZNF574,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
384,GPR155,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
385,PLCB2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
386,MAP3K20,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
387,SLC27A3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
388,ZNF587B,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
389,EBF4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
390,ZNF335,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
391,MMP9,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
392,BCAS4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
393,EHD2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
394,MYO1F,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
395,KCTD18,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
396,GABPB1-IT1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
397,EXOC3L1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
398,CARMIL2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
399,ST3GAL2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
400,KLHL22,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
401,ANKS3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
402,MEGF6,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
403,VPS53,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
404,RPAIN,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
405,C17orf49,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
406,TAMM41,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
407,CLASP1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
408,TOP2A,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
409,LSM12,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
410,NOXO1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
411,CD99L2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
412,GBP5,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
413,ZNF142,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
414,SPHK1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
415,FANCI,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
416,AFMID,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
417,C3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
418,KLF7,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
419,CTSK,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
420,ASB16-AS1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
421,PDLIM7,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
422,RGL1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
423,C1orf198,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
424,FAM49B,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
425,NOP14,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
426,C8orf76,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
427,AP003469.4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
428,SELL,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
429,CYBB,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
430,ERO1B,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
431,AP3M2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
432,CBY1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
433,UFSP2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
434,RBPMS,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
435,ITGA5,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
436,AC021097.1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
437,CDK2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
438,MICALL1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
439,SLA,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
440,DENND3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
441,FHL1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
442,RHPN1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
443,CSTF2T,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
444,PPIF,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
445,CXCL12,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
446,ENTPD1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
447,CCDC127,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
448,MKI67,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
449,OXCT1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
450,CSTF3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
451,CDK7,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
452,TRMT10B,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
453,INTS5,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
454,ACBD3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
455,SNAP47,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
456,ZRSR2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
457,GPC4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
458,GPN2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
459,PDLIM4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
460,MDN1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
461,TMEM173,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
462,CP,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
463,MYCBP2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
464,HLA-DOA,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
465,MRPL24,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
466,XPO5,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
467,RBM19,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
468,EPHB4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
469,ZBTB24,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
470,CEP85L,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
471,B3GNT2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
472,MAD1L1,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
473,SNX8,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
474,LTC4S,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
475,SPOCK2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
476,ARHGAP30,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
477,ZBTB40,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
478,BEX4,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
479,PIM2,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
480,AC027644.3,0.6492081,1.6223165,0.5326121645451068,0.6698788768709596
481,C1R,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
482,AKIRIN2,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
483,YY1AP1,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
484,RAB11FIP4,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
485,DCAF5,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
486,NSD1,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
487,ZNF672,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
488,FAM53C,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
489,LRRC66,0.6479817,0.916923,0.5318647245564312,0.6698788768709596
490,IP6K1,0.64613694,0.9631655,0.5332904590067337,0.670641111028384
491,TAF1D,0.63940346,0.5802638,0.5374317203001124,0.6753000173041348
492,MED4,0.6266968,0.65442157,0.5438188598166449,0.6829558458690432
493,TMC6,0.6260706,0.67271334,0.5457585957100737,0.6851137794672578
494,CARM1,0.6260706,0.67271334,0.5457585957100737,0.6851137794672578
495,CTSS,0.61336225,0.44176885,0.5524330729659237,0.6899466877381194
496,EIF4A3,0.6085441,1.4630809,0.5582292573771566,0.6947237013508628
497,EVA1B,0.6085441,1.4630809,0.5582292573771566,0.6947237013508628
498,MRPL37,0.6085441,1.4630809,0.5582292573771566,0.6947237013508628
499,ZNF266,0.6062009,0.6203998,0.5573806862575414,0.6947237013508628
500,EIF5A,0.6062009,0.6203998,0.5573806862575414,0.6947237013508628
501,RBM6,0.6056796,0.31440794,0.5562218395421664,0.6943048836243126
502,CDC42EP5,0.60309243,0.4044532,0.5577151179998412,0.6947237013508628
503,AC084082.1,0.601026,0.82484454,0.561687347997904,0.6970029363792172
504,NUP62,0.601026,0.82484454,0.561687347997904,0.6970029363792172
505,PLEKHM1,0.601026,0.82484454,0.561687347997904,0.6970029363792172
506,VKORC1L1,0.601026,0.82484454,0.561687347997904,0.6970029363792172
507,SYT13,0.601026,0.82484454,0.561687347997904,0.6970029363792172
508,DPM2,0.601026,0.82484454,0.561687347997904,0.6970029363792172
509,RTL8C,0.601026,0.82484454,0.561687347997904,0.6970029363792172
510,C2,0.601026,0.82484454,0.561687347997904,0.6970029363792172
511,FASTKD5,0.601026,0.82484454,0.561687347997904,0.6970029363792172
512,RALGAPA2,0.601026,0.82484454,0.561687347997904,0.6970029363792172
513,SNHG3,0.601026,0.82484454,0.561687347997904,0.6970029363792172
514,SPCS2,0.59473675,0.50541604,0.5649966849554748,0.7004540175980656
515,ELMO3,0.59473675,0.50541604,0.5649966849554748,0.7004540175980656
516,TPP2,0.5923685,0.82484454,0.5664973779655906,0.7019394823490338
517,UBE2H,0.5923685,0.82484454,0.5664973779655906,0.7019394823490338
518,SPTSSA,0.5922805,0.6271027,0.5673933220249465,0.7025806850367601
519,UNC5CL,0.5761616,0.41416448,0.5750715188964655,0.7115187734466799
520,SUPT6H,0.57363164,0.6087687,0.5790888303959536,0.715799840003404
521,STYXL1,0.5723202,0.7886442,0.5795014417943529,0.7159500043571388
522,SLC49A3,0.5723202,0.7886442,0.5795014417943529,0.7159500043571388
523,DNAJC13,0.5723202,0.7886442,0.5795014417943529,0.7159500043571388
524,XDH,0.57230407,0.2811872,0.5750439102952545,0.7115187734466799
525,CYB5R3,0.5694627,0.6087687,0.581452730416236,0.7181695600430476
526,LST1,0.56765795,1.3011647,0.5846494108914846,0.7217337188315947
527,ASB2,0.56765795,1.3011647,0.5846494108914846,0.7217337188315947
528,TNFAIP2,0.56765795,1.3011647,0.5846494108914846,0.7217337188315947
529,SNHG25,0.5619431,0.47226226,0.5864438933601,0.7236602257602298
530,CEBPB,0.5590645,0.56807446,0.5876365260313938,0.7250355223479193
531,DUSP23,0.55447847,0.79035324,0.5917644196280174,0.7293529867198589
532,RCAN3,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
533,PTPN11,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
534,ATXN2,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
535,UBE2S,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
536,ATP11C,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
537,DNASE2,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
538,NAA80,0.5437,1.2467302,0.5990525288704089,0.7356669515453337
539,PRR5,0.54043937,0.45885524,0.6000476417831979,0.7356669515453337
540,SKI,0.53828984,0.75066435,0.602989946331843,0.7362473930350127
541,C1S,0.5338191,0.75066435,0.6055630617688901,0.7390003075649274
542,FYB1,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
543,NUFIP2,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
544,PARP8,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
545,BLOC1S6,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
546,TARS,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
547,FEM1C,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
548,EMG1,0.5254984,0.7035566,0.6106665496575672,0.74424985739516
549,ARHGAP1,0.5239795,0.51731575,0.611612188366635,0.7451088505603237
550,NMRAL1,0.5185876,0.723706,0.6157557822996723,0.7498616073610022
551,DRAP1,0.5035414,1.0987887,0.6267491113024719,0.7622735798953186
552,NASP,0.5019829,0.6855856,0.6274478908698192,0.7627774485885153
553,CCT4,0.5007609,0.49696282,0.6268513504999964,0.7622735798953186
554,PSMD2,0.5007609,0.49696282,0.6268513504999964,0.7622735798953186
555,VPS26B,0.5007609,0.49696282,0.6268513504999964,0.7622735798953186
556,PARP9,0.4996536,0.54917383,0.6286399712611674,0.7637481954510676
557,PANK2,0.4982182,0.6699936,0.6285176257211166,0.7636995158978144
558,LGALS8,0.4982182,0.6699936,0.6285176257211166,0.7636995158978144
559,RTCA,0.49690673,0.40655193,0.6281189738512002,0.7634149947999005
560,LYZ,0.4932773,0.32326087,0.631182654831266,0.7666366660748248
561,MCRIP1,0.4908249,1.056625,0.635811601504522,0.7684626669622819
562,TNFRSF14-AS1,0.48978907,0.545331,0.6359076660105214,0.7684626669622819
563,WDR5,0.48977345,1.0585486,0.6366586574014257,0.7684626669622819
564,CAMSAP3,0.4829996,0.3234348,0.6372491480774549,0.7684626669622819
565,AHI1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
566,UBLCP1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
567,SOGA1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
568,DNMT3A,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
569,ADCY3,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
570,MXRA8,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
571,SMIM29,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
572,BLOC1S3,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
573,CD48,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
574,FGD2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
575,NTN4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
576,XPO4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
577,DCN,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
578,MTMR6,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
579,KRR1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
580,SLC25A40,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
581,C15orf39,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
582,CDK5RAP1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
583,SLC23A2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
584,PRKAR1B,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
585,AVEN,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
586,RWDD1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
587,CD200,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
588,HECTD4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
589,CXCR4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
590,UNG,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
591,UMAD1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
592,RFT1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
593,POGLUT1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
594,TMCO4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
595,AOAH,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
596,SLC25A27,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
597,CDK13,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
598,AEBP1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
599,TUBGCP4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
600,BCAP29,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
601,DTYMK,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
602,TFPI,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
603,CAVIN1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
604,ZCCHC7,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
605,COPS4,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
606,NAIP,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
607,PHF2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
608,MRC2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
609,IPO9,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
610,EXOSC2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
611,RSAD1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
612,AC114291.1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
613,LRBA,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
614,NOTCH1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
615,LRRC26,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
616,DOK1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
617,AMY2B,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
618,NRARP,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
619,TRAF5,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
620,MRM1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
621,EPC1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
622,ZNF32,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
623,COPS7B,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
624,IKBKE,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
625,PIGL,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
626,TIMM23,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
627,SMCR8,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
628,TMEM8B,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
629,HIKESHI,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
630,NUDT19,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
631,WWP1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
632,AKR1B1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
633,ZNF431,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
634,ZNF101,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
635,DNAJC14,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
636,ALDH1A3,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
637,CRTC1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
638,TCF7,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
639,PHC1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
640,KLF2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
641,ELP6,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
642,KLHL18,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
643,ZNF445,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
644,WFS1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
645,THUMPD1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
646,TATDN1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
647,ZNF688,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
648,IGFBP2,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
649,CACTIN,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
650,FBXL19,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
651,TTL,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
652,ADGRG1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
653,IQSEC1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
654,TTC39C,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
655,MIB1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
656,DIP2B,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
657,CD27-AS1,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
658,IL17RA,0.4810832,1.0280452,0.6415446246811811,0.7684626669622819
