,names,scores,logfoldchanges,pvals,pvals_adj
348,PITPNB,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
349,CRY2,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
350,ZC3H18,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
351,TMEM14C,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
352,PPM1F,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
353,CFAP20,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
354,NKG7,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
355,ALOX5AP,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
356,SELPLG,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
357,TMEM140,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
358,PCBP4,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
359,MLKL,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
360,SF3A3,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
361,EMILIN2,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
362,ODC1,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
363,TRIM66,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
364,YES1,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
365,SMYD2,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
366,MRNIP,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
367,NKIRAS2,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
368,DDHD1,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
369,RSBN1,3.8064744,24.601658,0.00016394736222700087,0.003994119202601108
370,CXCL9,3.8028796,2.236558,0.0002730686158499975,0.0059259880905367865
371,PARP14,3.7989862,1.5571812,0.0002871214606184868,0.005975473985338104
372,FXYD5,3.7881994,2.6402202,0.0002393925386414517,0.0054196135211462305
373,IFI30,3.7796688,1.5961387,0.00030112219889095294,0.006238875558271931
374,GBP2,3.7795157,1.9153781,0.0002933725195767288,0.006091909903157039
375,ABL1,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
376,DCUN1D4,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
377,NPRL2,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
378,SCFD1,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
379,PDHB,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
380,C7orf26,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
381,TNFRSF4,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
382,ALG8,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
383,GTPBP6,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
384,DPP3,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
385,NAA50,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
386,LSM10,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
387,CD4,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
388,ITGB1BP1,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
389,SLC43A1,3.7658367,24.661472,0.00019192246829699455,0.0044985463402340995
390,PLAT,3.7603097,24.877625,0.00019605818882911154,0.004583909593732527
391,SYTL1,3.7421937,2.6188169,0.0002841052251981114,0.0059259880905367865
392,CCL20,3.7378976,24.718966,0.0002137058569740815,0.00489782164057637
393,CSF2RB,3.7378976,24.718966,0.0002137058569740815,0.00489782164057637
394,ABHD10,3.7378976,24.718966,0.0002137058569740815,0.00489782164057637
395,FAM13B,3.7378976,24.718966,0.0002137058569740815,0.00489782164057637
396,HLA-DOB,3.7378976,24.718966,0.0002137058569740815,0.00489782164057637
397,SLC23A2,3.7378976,24.718966,0.00021370585697408204,0.00489782164057637
398,SH3KBP1,3.7378976,24.718966,0.00021370585697408204,0.00489782164057637
399,MLH1,3.7378976,24.718966,0.00021370585697408204,0.00489782164057637
400,BGN,3.7196934,24.774313,0.00022913143450695875,0.005225547850352804
401,RIN2,3.7196934,24.774313,0.00022913143450695877,0.005225547850352804
402,F3,3.7066228,2.1391606,0.0003565436008202725,0.007086590370050898
403,RAB31,3.697258,24.702494,0.00024958645892993295,0.005595800753110235
404,GABPB1-IT1,3.697258,24.702494,0.00024958645892993295,0.005595800753110235
405,PPP2R5B,3.697258,24.702494,0.00024958645892993295,0.005595800753110235
406,ARID5A,3.680646,24.758448,0.0002658271857672568,0.0059259880905367865
407,CARMIL2,3.680646,24.758448,0.0002658271857672568,0.0059259880905367865
408,PDZK1IP1,3.6791239,1.9977583,0.0004380950556191709,0.008454050532759135
409,IRF1,3.6731339,1.6794946,0.0004940310990549246,0.008684842161795095
410,TINF2,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
411,OSBPL3,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
412,TAF12,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
413,MIEF1,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
414,CREM,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
415,CUL2,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
416,GTF2B,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
417,PAM,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
418,RANGRF,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
419,ADGRB2,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
420,MRPL35,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
421,SCAMP4,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
422,FOXP4,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
423,SLAMF1,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
424,CPSF2,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
425,NPHP3,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
426,GOLPH3L,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
427,TADA2B,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
428,DDX58,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
429,MPHOSPH9,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
430,BAHD1,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
431,CCSER2,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
432,ZCRB1,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
433,CHL1,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
434,HMG20A,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
435,CASP9,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
436,SLC35B4,3.6630902,24.49344,0.0002840683397502699,0.0059259880905367865
437,HPS1,3.644695,2.563958,0.00041008693178163014,0.007963236194136174
438,DNAJB6,3.6397648,2.5684433,0.00041429940657234916,0.008028240275166064
439,H2AFZ,3.6250825,2.5414913,0.00044682878924274936,0.008604698800313691
440,MINDY1,3.6216335,24.557701,0.0003319237160332453,0.006611407579872507
441,JMJD6,3.6216335,24.557701,0.0003319237160332453,0.006611407579872507
442,SLC15A2,3.6216335,24.557701,0.0003319237160332453,0.006611407579872507
443,QKI,3.6216335,24.557701,0.0003319237160332453,0.006611407579872507
444,MAD1L1,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
445,SIRT3,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
446,ZNF862,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
447,ELF4,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
448,CFAP298,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
449,HES4,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
450,RBM18,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
451,ANGEL2,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
452,SETDB1,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
453,SDC2,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
454,NOP58,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
455,ACAD9,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
456,ITPR1,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
457,PUS1,3.6216335,24.557701,0.0003319237160332459,0.006611407579872507
458,PFKM,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
459,TNFAIP1,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
460,CD3D,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
461,CXCR5,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
462,NCKIPSD,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
463,ZMAT3,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
464,CYFIP2,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
465,PTPN2,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
466,GRAP,3.594031,24.619284,0.0003678808381734075,0.0071736763443814465
467,TSC22D1,3.5816305,2.5414913,0.0005100715219754579,0.008932988428256983
468,RPARP-AS1,3.5768614,24.678406,0.00039205884612130977,0.007629119936473789
469,MFGE8,3.565192,2.1088517,0.0005649368904412051,0.009642628173579942
470,RASSF2,3.552285,24.601658,0.00042927110182149097,0.008301029931473082
471,MMP2,3.5421555,2.0805788,0.0006270438778402134,0.010468023874303706
472,UBE2L6,3.5355086,2.5164125,0.0006025941162475909,0.01009617073467534
473,COG8,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
474,RBSN,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
475,ARRDC1-AS1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
476,ZNRF2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
477,SLC19A1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
478,ALG6,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
479,UBE2O,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
480,METTL4,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
481,HDGFL2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
482,CSNK2A2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
483,VIRMA,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
484,CSRNP2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
485,PTPRM,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
486,FBXO42,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
487,PIP4K2A,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
488,SRP54,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
489,FBN1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
490,TMEM62,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
491,EBF4,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
492,RPUSD1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
493,SPECC1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
494,SLC16A1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
495,BLOC1S6,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
496,DTX1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
497,MRI1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
498,CEP250,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
499,MIATNB,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
500,DNAJA3,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
501,TENT2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
502,FAH,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
503,SNAPIN,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
504,HMOX2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
505,RANBP9,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
506,BLOC1S2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
507,IFFO2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
508,NT5C3B,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
509,NIN,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
510,CEP164,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
511,CRYZL1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
512,ATR,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
513,AL365361.1,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
514,ATPAF2,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
515,MIOS,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
516,GART,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
517,RBM48,3.5146751,24.376663,0.0004926805982262662,0.008677535697791656
518,NLRC5,3.51212,1.8126665,0.0007429852921869589,0.012098928915928689
519,WDR6,3.5098908,1.816632,0.0007428133201605472,0.012098928915928689
520,ITGB2,3.5043628,2.0974243,0.000685673657884113,0.011344782339537143
521,SSBP4,3.4970975,2.4803746,0.0007025700448561826,0.01158304645889003
522,IL7R,3.491086,2.503722,0.0006979180132090492,0.011526823840936645
523,CD79B,3.4798033,2.5089302,0.0007183610678103763,0.011822389062794172
524,CD300A,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
525,CDK2,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
526,TMEM35B,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
527,BMP2K,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
528,PPP1R16B,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
529,UTP3,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
530,TP53BP1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
531,LINC00861,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
532,RMC1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
533,ZBTB44,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
534,MAP2K1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
535,SIGLEC10,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
536,GTF2H5,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
537,HK1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
538,FYN,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
539,SH2B2,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
540,MEX3D,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
541,PLEKHF2,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
542,COMMD9,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
543,ALG1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
544,BMP5,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
545,RRM1,3.4723485,24.44609,0.0005744853889236919,0.009642628173579942
546,TIMP1,3.4558842,1.6793351,0.0008568061011616547,0.0126840099377711
547,PSMB2,3.451827,2.4673889,0.00081409174102246,0.0126840099377711
548,ATF6,3.445226,24.512398,0.0006334032732936014,0.010498659254841444
549,RBM7,3.445226,24.512398,0.0006334032732936014,0.010498659254841444
550,POLG2,3.445226,24.512398,0.0006334032732936014,0.010498659254841444
551,CCDC117,3.4022555,24.49344,0.0007384143489323672,0.012066834483785621
552,CRAMP1,3.4022555,24.49344,0.0007384143489323672,0.012066834483785621
553,ITGB2-AS1,3.4022555,24.49344,0.0007384143489323672,0.012066834483785621
554,LINC02362,3.388241,24.557701,0.000776032528162537,0.012592891479728441
555,AKR1B1,3.362036,2.4410915,0.0010871315512606815,0.015296946674916741
556,MPEG1,3.362036,2.4410915,0.0010871315512606815,0.015296946674916741
557,MYBL2,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
558,ARL4C,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
559,LY9,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
560,ADAM17,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
561,LRRC37B,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
562,TFEC,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
563,ZNF800,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
564,AC027601.6,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
565,TIMM50,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
566,ABCC1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
567,NUP153,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
568,SNRNP25,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
569,RPF1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
570,ATG16L1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
571,AC024075.2,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
572,GSK3B,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
573,TSPYL2,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
574,CCDC125,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
575,FADS2,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
576,NFYB,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
577,WDR20,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
578,ASAP1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
579,TAF6,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
580,EPB41L5,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
581,GALK1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
582,CCDC167,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
583,UAP1L1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
584,MEGF6,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
585,ALDOA,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
586,CUEDC1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
587,SPOUT1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
588,TMEM234,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
589,UNC50,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
590,DICER1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
591,RABGAP1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
592,SMAGP,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
593,ITIH4,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
594,NOC4L,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
595,LTO1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
596,SNX10,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
597,PPP2R3B,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
598,PAQR3,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
599,COP1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
600,MICU1,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
601,ZNF146,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
602,DIS3L2,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
603,PRDM15,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
604,AC008105.3,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
605,CRKL,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
606,TRIM13,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
607,PGGT1B,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
608,DCTN4,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
609,PARD3,3.3605554,24.249834,0.0008556513641120273,0.0126840099377711
610,JAK3,3.3445878,1.7734172,0.0013302525124340538,0.01853964537599533
611,ADRM1,3.3394177,2.4167876,0.0011880623591109963,0.016607823519982332
