,names,scores,logfoldchanges,pvals,pvals_adj
348,ATRAID,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
349,CHST5,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
350,VPS41,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
351,STX10,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
352,KCNAB2,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
353,CGN,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
354,TBL2,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
355,BUD23,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
356,VWA1,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
357,VCPIP1,3.9239638,25.089256,0.00010754202382276824,0.002819788319556313
358,DOK3,3.9090376,25.340742,0.00011406919786604456,0.0029825078720919027
359,GNAI3,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
360,UNC13D,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
361,ACOT8,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
362,LINC00667,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
363,MGP,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
364,TFE3,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
365,SLC26A11,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
366,YIPF4,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
367,PAQR8,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
368,COL5A2,3.895379,25.14337,0.00012036944311019965,0.003037920163935353
369,SLC43A2,3.895379,25.14337,0.00012036944311019993,0.003037920163935353
370,DNAJB2,3.895379,25.14337,0.00012036944311019993,0.003037920163935353
371,TPP1,3.8798466,2.6652532,0.00018985219886771725,0.003942300022125618
372,MT-CO2,3.8798215,0.876169,0.0003293874704813936,0.005790482009485408
373,HEBP2,3.8760443,25.195595,0.0001298538821498978,0.003248797126995582
374,CYP2S1,3.8760443,25.195595,0.00012985388214989882,0.003248797126995582
375,FLII,3.8760443,25.195595,0.00012985388214989882,0.003248797126995582
376,KIAA1755,3.873893,25.373442,0.00013095181180631957,0.0032674589171673607
377,IGHG4,3.862628,1.5460105,0.00037920138111108173,0.006591286927852174
378,CBX5,3.8551693,25.127851,0.00014088647442463205,0.003505920256325562
379,PURB,3.8373337,25.18061,0.00015100991763392107,0.003598526872374823
380,OAS1,3.8373337,25.18061,0.00015100991763392107,0.003598526872374823
381,SECISBP2,3.8373337,25.18061,0.00015100991763392107,0.003598526872374823
382,RAD21,3.8373337,25.18061,0.00015100991763392107,0.003598526872374823
383,CSE1L,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
384,LIMD1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
385,CHD7,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
386,AOAH,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
387,NICN1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
388,HEMK1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
389,BRD1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
390,CBX4,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
391,ADSS,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
392,ABRACL,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
393,GCDH,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
394,BIN3,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
395,SRP19,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
396,PITPNB,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
397,ZNF263,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
398,RGS5,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
399,IGBP1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
400,WDR27,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
401,P2RX4,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
402,NUCB2,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
403,RAB24,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
404,HPS3,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
405,BLVRB,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
406,LHFPL2,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
407,MPZL1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
408,FMR1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
409,ATG2B,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
410,RILP,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
411,TMED5,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
412,INPP5K,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
413,NRIP1,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
414,ARHGEF5,3.8234863,24.931942,0.000159340071595136,0.003598526872374823
415,COL1A2,3.8225021,2.000722,0.00027426794915203217,0.005097067957794576
416,IGHM,3.7989483,1.3398892,0.00039556620303993504,0.006824619882187132
417,SNF8,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
418,EDIL3,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
419,SLC5A6,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
420,BNIP3L,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
421,SERPINB9,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
422,C19orf12,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
423,CDC42EP1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
424,SETDB1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
425,LILRB4,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
426,PIP4P1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
427,FAHD1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
428,NQO1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
429,CIAO3,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
430,RB1CC1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
431,LRSAM1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
432,RIF1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
433,ARIH2,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
434,PCMTD1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
435,CNOT11,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
436,FAM177A1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
437,PDK1,3.7822807,24.991951,0.0001867738130757683,0.0038870729438773223
438,MPLKIP,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
439,CCDC82,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
440,EHMT1,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
441,FPGS,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
442,MSTO1,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
443,MYCBP,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
444,HSPA1A,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
445,LONP2,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
446,PREX1,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
447,SLC9A1,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
448,CRTAP,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
449,TTC37,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
450,FBLN1,3.7822807,24.991951,0.0001867738130757688,0.0038870729438773223
451,PDLIM7,3.7741034,25.307314,0.00019272396614784012,0.003992999673625562
452,ARPC1B,3.767197,1.9321882,0.0003286763905670988,0.0057889454596656755
453,RPN1,3.7662394,2.634652,0.0002806899540837242,0.005148941015425155
454,PPP1R15B,3.7539582,25.049639,0.00020815520425233059,0.004265113920243118
455,USP4,3.7539582,25.049639,0.00020815520425233059,0.004265113920243118
456,EZH1,3.7539582,25.049639,0.00020815520425233059,0.004265113920243118
457,WASHC2A,3.7539582,25.049639,0.00020815520425233059,0.004265113920243118
458,RAB3GAP1,3.7539582,25.049639,0.00020815520425233059,0.004265113920243118
459,LINC01783,3.7519178,1.1266932,0.00044464525092521493,0.007433586818909164
460,GAS5,3.737296,1.1985718,0.0004837421427888929,0.007433931406235933
461,RAB1A,3.7180068,2.6217787,0.0003306540756153337,0.0058017601698705625
462,GTF2A2,3.7127717,25.03311,0.00024340529133988416,0.0049329430441414955
463,RC3H2,3.7127717,25.03311,0.00024340529133988416,0.0049329430441414955
464,CFAP20,3.7127717,25.03311,0.00024340529133988416,0.0049329430441414955
465,CNOT2,3.7127717,25.03311,0.00024340529133988416,0.0049329430441414955
466,PLP2,3.7127717,25.03311,0.00024340529133988416,0.0049329430441414955
467,MGAT1,3.7011821,2.6088018,0.00035372351855368433,0.006194833394745846
468,TP53INP2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
469,TRIM8,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
470,MX2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
471,APMAP,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
472,EIF2A,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
473,GFER,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
474,KDM4C,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
475,NDUFB6,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
476,GET3,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
477,SLC38A7,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
478,CRYZL1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
479,C1orf21,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
480,CRNKL1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
481,C16orf72,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
482,LEPROT,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
483,ZDHHC5,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
484,KLHL36,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
485,EPM2AIP1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
486,TRABD2A,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
487,SULF1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
488,ADIPOR2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
489,FIP1L1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
490,PRXL2A,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
491,ITPR2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
492,MANBA,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
493,BZW2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
494,FBN1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
495,RTF1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
496,GGCT,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
497,SNHG18,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
498,ZFAND3,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
499,ATXN7L3B,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
500,PRDM2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
501,CMKLR1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
502,CLMN,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
503,RDH11,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
504,VCPKMT,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
505,PAFAH2,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
506,SMS,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
507,IL22RA1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
508,PRCP,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
509,SUGT1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
510,AK1,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
511,MAPK14,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
512,TULP4,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
513,CENPC,3.6781535,24.823395,0.00027731300567617546,0.005097067957794576
514,LIMD1-AS1,3.6754117,1.2254531,0.0005383149870602401,0.00820106006613062
515,PDLIM1,3.668108,2.5903323,0.00039998087087959904,0.0068752267472304415
516,EEF1B2,3.6654325,1.7174115,0.0004991814359441498,0.007645878033718809
517,OLFM4,3.660604,1.6182314,0.0004954522866445169,0.007601302685346124
518,CD63,3.6497355,1.7929087,0.000547634575876646,0.00820106006613062
519,TRADD,3.6485138,25.127851,0.0003098314550931674,0.005672298947090296
520,CHMP6,3.636162,24.887848,0.000324414872177965,0.005724750653148044
521,MGST2,3.636162,24.887848,0.000324414872177965,0.005724750653148044
522,STRN,3.636162,24.887848,0.000324414872177965,0.005724750653148044
523,TMEM63B,3.636162,24.887848,0.000324414872177965,0.005724750653148044
524,CS,3.636162,24.887848,0.000324414872177965,0.005724750653148044
525,PPP2R5A,3.636162,24.887848,0.000324414872177965,0.005724750653148044
526,TTC13,3.636162,24.887848,0.000324414872177965,0.005724750653148044
527,ATP6V1C1,3.636162,24.887848,0.000324414872177965,0.005724750653148044
528,PKIB,3.636162,24.887848,0.000324414872177965,0.005724750653148044
529,HERC2,3.636162,24.887848,0.000324414872177965,0.005724750653148044
530,FAM8A1,3.636162,24.887848,0.000324414872177965,0.005724750653148044
531,FBXO42,3.636162,24.887848,0.000324414872177965,0.005724750653148044
532,KIDINS220,3.636162,24.887848,0.000324414872177965,0.005724750653148044
533,P4HA2,3.636162,24.887848,0.000324414872177965,0.005724750653148044
534,SPTSSA,3.636162,24.887848,0.000324414872177965,0.005724750653148044
535,RAB12,3.636162,24.887848,0.000324414872177965,0.005724750653148044
536,SLC46A3,3.636162,24.887848,0.000324414872177965,0.005724750653148044
537,MTERF4,3.636162,24.887848,0.000324414872177965,0.005724750653148044
538,PPM1K,3.636162,24.887848,0.000324414872177965,0.005724750653148044
539,SLC40A1,3.6350322,2.5957193,0.00043903196769846156,0.007433586818909164
540,PSMB10,3.6217136,2.118736,0.0005156436885260535,0.007885016008070558
541,KLHDC2,3.6082103,24.949625,0.0003598342600641316,0.00626638199233634
542,GPR137,3.6082103,24.949625,0.0003598342600641316,0.00626638199233634
543,CLPP,3.6082103,24.949625,0.0003598342600641316,0.00626638199233634
544,SLC35D2,3.5908263,25.00894,0.00038366277295757414,0.006631578880059968
545,PTPN2,3.5908263,25.00894,0.00038366277295757414,0.006631578880059968
546,SERTAD3,3.5908263,25.00894,0.00038366277295757414,0.006631578880059968
547,GIMAP4,3.5815766,25.065987,0.0003969377320656154,0.00683557704829878
548,PLCG2,3.5806136,1.8032918,0.0007008245322182758,0.010085353965969048
549,ZNF76,3.5659468,24.931942,0.0004203542556794313,0.007159134314158681
550,BIN1,3.5659468,24.931942,0.0004203542556794313,0.007159134314158681
551,TCF12,3.5659468,24.931942,0.0004203542556794313,0.007159134314158681
552,ITGAE,3.5659468,24.931942,0.0004203542556794313,0.007159134314158681
553,SERINC3,3.5659468,24.931942,0.0004203542556794313,0.007159134314158681
554,RHPN1,3.5503192,24.991951,0.00044505871923094983,0.007433586818909164
555,TNFRSF1A,3.548828,2.0933838,0.0007192581443239859,0.01033460386318148
556,TTC7A,3.5426173,25.049639,0.0004577288484747139,0.007433586818909164
557,GLT8D1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
558,CUX1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
559,DNMBP,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
560,STK16,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
561,MFN2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
562,POP4,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
563,HIST1H1C,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
564,ANO10,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
565,PGP,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
566,ZNF428,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
567,RIC3,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
568,CREBRF,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
569,CERS4,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
570,MYO10,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
571,SLC25A20,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
572,RNF135,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
573,TP53,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
574,QSOX2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
575,BBX,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
576,MRPL50,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
577,FXR2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
578,CNP,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
579,SBNO1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
580,KBTBD11,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
581,ZDHHC14,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
582,XYLT2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
583,SH3PXD2A,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
584,ALAS1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
585,AP3S1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
586,ZNF592,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
587,OGFOD2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
588,TSPYL2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
589,CHURC1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
590,RHBDF1,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
591,BCAS4,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
592,SLC6A6,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
593,ZNF789,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
594,BLOC1S6,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
595,DOK2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
596,ACBD3,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
597,LSM12,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
598,ARL4C,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
599,SLFN11,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
600,SLC4A7,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
601,TMEM74B,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
602,FHL2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
603,CISD2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
604,CAPRIN2,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
605,LRRC14,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
606,NUP42,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
607,WDR18,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
608,FNDC3B,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
609,UBL3,3.5278811,24.706287,0.00048291885927625794,0.007433586818909164
