,names,scores,logfoldchanges,pvals,pvals_adj
387,CSAD,0.6338958,1.6440259,0.5390751870398804,0.7902903312333087
388,TPGS2,0.6338958,1.6440259,0.5390751870398804,0.7902903312333087
389,C2CD2,0.6338958,1.6440259,0.5390751870398804,0.7902903312333087
390,PCED1A,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
391,CRY2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
392,COL3A1,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
393,EIF2B4,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
394,MRPS11,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
395,CARD19,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
396,IFITM3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
397,CFI,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
398,USP20,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
399,AP3S2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
400,COL18A1,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
401,CPEB4,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
402,ZFHX3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
403,RAB24,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
404,DAPK3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
405,DNAJA2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
406,FXR2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
407,CRIPAK,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
408,ESD,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
409,NEDD4,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
410,HIPK1,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
411,KIF13B,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
412,TARBP2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
413,TSNAX,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
414,TMEM168,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
415,MISP3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
416,MLST8,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
417,SPRYD3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
418,CMTM6,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
419,MAGOH,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
420,PHF23,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
421,CTDNEP1,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
422,KMT2D,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
423,SIRPA,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
424,NFU1,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
425,NEURL4,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
426,SREBF2,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
427,PSMG3,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
428,PPIF,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
429,CEP350,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
430,DCUN1D4,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
431,PPP1R13B,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
432,IKBKG,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
433,VEZT,0.62453836,0.9742029,0.5420092713658022,0.7902903312333087
434,SEC24A,0.61687124,0.7797683,0.5456783891030049,0.7902903312333087
435,IFI30,0.6161234,0.6222857,0.5448480189019687,0.7902903312333087
436,POLR2L,0.6161234,0.6222857,0.5448480189019687,0.7902903312333087
437,CCDC68,0.6161234,0.6222857,0.5448480189019687,0.7902903312333087
438,HPS5,0.6058997,0.988617,0.5540014302941239,0.7971672775979541
439,AL049543.1,0.6058997,0.988617,0.5540014302941239,0.7971672775979541
440,IL18,0.6058997,0.988617,0.5540014302941239,0.7971672775979541
441,USP12,0.6058997,0.988617,0.5540014302941239,0.7971672775979541
442,SIPA1,0.5988913,0.72623307,0.5568384865495606,0.8005847013867753
443,COX20,0.5988913,0.72623307,0.5568384865495606,0.8005847013867753
444,STARD3,0.5988913,0.72623307,0.5568384865495606,0.8005847013867753
445,CHPF,0.5988913,0.72623307,0.5568384865495606,0.8005847013867753
446,SNX13,0.5988913,0.72623307,0.5568384865495606,0.8005847013867753
447,CLCN3,0.55767983,0.9742029,0.5832957991759213,0.8344864840188227
448,VPS26C,0.55767983,0.9742029,0.5832957991759213,0.8344864840188227
449,CLTA,0.55384886,0.72623307,0.5854543941578864,0.8373057902427976
450,TSR3,0.53080434,0.6316672,0.6030200785412784,0.8570598058395777
451,CCNI,0.53080434,0.6316672,0.6030200785412784,0.8570598058395777
452,PPIC,0.53080434,0.6316672,0.6030200785412784,0.8570598058395777
453,RAB8A,0.53080434,0.6316672,0.6030200785412784,0.8570598058395777
454,MST1,0.52435696,0.49960256,0.6062446692280762,0.8589777163448332
455,WDR82,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
456,GGA1,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
457,SSH3,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
458,ATP8B1,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
459,MOB2,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
460,PRPF38B,0.50950825,0.7626904,0.6187227679425801,0.8742555536676858
461,MGAT4A,0.50339323,0.5675601,0.6195235808359765,0.8752538626057128
462,VAMP5,0.49580035,0.5570173,0.6266699318992648,0.883333380089442
463,CHFR,0.49580035,0.5570173,0.6266699318992648,0.883333380089442
464,IL4R,0.49580035,0.5570173,0.6266699318992648,0.883333380089442
465,MRPS7,0.49580035,0.5570173,0.6266699318992648,0.883333380089442
466,LITAF,0.49047002,0.49960256,0.6287577004571032,0.8861416604377212
467,SUPT5H,0.48167065,0.5096571,0.6358829547366416,0.8869265647423944
468,SULT1A2,0.47895026,0.41068253,0.6383959008302602,0.8869265647423944
469,ABHD3,0.4772702,0.38066262,0.6374295148406647,0.8869265647423944
470,MLPH,0.47289318,0.56852067,0.6424077745935581,0.8869265647423944
471,GABARAPL1,0.45650494,0.5570173,0.6529024681567489,0.8869265647423944
472,RNF121,0.441518,0.4954089,0.665323001567149,0.8869265647423944
473,TMED9,0.441518,0.4954089,0.665323001567149,0.8869265647423944
474,ITPR3,0.441518,0.4954089,0.665323001567149,0.8869265647423944
475,UPK3BL1,0.441518,0.4954089,0.665323001567149,0.8869265647423944
476,BANF1,0.43011704,0.7502965,0.671197675121489,0.8869265647423944
477,PANK3,0.4282302,0.38488123,0.6738024365920825,0.8869265647423944
478,CTBP2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
479,PIGN,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
480,IFI16,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
481,LRRC56,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
482,KCNQ1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
483,GLT8D1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
484,CDIP1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
485,ZNF330,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
486,ATPSCKMT,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
487,STYX,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
488,COL9A2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
489,MKI67,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
490,ADAM8,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
491,VPS26A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
492,C19orf53,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
493,SAMD4A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
494,NR3C2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
495,LINC00909,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
496,SOGA1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
497,NELFCD,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
498,CDKN2AIP,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
499,RHBDD1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
500,PALLD,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
501,SULF2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
502,TCF4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
503,MMP25-AS1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
504,LCLAT1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
505,PFDN4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
506,BORCS7,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
507,NOL9,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
508,AC108134.2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
509,ZNF263,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
510,STK11IP,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
511,RAB26,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
512,RBM15B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
513,SCT,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
514,STX12,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
515,BABAM2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
516,KIAA0355,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
517,TMCO4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
518,UCHL3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
519,APOC1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
520,ABCC5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
521,RAD51-AS1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
522,RPAP1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
523,RANBP3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
524,PKP2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
525,PLA2G4B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
526,BCL6,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
527,TMEM160,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
528,MED6,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
529,CLEC2B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
530,CD69,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
531,TRIB2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
532,PRR12,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
533,PEX5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
534,CLSTN3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
535,DLG1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
536,CA11,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
537,SECISBP2L,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
538,AC005840.4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
539,COPS2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
540,COX16,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
541,GALK2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
542,ELL,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
543,HDAC11,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
544,GNB5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
545,APOE,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
546,CEP104,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
547,RCAN3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
548,CERS5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
549,MYLK,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
550,CCDC92,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
551,CCDC88C,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
552,PITPNM2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
553,HSPBAP1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
554,SFSWAP,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
555,KANK2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
556,ZNF672,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
557,CORO1C,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
558,GTF2A1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
559,TDG,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
560,RCOR1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
561,RASA2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
562,PAF1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
563,TMEM42,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
564,ZNF266,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
565,COQ8B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
566,NEPRO,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
567,SMARCC2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
568,SNAPC2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
569,CDK2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
570,MBOAT2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
571,ZNF791,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
572,KLHDC8B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
573,TMEM69,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
574,MYO5C,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
575,FUZ,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
576,AAR2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
577,TMEM109,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
578,C15orf39,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
579,GCDH,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
580,EBF4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
581,GPR183,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
582,SELL,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
583,DPF2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
584,PCNA,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
585,GNAI2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
586,TTC9C,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
587,MTA2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
588,SNRPB2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
589,WHAMM,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
590,SNAP47,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
591,UCHL5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
592,FANCI,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
593,SYT13,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
594,C11orf96,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
595,PGD,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
596,UBE2F,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
597,USE1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
598,PCNX4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
599,ARRDC4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
600,SKI,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
601,SIN3B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
602,CACNA1D,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
603,ATG16L1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
604,STK35,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
605,CCDC85B,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
606,AC010642.2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
607,ZNF587,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
608,AL353622.1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
609,LINC00926,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
610,CBL,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
611,KMT2A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
612,APBA3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
613,HS1BP3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
614,CLN5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
615,CSNK1G1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
616,DLAT,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
617,GRIA4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
618,PIWIL4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
619,RNF169,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
620,MYCBP2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
621,NCOA1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
622,KCNE3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
623,UCP2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
624,RBM26,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
625,TOR3A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
626,MRPL48,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
627,RELT,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
628,ZNF787,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
629,SLC39A9,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
630,RALGPS2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
631,DNMT3A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
632,DHX37,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
633,FAM98A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
634,PRKACA,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
635,RRP1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
636,PHKG2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
637,METTL16,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
638,FBXL19,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
639,SNHG16,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
640,NSMAF,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
641,CD14,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
642,TTC37,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
643,FNBP1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
644,GPSM3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
645,TNFRSF18,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
646,ASPH,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
647,OSBPL3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
648,SLC19A1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
649,CCM2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
650,POLR3GL,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
651,ZDHHC12,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
652,UBE2O,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
653,CLEC16A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
654,FBXL6,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
655,ZMAT5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
656,SNAPC4,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
657,DERL3,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
658,DDX19A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
659,DOCK7,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
660,LRIG2,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
661,PTPN22,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
662,TMEM250,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
663,SZRD1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
664,PPP3R1,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
665,PIP5K1A,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
666,ZC3H8,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
667,CPNE5,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
668,PARVG,0.41917178,0.9498924,0.6813912231391958,0.8869265647423944
