,names,scores,logfoldchanges,pvals,pvals_adj
369,DPM3,1.1085694,2.1491337,0.2877718158163389,0.6852425921327008
370,USP20,1.1085694,2.1491337,0.2877718158163389,0.6852425921327008
371,IRAK1,1.1080922,1.1404822,0.28651568560889235,0.6852425921327008
372,TMUB1,1.1080922,1.1404822,0.28651568560889235,0.6852425921327008
373,CAB39,1.1079648,0.9380929,0.28560018785928526,0.6852425921327008
374,RUSC1,1.1078746,1.1851963,0.287633327733213,0.6852425921327008
375,SLC27A4,1.1051718,1.2201868,0.2878604626425286,0.6852425921327008
376,DNAJB1,1.1051718,1.2201868,0.2878604626425286,0.6852425921327008
377,ZNF513,1.1045237,2.2816982,0.28968005965845856,0.6852425921327008
378,GRWD1,1.1045237,2.2816982,0.28968005965845856,0.6852425921327008
379,DOCK6,1.1045237,2.2816982,0.28968005965845856,0.6852425921327008
380,SLC25A24,1.1039404,1.4074087,0.2883322112195859,0.6852425921327008
381,POLG,1.1039404,1.4074087,0.2883322112195859,0.6852425921327008
382,IRF9,1.1029502,1.2805835,0.2893576299934164,0.6852425921327008
383,PDCD6,1.1005384,0.89878356,0.28758258905791584,0.6852425921327008
384,MAVS,1.0980442,0.9189356,0.2902308307168762,0.6852425921327008
385,MZF1,1.0898044,1.1222404,0.29384575750535846,0.6852425921327008
386,MAP3K2,1.0881314,1.4297944,0.29598064784282363,0.6852425921327008
387,CABIN1,1.0877516,2.3523211,0.2972494555322942,0.6852425921327008
388,ST13,1.0870389,0.9189356,0.29422294809504274,0.6852425921327008
389,PDIA4,1.0856421,1.0517178,0.2956503973122351,0.6852425921327008
390,AMD1,1.0854439,1.4321551,0.29703638071239913,0.6852425921327008
391,SLC25A20,1.0854439,1.4321551,0.29703638071239913,0.6852425921327008
392,PHKG2,1.0854439,1.4321551,0.29703638071239913,0.6852425921327008
393,PAWR,1.0820929,1.380647,0.2984126043082785,0.6852425921327008
394,SDHD,1.0795727,1.0962824,0.29872688574495404,0.6852425921327008
395,ACTB,1.0790371,0.56917775,0.29660540664804297,0.6852425921327008
396,SERPINF2,1.0752821,2.0686195,0.30090434323619186,0.6852425921327008
397,PARP4,1.0737175,1.0962824,0.3008718619238265,0.6852425921327008
398,MED1,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
399,NUTF2,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
400,PIWIL4,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
401,SMPD2,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
402,SNF8,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
403,SYTL1,1.0712216,2.1211429,0.30399451094291263,0.6852425921327008
404,FBXO7,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
405,ZNF580,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
406,PRPF6,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
407,HSPH1,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
408,ARRDC2,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
409,PTPN23,1.067242,1.3280234,0.30421088060864276,0.6852425921327008
410,TFE3,1.0633512,2.1211429,0.3068530240921612,0.6852425921327008
411,CSRP1,1.0615075,1.3717693,0.3075779645669178,0.6852425921327008
412,FBXL6,1.0591887,1.4041336,0.3075276463438887,0.6852425921327008
413,TM9SF2,1.0579927,0.76911134,0.3064020376006005,0.6852425921327008
414,PLSCR4,1.0574872,1.3280234,0.30784724450312767,0.6852425921327008
415,FGL2,1.0564358,1.0242233,0.3087317367912648,0.6852425921327008
416,ACAA2,1.0552635,0.9450706,0.30875423634941757,0.6852425921327008
417,TUBGCP6,1.0551509,1.03194,0.3079296978626297,0.6852425921327008
418,PLIN2,1.0508447,1.2625339,0.31149653081539397,0.6852425921327008
419,RALGDS,1.0488719,2.060092,0.3132220143247866,0.6852425921327008
420,TM6SF2,1.048242,0.76052386,0.3116949335072341,0.6852425921327008
421,NLRC5,1.048013,0.874066,0.3113935793480446,0.6852425921327008
422,DNAJC5,1.046822,1.1823289,0.31376940595330177,0.6852425921327008
423,FOXK2,1.0418265,2.1518662,0.316950280421309,0.6852425921327008
424,PAXBP1,1.0414189,1.2966654,0.31499168798978333,0.6852425921327008
425,ACAD10,1.0414189,1.2966654,0.31499168798978333,0.6852425921327008
426,FLVCR1,1.0412259,0.7618672,0.31336769044698837,0.6852425921327008
427,RALY,1.0394208,1.1194284,0.3162733100164511,0.6852425921327008
428,ADCY6,1.0330333,1.0416703,0.3193990341626333,0.6852425921327008
429,DESI1,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
430,BCL10,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
431,CDC27,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
432,PHF14,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
433,ZNF337,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
434,IFI27L1,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
435,GADD45A,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
436,CCDC137,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
437,KCNMA1,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
438,TCTA,1.032376,1.8885982,0.3201015419950938,0.6852425921327008
439,SLC35E2B,1.0260625,1.0500894,0.32171288118440516,0.6878919518898062
440,ABLIM1,1.022179,0.9846297,0.32292582473769216,0.6900086337972511
441,GOLGA3,1.0208167,1.2691443,0.3239316268646262,0.6918392454112886
442,DYNLL2,1.0206095,0.5495131,0.3207282223560682,0.6859445529744297
443,SFN,1.0197701,0.8560493,0.3245196349743712,0.692935645694068
444,SERPING1,1.015646,1.9206882,0.3283548334501796,0.6985902678799352
445,RBP2,1.0075351,0.64127237,0.32898132162468074,0.6985902678799352
446,SH3BGRL3,1.0075196,0.73329514,0.3291769387437955,0.6985902678799352
447,ARAP1,1.0061166,1.3630004,0.3324526663698315,0.6985902678799352
448,EPB41L4B,1.005487,0.83722603,0.33028794622206903,0.6985902678799352
449,GOLM1,1.0048978,1.2740483,0.33274035692066184,0.6985902678799352
450,TRAPPC1,1.0048978,1.2740483,0.33274035692066184,0.6985902678799352
451,BRD4,1.0048978,1.2740483,0.33274035692066184,0.6985902678799352
452,DHX30,1.0048978,1.2740483,0.33274035692066184,0.6985902678799352
453,RNF31,1.0048978,1.2740483,0.33274035692066184,0.6985902678799352
454,TLK1,1.0047957,1.2226471,0.33189452225368576,0.6985902678799352
455,PHIP,1.0047957,1.2226471,0.33189452225368576,0.6985902678799352
456,PTPA,1.0047957,1.2226471,0.33189452225368576,0.6985902678799352
457,RNF181,1.0001497,1.2881128,0.33414783179146346,0.6985902678799352
458,RIOX2,1.0,25.70678,0.3370490579535843,0.6985902678799352
459,CENPF,1.0,25.70678,0.3370490579535843,0.6985902678799352
460,HLX,1.0,25.70678,0.3370490579535843,0.6985902678799352
461,DCTPP1,1.0,25.70678,0.3370490579535843,0.6985902678799352
462,COL9A2,1.0,26.393986,0.3370490579535843,0.6985902678799352
463,RNF111,1.0,25.70678,0.3370490579535843,0.6985902678799352
464,PRAM1,1.0,25.70678,0.3370490579535843,0.6985902678799352
465,LRIG1,1.0,25.70678,0.3370490579535843,0.6985902678799352
466,SHMT2,1.0,25.70678,0.3370490579535843,0.6985902678799352
467,AP003469.4,1.0,25.70678,0.3370490579535843,0.6985902678799352
468,FNTB,1.0,25.70678,0.3370490579535843,0.6985902678799352
469,ZNF623,1.0,25.70678,0.3370490579535843,0.6985902678799352
470,ARHGEF3,1.0,25.70678,0.3370490579535843,0.6985902678799352
471,FAM49A,1.0,25.70678,0.3370490579535843,0.6985902678799352
472,PFDN1,1.0,25.70678,0.3370490579535843,0.6985902678799352
473,MMP19,1.0,25.70678,0.3370490579535843,0.6985902678799352
474,CPNE7,1.0,25.70678,0.3370490579535843,0.6985902678799352
475,AL354836.1,1.0,25.70678,0.3370490579535843,0.6985902678799352
476,CCDC69,1.0,25.70678,0.3370490579535843,0.6985902678799352
477,GTF2H5,1.0,25.70678,0.3370490579535843,0.6985902678799352
478,NPAT,1.0,25.70678,0.3370490579535843,0.6985902678799352
479,UBALD1,1.0,25.70678,0.3370490579535843,0.6985902678799352
480,GASK1B,1.0,25.70678,0.3370490579535843,0.6985902678799352
481,MXRA7,1.0,25.70678,0.3370490579535843,0.6985902678799352
482,SOCS7,1.0,25.70678,0.3370490579535843,0.6985902678799352
483,ARHGAP15,1.0,25.70678,0.3370490579535843,0.6985902678799352
484,BBS7,1.0,25.70678,0.3370490579535843,0.6985902678799352
485,CARD9,1.0,25.70678,0.3370490579535843,0.6985902678799352
486,BANK1,1.0,26.393986,0.3370490579535843,0.6985902678799352
487,ARL4C,1.0,25.70678,0.3370490579535843,0.6985902678799352
488,TTC21B,1.0,25.70678,0.3370490579535843,0.6985902678799352
489,RHBDL1,1.0,25.70678,0.3370490579535843,0.6985902678799352
490,TBKBP1,1.0,25.70678,0.3370490579535843,0.6985902678799352
491,SYNC,1.0,25.70678,0.3370490579535843,0.6985902678799352
492,MOB1B,1.0,25.70678,0.3370490579535843,0.6985902678799352
493,ZBED6CL,1.0,25.70678,0.3370490579535843,0.6985902678799352
494,P3H3,1.0,25.70678,0.3370490579535843,0.6985902678799352
495,MYO1B,1.0,25.70678,0.3370490579535843,0.6985902678799352
496,ZNF467,1.0,25.70678,0.3370490579535843,0.6985902678799352
497,CLEC2B,1.0,25.70678,0.3370490579535843,0.6985902678799352
498,KLHL5,1.0,25.70678,0.3370490579535843,0.6985902678799352
499,LINC02362,1.0,25.70678,0.3370490579535843,0.6985902678799352
500,EVI2A,1.0,25.70678,0.3370490579535843,0.6985902678799352
501,ZNF525,1.0,25.70678,0.3370490579535843,0.6985902678799352
502,TTYH2,1.0,25.70678,0.3370490579535843,0.6985902678799352
503,FAM126A,1.0,25.70678,0.3370490579535843,0.6985902678799352
504,SMAGP,1.0,25.70678,0.3370490579535843,0.6985902678799352
505,PLSCR3,1.0,25.70678,0.3370490579535843,0.6985902678799352
506,PFAS,1.0,25.70678,0.3370490579535843,0.6985902678799352
507,EFEMP1,1.0,25.70678,0.3370490579535843,0.6985902678799352
508,RAB31,1.0,25.70678,0.3370490579535843,0.6985902678799352
509,PIK3R5,1.0,25.70678,0.3370490579535843,0.6985902678799352
510,NCAPD3,1.0,25.70678,0.3370490579535843,0.6985902678799352
511,GCFC2,1.0,25.70678,0.3370490579535843,0.6985902678799352
512,PBX4,1.0,25.70678,0.3370490579535843,0.6985902678799352
513,IQCN,1.0,25.70678,0.3370490579535843,0.6985902678799352
514,ATG7,1.0,25.70678,0.3370490579535843,0.6985902678799352
515,DUSP2,1.0,25.70678,0.3370490579535843,0.6985902678799352
516,ZNF419,1.0,25.70678,0.3370490579535843,0.6985902678799352
517,IFT80,1.0,25.70678,0.3370490579535843,0.6985902678799352
518,TRMT61A,1.0,25.70678,0.3370490579535843,0.6985902678799352
519,MIR4435-2HG,1.0,25.70678,0.3370490579535843,0.6985902678799352
520,MYO18A,1.0,25.70678,0.3370490579535843,0.6985902678799352
521,FLT3LG,1.0,25.70678,0.3370490579535843,0.6985902678799352
522,C12orf4,1.0,25.70678,0.3370490579535843,0.6985902678799352
523,TMCO4,1.0,25.70678,0.3370490579535843,0.6985902678799352
524,GNG11,1.0,25.70678,0.3370490579535843,0.6985902678799352
525,TTF2,1.0,25.70678,0.3370490579535843,0.6985902678799352
526,FMOD,1.0,25.70678,0.3370490579535843,0.6985902678799352
527,CBLL1,1.0,25.70678,0.3370490579535843,0.6985902678799352
528,KCTD17,1.0,25.70678,0.3370490579535843,0.6985902678799352
529,AL135999.1,1.0,25.70678,0.3370490579535843,0.6985902678799352
530,LINC01001,1.0,25.70678,0.3370490579535843,0.6985902678799352
531,LAGE3,1.0,25.70678,0.3370490579535843,0.6985902678799352
532,GPKOW,1.0,25.70678,0.3370490579535843,0.6985902678799352
533,SUFU,1.0,25.70678,0.3370490579535843,0.6985902678799352
534,H2AFY2,1.0,26.745754,0.3370490579535843,0.6985902678799352
535,LAT2,1.0,25.70678,0.3370490579535843,0.6985902678799352
536,ISG20L2,1.0,25.70678,0.3370490579535843,0.6985902678799352
537,ARHGAP19,1.0,25.70678,0.3370490579535843,0.6985902678799352
538,CCNQ,1.0,25.70678,0.3370490579535843,0.6985902678799352
539,SELL,1.0,25.70678,0.3370490579535843,0.6985902678799352
540,COL1A2,0.99887055,0.83034,0.33337421395459166,0.6985902678799352
541,ARHGAP35,0.9987711,1.2740483,0.3351776861319007,0.6985902678799352
542,RAB5C,0.9964105,0.8090662,0.3330756743027634,0.6985902678799352
543,SF3B2,0.99628097,1.975085,0.3374789402956948,0.6985902678799352
544,REEP4,0.9957273,1.2226471,0.3355540409031449,0.6985902678799352
545,INTS1,0.9921903,1.0018985,0.3368542316555321,0.6985902678799352
546,UQCRC2,0.99000233,0.81915724,0.3376569356074799,0.6985902678799352
547,SLC6A9,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
548,UPF2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
549,GDPGP1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
550,AC139887.2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
551,S100PBP,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
552,PPP1R2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
553,TRAK2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
554,DHX38,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
555,AGAP1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
556,PEA15,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
557,DEF6,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
558,PHAX,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
559,SNHG8,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
560,MRPL36,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
561,DDX46,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
562,CREB1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
563,HSPA4,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
564,ZFYVE28,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
565,TAOK1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
566,CACNA1D,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
567,ZNF692,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
568,RINT1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
569,NDUFS4,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
570,RGL2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
571,PHB,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
572,PPP2R5A,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
573,ZNF160,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
574,DNAJC30,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
575,TGIF1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
576,FLAD1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
577,TGFBR2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
578,ATPAF1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
579,ANKRD28,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
580,NQO1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
581,MITD1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
582,MRPS12,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
583,PLOD1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
584,SRM,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
585,GMEB2,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
586,GMIP,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
587,ZC3H4,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
588,WWC1,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
589,FKBP11,0.9892084,1.7280428,0.3402635855510867,0.6985902678799352
590,MICALL2,0.9885752,0.5897715,0.337583573032579,0.6985902678799352
591,ROCK2,0.9856543,1.2487012,0.3413523579269432,0.7003608722983834
592,SEM1,0.9856543,1.2487012,0.3413523579269432,0.7003608722983834
593,USP10,0.9823035,1.793153,0.3440495875688303,0.7040273967843658
594,PRMT1,0.9823035,1.793153,0.3440495875688303,0.7040273967843658
595,EIF2B4,0.9823035,1.793153,0.3440495875688303,0.7040273967843658
596,SPATA33,0.9823035,1.793153,0.3440495875688303,0.7040273967843658
597,CEP95,0.9823035,1.793153,0.3440495875688303,0.7040273967843658
598,MARCH8,0.97971666,1.2487012,0.3437798356958768,0.7040273967843658
599,HADHA,0.97857624,0.7514878,0.34368793329551106,0.7040273967843658
600,AGGF1,0.97670835,1.7280428,0.3453488628857859,0.7056598561691765
601,MTMR6,0.97670835,1.7280428,0.3453488628857859,0.7056598561691765
602,PPP3CC,0.97670835,1.7280428,0.3453488628857859,0.7056598561691765
603,MON1B,0.9746256,0.92021626,0.345379522363345,0.7056598561691765
604,LETMD1,0.9746256,0.92021626,0.345379522363345,0.7056598561691765
605,PPP2CB,0.97036576,0.95398647,0.34812262509214853,0.7103262708519065
606,SAMD9L,0.96996254,1.226369,0.3485807847042326,0.7109485483684217
607,SMC4,0.9681201,1.8611618,0.35092977728201136,0.7141701803840451
608,FAM219B,0.9679982,1.152003,0.3494991554529602,0.7118830723972738
609,FAM98A,0.9679982,1.152003,0.3494991554529602,0.7118830723972738
610,ALCAM,0.9679982,1.152003,0.3494991554529602,0.7118830723972738
611,ANKRD11,0.9679982,1.152003,0.3494991554529602,0.7118830723972738
612,CCDC9B,0.9679982,1.152003,0.3494991554529602,0.7118830723972738
613,MGAT4B,0.96757746,0.7530085,0.34914569876027846,0.7118830723972738
614,ARFGAP3,0.96745497,0.92021626,0.3483977921701974,0.7107314960272028
615,PDLIM5,0.9639691,0.961245,0.35046287294018097,0.7135328770850538
616,SERINC2,0.9633022,0.7148633,0.3507957285531055,0.7140539369363871
617,RAB11FIP4,0.9592144,1.152003,0.3531865917173289,0.7181331750975349
618,SNAP23,0.9592144,1.152003,0.3531865917173289,0.7181331750975349
619,UNC93B1,0.95701724,0.9847026,0.35489979720246523,0.7211427140177938
620,AP2A2,0.95528024,1.1884578,0.35607257168814577,0.7232091051224002
621,BRI3,0.95290864,0.93769884,0.3562730350132959,0.7232537822301691
622,GLUD1,0.95290864,0.93769884,0.3562730350132959,0.7232537822301691
623,DDX56,0.94993865,0.93769884,0.357542771769658,0.7252626210874463
624,IST1,0.94436246,0.7701344,0.35984626790725227,0.7295965615367225
625,SMARCD1,0.9432172,1.1239816,0.36103800623718574,0.7313738048654644
626,KDM5C,0.9432172,1.1239816,0.36103800623718574,0.7313738048654644
627,SLC25A4,0.9432172,1.1239816,0.36103800623718574,0.7313738048654644
628,GOLPH3,0.9413438,0.87601644,0.36175686406912555,0.7323668725256397
629,DNPH1,0.9413438,0.87601644,0.36175686406912555,0.7323668725256397
630,MTCH2,0.9409843,0.9186819,0.3629520112912721,0.7334902174625707
631,NRBP1,0.9406578,0.9215703,0.3623152158046651,0.7326818808494338
632,UBE2R2,0.93988913,1.7552265,0.36478143697128695,0.7352062405530027
633,NPIPB15,0.9393191,1.6081755,0.36505028882162593,0.7352062405530027
634,PSMB9,0.9388511,0.65971816,0.3626948502228954,0.7331301393224988
635,RBM39,0.9381407,0.6362698,0.3626709678753446,0.7331301393224988
636,SDC4,0.9372611,1.2266461,0.3653524293139917,0.7352062405530027
637,MTRNR2L1,0.9370141,0.7976421,0.3646650890982003,0.7352062405530027
638,MARK2,0.93480986,1.1239816,0.36468971783721216,0.7352062405530027
639,LRATD1,0.93438447,0.87601644,0.36478958488293944,0.7352062405530027
640,TXNIP,0.9315562,0.5374637,0.3644865105542209,0.7352062405530027
641,BTN3A3,0.9294065,0.8985789,0.36834521196969294,0.7393988446156337
642,FAM13A,0.92895734,0.88582826,0.36672547482560114,0.7367848176041623
643,CDC25B,0.92757726,0.87601644,0.3677940776276296,0.7386119923279225
644,RNF43,0.9274481,1.6299837,0.3704067219101358,0.7409731018900605
645,IP6K1,0.9274481,1.6299837,0.3704067219101358,0.7409731018900605
646,MDH1,0.9274481,1.6299837,0.3704067219101358,0.7409731018900605
647,PIK3CB,0.92602074,0.90450084,0.37014702322844817,0.7409326438659599
648,MOV10,0.923786,0.9711641,0.37172591155147705,0.7434518231029541
649,REX1BD,0.92001057,0.85826063,0.37202071442315277,0.7437904946164738
650,ADAMDEC1,0.9189553,1.0964553,0.37266137254299303,0.7446809171031349
651,PRPF4B,0.9183083,1.1185118,0.37450105652369803,0.7463992700403314
652,ALPI,0.9175077,0.59310436,0.37224697369418513,0.7440130081458713
653,XDH,0.9173547,0.7010362,0.37346876035155596,0.7458860848647505
654,TCF7L2,0.9166541,0.75389934,0.373042699884219,0.7452824667079898
655,PLA2G2A,0.9147588,0.75625145,0.37584146619477266,0.7463992700403314
656,PELI1,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
657,API5,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
658,ALDOC,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
659,GGT5,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
660,NFU1,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
661,MRTFB,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
662,RRP7A,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
663,ZNF428,0.9147106,1.5275879,0.3760945255309879,0.7463992700403314
