,names,scores,logfoldchanges,pvals,pvals_adj
2962,CREBRF,-0.0009697138,-0.00086730334,0.9992268714987071,1.0
2963,CENPX,-0.0038885258,-0.0016769778,0.9968997478704925,0.9988367292458885
2964,LAPTM4A,-0.003939279,-0.0016868334,0.9968593225598601,0.9988367292458885
2965,UBE2V1,-0.0051161433,-0.0027669985,0.9959210050041558,0.9980715578113338
2966,MSRB1,-0.0055638063,-0.004006493,0.9955641306542258,0.9978660753290306
2967,PLSCR4,-0.0055638063,-0.004006493,0.9955641306542258,0.9978660753290306
2968,USPL1,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2969,BIN1,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2970,TOR2A,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2971,CRKL,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2972,DLL1,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2973,EXOSC2,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2974,SNF8,-0.0058775255,-0.004006493,0.9953139606944625,0.9978660753290306
2975,PHGR1,-0.005938086,-0.001315439,0.9952658450867844,0.9978660753290306
2976,KIAA1324,-0.0063427067,-0.003922806,0.9949431019701429,0.9978660753290306
2977,ADAMDEC1,-0.007115681,-0.0033905252,0.994326821457642,0.9978660753290306
2978,ABCC3,-0.0081108445,-0.00306578,0.9935335341528031,0.9976177265259972
2979,AFF1,-0.008187774,-0.0036189612,0.993472226466393,0.9976177265259972
2980,BCL9L,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2981,RSL24D1,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2982,SETD3,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2983,DHX34,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2984,FMNL2,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2985,UBE2E1,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2986,RRP1,-0.00826657,-0.0066917115,0.9934093489012059,0.9976177265259972
2987,PPA1,-0.009237435,-0.0036830483,0.9926353612381793,0.9976177265259972
2988,MBD2,-0.010101024,-0.005227344,0.991946763895182,0.9973896714504206
2989,ASH1L,-0.010101024,-0.005227344,0.991946763895182,0.9973896714504206
2990,TXN2,-0.01078773,-0.0061996044,0.9913993004024637,0.9973896714504206
2991,ATG2A,-0.011927346,-0.0067857597,0.9904908610837295,0.9973896714504206
2992,ELOF1,-0.011927346,-0.0067857597,0.9904908610837295,0.9973896714504206
2993,SLC12A6,-0.011927346,-0.0067857597,0.9904908610837295,0.9973896714504206
2994,DQX1,-0.011927346,-0.0067857597,0.9904908610837295,0.9973896714504206
2995,ISCU,-0.01249285,-0.006289857,0.9900398887827644,0.9973896714504206
2996,SURF1,-0.014293495,-0.007567994,0.9886046969439422,0.9967086326875068
2997,COL4A1,-0.014405598,-0.007567994,0.9885150392098943,0.9967086326875068
2998,MAN2A2,-0.015285308,-0.007567994,0.9878137604870709,0.9967086326875068
2999,NDUFB11,-0.015836133,-0.008493845,0.9873746089511997,0.9965000674442791
3000,VAC14,-0.017507829,-0.01112774,0.9860423750860441,0.9952856386504944
3001,TBC1D9B,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3002,SEC24D,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3003,PER3,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3004,SLC35B3,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3005,MROH6,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3006,PHF20L1,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3007,DHX58,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3008,PRPSAP1,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3009,KDM7A,-0.020192286,-0.013035813,0.9839020826437699,0.993643687422421
3010,RCN1,-0.020652656,-0.010209628,0.9835352580442362,0.993643687422421
3011,STX10,-0.020663716,-0.010680577,0.9835264994916353,0.993643687422421
3012,NCL,-0.02070402,-0.0073033883,0.9834942959923123,0.993643687422421
3013,STX5,-0.021331022,-0.010680577,0.9829944382358855,0.993643687422421
3014,RNF10,-0.021359526,-0.011546653,0.9829718589841349,0.993643687422421
3015,NR1H3,-0.022435006,-0.008803783,0.9821143966432238,0.9933514034698052
3016,FAM171A1,-0.022911668,-0.01821082,0.9817344589240704,0.9931835692352284
3017,KRT18,-0.023057003,-0.00703731,0.9816186605875332,0.9931835692352284
3018,POP5,-0.02422676,-0.01821082,0.9806864962303895,0.9925561070777968
3019,NCBP2AS2,-0.02422676,-0.01821082,0.9806864962303895,0.9925561070777968
3020,INTS6,-0.02422676,-0.01821082,0.9806864962303895,0.9925561070777968
3021,PIKFYVE,-0.02422676,-0.01821082,0.9806864962303895,0.9925561070777968
3022,CARD19,-0.02422676,-0.01821082,0.9806864962303895,0.9925561070777968
3023,RABGGTB,-0.024320679,-0.011207294,0.9806118859081346,0.9925561070777968
3024,ASL,-0.02761262,-0.01303271,0.9779877166592603,0.9908969505891666
3025,NECTIN2,-0.029748855,-0.012017183,0.9762851735164788,0.9904775364061598
3026,HLA-DRA,-0.030356856,-0.0065736705,0.9758008949338193,0.9900944366829592
3027,NLRC5,-0.032853443,-0.0133794695,0.9738111646757432,0.9891568429109486
3028,ZNF513,-0.032857478,-0.021642366,0.9738079629842085,0.9891568429109486
3029,SPECC1L,-0.033358354,-0.020500084,0.9734088247729319,0.9890728748267492
3030,HMOX1,-0.03355023,-0.018170305,0.9732564720772126,0.9890263382768434
3031,NOTCH1,-0.03389588,-0.019583426,0.9729805388109088,0.988854194814722
3032,LRRC8D,-0.03632869,-0.03035502,0.9710422815801945,0.9871275115532967
3033,POLD2,-0.036404256,-0.02715324,0.9709829508709928,0.9871275115532967
3034,FBL,-0.036404256,-0.02715324,0.9709829508709928,0.9871275115532967
3035,CLDN4,-0.03817804,-0.013123788,0.9695693390882161,0.9863593386033342
3036,RABEP1,-0.03854301,-0.02715324,0.9692782201923392,0.9861712638194994
3037,GPRC5C,-0.03854301,-0.02715324,0.9692782201923392,0.9861712638194994
3038,UNC45A,-0.03854301,-0.02715324,0.9692782201923392,0.9861712638194994
3039,SLC38A1,-0.03854301,-0.02715324,0.9692782201923392,0.9861712638194994
3040,SPIN1,-0.03906441,-0.024298958,0.968862481425012,0.9861712638194994
