,names,scores,logfoldchanges,pvals,pvals_adj
344,POLA2,3.6702595,2.9176843,0.0002530903430571038,0.004399222030442018
345,NEK6,3.6702595,2.9176843,0.0002530903430571038,0.004399222030442018
346,TMEM9,3.6702595,2.9176843,0.0002530903430571038,0.004399222030442018
347,TNS2,3.6681585,2.3411427,0.0002568890027834663,0.004448589037007712
348,VAMP5,3.6680775,1.3023419,0.0002636915368254785,0.004540973738059539
349,IDH2,3.6652153,1.1474752,0.00026640928782076375,0.004579279647319128
350,FENDRR,3.654609,2.0567353,0.0002717788285749671,0.004662941010781597
351,GOLM1,3.654581,1.13728,0.00027904206250288754,0.0047524191268840405
352,TBC1D5,3.6463108,2.8852859,0.00027775353777660964,0.004739169738313402
353,HSPBP1,3.6463108,2.8852859,0.00027775353777660964,0.004739169738313402
354,ANXA5,3.6456497,1.3530861,0.00028635933157374397,0.0048681086367536475
355,STAB1,3.644326,0.95928514,0.00029060865424180687,0.004913350689749456
356,IGFBP2,3.6396692,1.874414,0.0002885100721603399,0.00489570473453798
357,ACSL4,3.6374798,2.3169298,0.000289331955027512,0.004900691982783515
358,TKT,3.6354203,1.2545561,0.0002989006074881724,0.005008237449512989
359,RBMX,3.6320527,0.99283236,0.0003045806335429688,0.00506651871065562
360,TNFSF14,3.627877,23.140507,0.00030053741212871524,0.005008237449512989
361,TBC1D25,3.627877,23.140507,0.00030053741212871524,0.005008237449512989
362,PDE4B,3.627877,23.140507,0.00030053741212871524,0.005008237449512989
363,HSPA14-1,3.627877,23.140507,0.00030053741212871524,0.005008237449512989
364,CDH11,3.627877,23.140507,0.00030053741212871524,0.005008237449512989
365,LCK,3.615775,1.5070997,0.0003210071887237317,0.005330212389505684
366,UFD1,3.5993252,1.5132993,0.000339745440760093,0.0056212427471215385
367,TMEM63A,3.5881813,1.3195959,0.00035646175529361295,0.005845720870380416
368,RASGRP1,3.5876534,23.204304,0.00035020135824780953,0.005763420225631504
369,CP,3.5876534,23.204304,0.00035020135824780953,0.005763420225631504
370,FAM30A,3.586745,2.0624144,0.00035128040621387654,0.005770946425623366
371,SLC15A3,3.5787256,1.823336,0.00036501696696640166,0.005954459556031881
372,GIPC1,3.5772977,1.813089,0.0003688476199843444,0.0060063922959555874
373,CCNY,3.566989,2.299507,0.00037803549316550543,0.006134485048185701
374,INMT,3.5608566,23.265425,0.00038744783307588504,0.006276249191292085
375,CD276,3.553947,2.8618577,0.00039457646063605425,0.006380590082968389
376,EDIL3,3.5393894,2.0286767,0.00042037811325158834,0.006749726618928583
377,RPN2,3.5320525,0.95979977,0.0004408063460899289,0.007030179560836289
378,TPM2,3.525126,1.6252127,0.00044812356090279825,0.007122402212842078
379,LIMS1,3.5083532,2.299507,0.00047022707573598507,0.007424095120496298
380,TNFRSF4,3.5083532,2.299507,0.00047022707573598507,0.007424095120496298
381,CCND2,3.4998164,0.94678867,0.0005004259987983882,0.0078197880822334
382,FLT3LG,3.497223,2.2818763,0.0004904257422095405,0.007676444754112909
383,MYO1F,3.4855998,1.5576497,0.0005189964577869763,0.008002201197971284
384,GBP5,3.4855998,1.5576497,0.0005189964577869763,0.008002201197971284
385,TNFAIP8L2,3.4837487,23.024517,0.0005163538639219337,0.007987994274872312
386,SEPTIN4,3.4837487,23.024517,0.0005163538639219337,0.007987994274872312
387,RCL1,3.4837487,23.024517,0.0005163538639219337,0.007987994274872312
388,C5orf63,3.4837487,23.024517,0.0005163538639219337,0.007987994274872312
389,RORA,3.4837487,23.024517,0.0005163538639219337,0.007987994274872312
390,EVL,3.4771874,0.73848206,0.0005487404985121216,0.00839111912222325
391,CD2,3.4750695,1.9573488,0.0005377861394281466,0.008250794952350506
392,IL4I1,3.4645047,2.2566648,0.0005537980401876302,0.008454528633259184
393,EEF1A1,3.451242,0.4404664,0.0006109949991020075,0.00915697370129449
394,QSOX1,3.4503996,0.8264949,0.000599233633998815,0.009094233018944287
395,SERPINB6,3.4500067,0.60369486,0.0006075175318947254,0.009139348024387102
396,COX4I1,3.4450154,0.6404849,0.0006200901186055312,0.009253499165428522
397,DPYSL3,3.44258,23.093483,0.0006006021533954975,0.009094233018944287
398,AL354836.1,3.44258,23.093483,0.0006006021533954975,0.009094233018944287
399,MAGEH1,3.44258,23.093483,0.0006006021533954975,0.009094233018944287
400,CPNE5,3.4417686,1.7808392,0.0006065271585834266,0.009139261503200269
401,FBN1,3.436514,2.82819,0.0006097682374839731,0.00915697370129449
402,ST8SIA4,3.4353719,2.8038256,0.0006126352799508595,0.00915697370129449
403,LEF1,3.4353719,2.8038256,0.0006126352799508595,0.00915697370129449
404,GRAMD1A,3.4277897,1.6650017,0.0006381951918298527,0.009462823914640085
405,EEF1G,3.426123,0.60330105,0.0006620653186670666,0.009754429028361449
406,SDCBP,3.4252496,1.2022325,0.0006532771715823469,0.009671002721893692
407,SRGN,3.4223218,1.2446232,0.0006600381144400748,0.009744039748662127
408,IFITM2,3.422124,1.2986485,0.0006603103858983492,0.009744039748662127
409,RNASEH2C,3.4186103,1.6418679,0.0006634300264573462,0.009759045175241027
410,TWF2,3.414781,1.9735847,0.0006659446131093036,0.009768692782289302
411,LST1,3.4105716,1.5335824,0.0006825469745529571,0.009957520143893388
412,SOCS3,3.4079876,2.7687843,0.0006772770569617372,0.009899977390108415
413,XBP1,3.4036324,0.9712488,0.0007090069441140355,0.01028281633635387
414,CFH,3.4005187,1.8300958,0.0007006110084986153,0.010176950517815565
415,CCL25,3.397972,0.9592091,0.0007263653161499606,0.010501749010130738
416,RAB5IF,3.3964329,1.09426,0.0007237903010846514,0.010480844890277277
417,TUBB,3.3911164,1.003155,0.0007461333613931978,0.01070629390303717
418,RPN1,3.3891926,0.9659118,0.0007463980864913056,0.01070629390303717
419,TRIM69,3.3881805,1.22368,0.0007474335756483609,0.01070629390303717
420,NME2,3.386955,0.8749586,0.0007593873345181121,0.010810787176375946
421,CD6,3.3856125,1.0895957,0.0007574579976665633,0.010810787176375946
422,AP2A2,3.3783588,1.2703835,0.0007696003259143675,0.01093940310128202
423,FCRL1,3.3728902,1.7733533,0.0007769335431512589,0.011009919309206084
424,ZPR1,3.3606558,2.2125428,0.0008074637152003495,0.011407729382784846
425,SYTL1,3.3593426,1.1903219,0.0008236690750163035,0.011618991419910834
426,USP4,3.354936,1.6132929,0.0008348918312917706,0.011723851706581263
427,CARHSP1,3.3406322,1.3549942,0.0008843342597907349,0.012244425795453965
428,PALLD,3.3396401,1.7733533,0.0008740466379488394,0.012199850967580644
429,KIF1BP,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
430,TMEM154,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
431,WDR19,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
432,PGF,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
433,CYP2U1,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
434,ARHGEF15,3.333712,22.898476,0.0008891125820012899,0.012244425795453965
435,COL6A2,3.3326442,0.8373571,0.0009090781812425297,0.012449866455275148
436,LAMTOR4,3.3316982,0.816887,0.0009246428129861197,0.012584361569116074
437,MSN,3.3288097,1.2630315,0.0009170767448259944,0.012511302438434457
438,MXRA8,3.326469,1.6341442,0.0009179268434145513,0.012511302438434457
439,ELOB,3.324719,0.7972739,0.0009429195723930655,0.012776869503378729
440,CD44,3.3245213,1.0619633,0.0009348386232013534,0.012704497951032154
441,MAP4,3.3215222,1.4336561,0.0009386096929012614,0.012737098201037293
442,DPP7,3.3208122,0.9304864,0.0009486605457414674,0.012780068484139769
443,EBF4,3.3144057,2.7434046,0.0009470465652148853,0.012776869503378729
444,TMEM35B,3.3144057,2.7434046,0.0009470465652148853,0.012776869503378729
445,GMFG,3.311925,1.3640809,0.0009743128531934168,0.01307357581823625
446,MESD,3.3044038,1.7370969,0.0009923477924737916,0.013291446190103513
447,CORO1A,3.2931936,0.83458287,0.0010566072099852015,0.013950822365693658
448,HABP4,3.2915452,22.973524,0.0010320328985558506,0.013704333854642927
449,NAT14,3.2915452,22.973524,0.0010320328985558506,0.013704333854642927
450,RFLNB,3.2915452,22.973524,0.0010320328985558506,0.013704333854642927
451,DOCK2,3.2905288,2.1938362,0.0010352157510427936,0.013726960858827445
452,THEMIS2,3.2873087,1.9163704,0.0010505874659349874,0.0138943952014058
453,GRAP2,3.2851121,2.7068715,0.0010508366118710268,0.0138943952014058
454,TCF7,3.2849627,1.495601,0.0010747619720819655,0.01414250325635095
455,TMC6,3.276644,0.8821825,0.0011180726560580609,0.014575773024622079
456,EIF4A1,3.2760077,0.5113197,0.0011282894829652906,0.014637472002338158
457,ENO1,3.2749634,0.6285523,0.0011291133326518123,0.014637472002338158
458,ZYX,3.2716002,1.1570333,0.0011264518816889663,0.014637472002338158
459,UBE2R2,3.269173,1.421286,0.0011347868104041802,0.014649640019710154
460,NECTIN2,3.2681572,0.9594255,0.001140479506301067,0.014702681635397922
461,FNDC3B,3.2677875,1.4988555,0.0011318904382525228,0.014649640019710154
462,S100A10,3.2664027,0.6251157,0.0011637748915541107,0.014920108485366375
463,COL12A1,3.2642794,1.9702837,0.0011345393109822928,0.014649640019710154
464,CENPX,3.259688,1.1483773,0.0011728398479658774,0.014965805588678535
465,RAB25,3.2594,1.6021427,0.001162954605639943,0.014920108485366375
466,KEAP1,3.2592175,1.4842622,0.001167856991549226,0.014949196652101893
467,AGTRAP,3.2518005,1.8946843,0.0011901773900505233,0.015153945863441643
468,FTL,3.250486,0.4305452,0.0012405525765966585,0.015666406824449232
469,TUBA1B,3.2419138,0.792239,0.0012643829224314742,0.015859462548660736
470,MX2,3.2410898,1.5906237,0.0012400076071752246,0.015666406824449232
471,ARHGEF17,3.2346342,1.699937,0.0012676970773719018,0.015879573916553296
472,MPEG1,3.2343755,1.2263693,0.0012824617123052499,0.01604287009921473
473,SPI1,3.2337627,1.9343624,0.001263296963339862,0.015859462548660736
474,CD3D,3.2292213,1.9010166,0.0012858236007037124,0.016063276799100752
475,PRMT2,3.2227454,1.2193063,0.0013337973919187688,0.016583155569379313
476,ROBO3,3.2223685,2.7175782,0.0013068404816718713,0.016303888912470844
477,ID3,3.2168593,1.1829422,0.0013618193820413768,0.016884477295841964
478,PGK1,3.207986,0.74026346,0.0014168723158302329,0.017465350379198167
479,NLRP1,3.1931932,1.8791033,0.0014564756899734584,0.0177966641917746
480,PRPS1,3.1909087,2.6803877,0.0014571713839418977,0.0177966641917746
481,NCK1,3.1909087,2.6803877,0.0014571713839418977,0.0177966641917746
482,BABAM2,3.1850843,2.1477659,0.0014928910244834045,0.01818505838484903
483,APBA2,3.1825795,1.6865283,0.0015153597846528125,0.018385287430181228
484,SPATC1L,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
485,PEMT,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
486,FGD5,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
487,AVEN,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
488,EEF1E1,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
489,ZC3H8,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
490,HOXB2,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
491,KIF11,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
492,ZSCAN9,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
493,ITGAM,3.1769292,22.76046,0.001535078405342647,0.018385287430181228
494,SOD2,3.1635354,0.7187146,0.001651587046708035,0.019603620163099716
495,CMKLR1,3.1595607,2.642229,0.001622831218168195,0.019286964618485513
496,HSPG2,3.1573696,0.96860427,0.0016750674340716475,0.01980633875548157
497,SEC61A1,3.150529,0.74054766,0.0017216862198050958,0.02021142707484126
498,CRIM1,3.1497211,1.4460635,0.0017048671519140192,0.02005649797726987
499,MIF,3.1487975,0.65154433,0.0017345177019706946,0.0203280218556717
500,HES4,3.1486523,2.1201339,0.0016911579182557336,0.019945778649618447
501,MRPL51,3.1474497,1.163081,0.0017223915983839082,0.02021142707484126
502,PFDN5,3.146263,0.5884548,0.0017464884989084144,0.02039107704008541
503,LIMD1-AS1,3.1454725,0.45286304,0.0017566446357678688,0.020458187589959043
504,MYDGF,3.1451113,1.1530641,0.001741165438404441,0.02035453098144839
505,IRF1,3.1364975,0.6219486,0.0018049861977545362,0.020916207100571294
506,SLC41A1,3.1337152,22.842775,0.0017774885996285753,0.02067499897462711
507,GLUL,3.1297812,1.1221155,0.0018305186096718993,0.021132927531062898
508,TNS3,3.1257546,1.29749,0.001846919060713471,0.021243002133262006
509,NHP2,3.1252086,1.8691432,0.0018329110753985112,0.021134261617203703
510,NID1,3.1233585,1.241297,0.00186331723471852,0.02140508734239765
511,RABGAP1,3.1199682,1.8342804,0.0018694742351318594,0.021422789938881383
512,NOTCH2,3.1199682,1.8342804,0.0018694742351318594,0.021422789938881383
513,MUC12,3.115519,2.1282141,0.0018892785908664537,0.02159640871973205
514,FOXF1,3.115519,2.1282141,0.0018892785908664537,0.02159640871973205
515,MFAP4,3.11288,1.7288226,0.0019092034944688386,0.021797326981131317
516,GNA12,3.108765,22.920677,0.0019330271443443363,0.022042208788457165
517,LY6E,3.107022,1.3787113,0.001959844142186491,0.022320580770276086
518,TNFAIP1,3.0982945,2.6534164,0.0019939007464123263,0.022652860132434775
519,FGD2,3.094744,1.6537168,0.0020383237726440285,0.02310100275663232
520,PSME2,3.092592,0.5354528,0.00210308108311066,0.023632928103429957
521,TNXB,3.0918896,1.3084097,0.002062963761533583,0.02329316845713189
522,TMEM54,3.086015,0.6330641,0.0021275075683146907,0.02387850695174965
523,SH2B3,3.0781693,2.1002097,0.002141668590336311,0.02397945459047242
524,CYSTM1,3.0776463,0.8093249,0.0021917939104151144,0.02445220081306862
525,KCNE3,3.0740755,1.43767,0.002186818158159935,0.02442604830811133
526,IFI27L2,3.06869,1.091938,0.002245357692764172,0.02492991639262804
527,IKZF1,3.0622554,1.6537168,0.002268341310822056,0.025155010808901226
528,CALU,3.061833,1.3518096,0.002284899384792171,0.025308396288354337
529,AL021155.5,3.0602984,1.521779,0.0022877229047371123,0.025309468416889008
530,ZDHHC18,3.0583935,1.8408754,0.002290846394751776,0.025313852662007124
531,TOR4A,3.0565486,1.5246706,0.0023203274818755578,0.02557871696765906
532,HLA-DQA1,3.0519063,1.03875,0.002371430509710699,0.02607436430785602
533,PSMB3,3.0513518,0.8974473,0.0023848537694251505,0.026165736037593673
534,MYH9,3.050971,0.60569483,0.0024054798819308754,0.026298780051922717
535,NQO2,3.0508442,1.6705337,0.002351896008422922,0.02589596530270648
536,ALAS1,3.047043,1.3334408,0.0023978180858373554,0.026247252509431444
537,TAPBP,3.0323088,0.46183708,0.0025575329130256294,0.027635646680679735
538,MUC13,3.031626,0.4297611,0.002557083936417628,0.027635646680679735
539,HIC1,3.031165,2.5746028,0.0024936324456715005,0.027166545024322617
540,RUNX1,3.0229816,1.7948626,0.0025788669384486504,0.027833770840326014
541,PDLIM7,3.0223155,1.4352604,0.0025893990775166754,0.027914985177130987
542,TENT5C,3.0139804,1.5096219,0.00266228922397931,0.028306264120247372
543,ZNF765,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
544,RBP5,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
545,EBPL,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
546,ARHGAP23,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
547,POLR3H,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
548,TCTN1,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
549,ZNF260,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
550,FAM49A,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
551,FAM20A,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
552,AL136038.5,3.0123458,22.607946,0.002659078838141224,0.028306264120247372
553,COL5A2,3.0112388,1.6398835,0.002680972868532921,0.02847229996078098
554,FADS3,3.0084383,2.0800126,0.0026935935252298472,0.02857364011563822
555,TIMP2,3.0048761,0.8990586,0.0027661944674611644,0.029221706207869125
556,PSMC3,3.0036883,1.1206882,0.002767278577538996,0.029221706207869125
557,TNFRSF12A,3.0020232,1.8016351,0.002758777350826325,0.029198371003842587
558,DCN,2.9950166,1.3240582,0.0028245361707312684,0.02965762979267832
559,IKBKE,2.9915895,1.6259205,0.00285920337127295,0.029987712646503416
560,FAU,2.9896505,0.5499698,0.0029290055488201514,0.03059183184842877
561,PRDX1,2.9894385,0.6175318,0.0029299869115765116,0.03059183184842877
562,GGT5,2.986983,1.0853318,0.0029337492522371455,0.030596697257601328
563,TSPAN8,2.9861896,0.53469586,0.002965046015758181,0.030888391827460646
564,ITGB7,2.9859107,1.3961163,0.0029218996472726785,0.030578044000834168
565,TOMM22,2.9847617,1.7713088,0.002922077680321041,0.030578044000834168
566,SART1,2.9742959,1.6201657,0.003023543126308004,0.0313829130728224
567,DNASE2,2.9736683,1.2009215,0.0030456987080010995,0.031549280090935244
568,LAMP3,2.971532,2.5863168,0.003026040422341742,0.0313829130728224
569,CLDN5,2.971532,2.5863168,0.003026040422341742,0.0313829130728224
570,ROBO1,2.9697256,2.0510678,0.0030556779575254024,0.031549280090935244
571,AP5B1,2.9697256,2.0510678,0.0030556779575254024,0.031549280090935244
572,SLC38A7,2.9697256,2.0510678,0.0030556779575254024,0.031549280090935244
573,SLAMF6,2.9680474,22.699093,0.00307000806927524,0.031556827130689746
574,MILR1,2.9680474,22.699093,0.003070008069275247,0.031556827130689746
575,PFDN4,2.9680474,22.699093,0.003070008069275247,0.031556827130689746
576,MICOS10,2.967109,0.9415285,0.0031273274097485004,0.03200424808962027
577,MBD3,2.9576101,0.8884057,0.003238241647113771,0.03284957264318036
578,PKIB,2.9569292,1.3335786,0.0032086064378538093,0.03269186054463124
579,RAB21,2.9556139,1.4006267,0.003216963416848818,0.032717644201781804
580,COMMD6,2.9541337,1.0828962,0.0032468886568852552,0.03286545312236526
581,ARHGEF1,2.94724,0.8553558,0.0033428797397521397,0.03380022847971608
582,MS4A1,2.945873,0.858049,0.003351716667804216,0.03385270305827936
583,SPCS2,2.9436224,0.8521656,0.0033778284811805184,0.03400542729101689
584,APBB1,2.9305205,2.0215425,0.003467223606610534,0.03467970853077476
585,ATF3,2.9305205,2.0215425,0.003467223606610534,0.03467970853077476
586,CELF2,2.92493,1.7543666,0.0035392461725107616,0.035286018231197515
587,TMEM189,2.92493,1.7543666,0.0035392461725107616,0.035286018231197515
588,NDUFA3,2.9238842,0.85886705,0.0035917679465524003,0.035732893976312304
589,SDF2L1,2.9232445,1.0554352,0.0035958142381378256,0.03573484770706135
590,HMOX1,2.919178,1.0449022,0.0036280641085419214,0.03601678187752525
591,SEM1,2.9187887,1.0682319,0.0036418905632213923,0.03611541475194547
592,NPIPB15,2.914645,1.5813539,0.0036945631081677023,0.03659864970118742
593,ALYREF,2.9068198,1.180324,0.0037696475589766914,0.0372374704710097
594,SELPLG,2.8997405,2.5037017,0.0038110764286884585,0.037472893443947324
595,PIK3AP1,2.8997405,2.5037017,0.0038110764286884585,0.037472893443947324
596,PSMB4,2.8965409,0.79026055,0.003921180186983315,0.03839282119786828
597,SMG6,2.8908036,1.9914134,0.0039351408171790616,0.03848891155432671
598,MMP25,2.8905034,2.3365328,0.003947609887300711,0.038570226288342314
599,CHI3L2,2.8879633,2.0510678,0.003961262907682912,0.03866292566678527
600,PPM1F,2.885678,1.7301539,0.004009555202853498,0.039027547703541526
601,PLVAP,2.88086,1.2370462,0.0040899146263762036,0.03975140058850673
602,FLNA,2.8793926,0.77630323,0.004140680303974035,0.040160704891835944
603,KXD1,2.877883,1.2809727,0.004133708257818891,0.04013502097183572
604,TAF1D,2.8776877,0.47649166,0.004178767070794273,0.04036141097930535
605,SNHG32,2.8717065,0.72671187,0.004240337804692778,0.04082864678750867
606,HMGN3,2.8679843,1.1630117,0.00426144001608661,0.04098931215473152
607,PCED1B-AS1,2.865591,1.7372284,0.004266647069117441,0.040996913142389325
608,TPT1,2.8642824,0.40058008,0.004377154099712852,0.04167050702926635
609,PLXND1,2.8621926,1.348987,0.0043390733750845265,0.04152090625519028
610,GPX3,2.8617241,1.3437995,0.0043511633378143805,0.04155092397283239
611,CHFR,2.8616803,1.2293392,0.004366623795759164,0.04161293847252214
612,NFATC4,2.859691,2.0002294,0.004335033343051509,0.04152090625519028
613,SEC61G,2.8556018,0.85887086,0.004459406570045181,0.0423174889591904
614,CAVIN3,2.8521569,2.5455918,0.004421074729150646,0.0420455078237462
615,CORO1C,2.851862,1.5773044,0.004457175875877259,0.0423174889591904
