,names,scores,logfoldchanges,pvals,pvals_adj
372,TARBP2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
373,WDR4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
374,IL27RA,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
375,MOB3C,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
376,DDX49,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
377,DDX55,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
378,C7orf26,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
379,NOL9,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
380,DIPK1A,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
381,FBXW7,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
382,EIF4E,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
383,GRK3,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
384,ALG8,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
385,LRWD1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
386,RIDA,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
387,DIPK1B,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
388,GPSM1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
389,COG8,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
390,UNC50,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
391,IGF2R,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
392,NACC2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
393,RAD51-AS1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
394,TTF1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
395,EIF2AK4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
396,NOC4L,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
397,ARHGAP23,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
398,LMF1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
399,ATXN1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
400,FBXO46,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
401,AL139246.5,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
402,CCDC69,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
403,TPGS2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
404,SOGA1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
405,PARP8,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
406,TSPOAP1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
407,AP3M2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
408,GSK3B,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
409,MIOS,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
410,MILR1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
411,UMPS,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
412,HMOX2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
413,UBALD1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
414,CBL,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
415,SNX8,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
416,ALDOA,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
417,NPHP3,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
418,SNX21,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
419,ST5,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
420,CD99L2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
421,STK4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
422,MTHFD1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
423,TMEM86B,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
424,IFFO2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
425,NPFF,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
426,PXK,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
427,PPP1R8,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
428,MTG2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
429,ZNF839,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
430,MZT1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
431,PTTG1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
432,GPR162,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
433,TOP2B,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
434,SH3TC1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
435,MLH1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
436,TADA2B,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
437,RBM7,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
438,ZNF341,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
439,ZNF623,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
440,CSRNP2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
441,AMBRA1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
442,ABCC1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
443,ADCY4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
444,PPM1M,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
445,MRI1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
446,PNKP,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
447,DNAJC30,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
448,MIATNB,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
449,CBX4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
450,RASA3,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
451,HK1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
452,LOXL1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
453,CD276,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
454,DNAJC9,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
455,CSNK1G1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
456,G0S2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
457,SLC38A5,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
458,POLR3GL,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
459,CCDC167,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
460,AC004918.1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
461,HINT3,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
462,EZH2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
463,DXO,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
464,SETDB1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
465,GPANK1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
466,DLG5,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
467,ZCRB1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
468,RGL1,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
469,DUS2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
470,PFKM,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
471,ARRDC4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
472,CCL4L2,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
473,PEX6,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
474,C1orf162,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
475,CFAP20,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
476,NFYB,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
477,CERS4,2.0252643,24.454273,0.04504057699796606,0.6678380761902891
478,CUL9,2.0104032,1.6597685,0.046256961298595044,0.6804391676284616
479,PPIE,2.0104032,1.6597685,0.046256961298595044,0.6804391676284616
480,MEPCE,2.0027418,2.171364,0.04685061789583553,0.683753829102431
481,MIIP,2.0027418,2.171364,0.04685061789583561,0.683753829102431
482,BRI3,2.002701,1.313966,0.04729531336689043,0.6859107799131068
483,CFB,1.9876248,0.9993538,0.04984287931353505,0.6859107799131068
484,MMP2,1.986359,1.7294912,0.048727221307766154,0.6859107799131068
485,PARP14,1.9840748,0.9716798,0.049525943489368014,0.6859107799131068
486,C1orf54,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
487,ARMC7,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
488,NRP2,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
489,GRWD1,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
490,MEN1,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
491,EFNB2,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
492,NOL11,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
493,TMCO4,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
494,TLR10,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
495,NCKIPSD,1.9759969,24.653591,0.05043061087520826,0.6859107799131068
496,RPARP-AS1,1.9736894,24.829233,0.05069592112376191,0.6859107799131068
497,PTPN2,1.9736894,24.829233,0.05069592112376191,0.6859107799131068
498,EMP3,1.9658169,2.225717,0.050973242812446355,0.6859107799131068
499,FCER2,1.9640557,25.273987,0.05181648750382361,0.6859107799131068
500,MGAT1,1.960105,1.2620622,0.052302767785741264,0.6859107799131068
501,UPK3BL1,1.9552011,1.2809613,0.05262204663279397,0.6859107799131068
502,SUGP2,1.9482043,1.6021442,0.05341651240649042,0.6859107799131068
503,PTPA,1.9482043,1.6021442,0.05341651240649042,0.6859107799131068
504,PPP2R5D,1.9438467,1.4368234,0.05386507508987517,0.6859107799131068
505,S100PBP,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
506,LPAR2,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
507,SSBP4,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
508,SOS1,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
509,COG2,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
510,WASHC4,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
511,IL17RC,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
512,SLBP,1.9427257,2.0913386,0.05379958519262565,0.6859107799131068
513,AUP1,1.9397459,1.1505138,0.05489819397688294,0.6859107799131068
514,FLNA,1.9387305,1.2425396,0.05476500995850285,0.6859107799131068
515,HLA-E,1.9338075,0.6834482,0.056206187744845995,0.6859107799131068
516,EIF5A,1.9317544,1.2809613,0.05543875750938421,0.6859107799131068
517,TMED10,1.9276352,1.2620622,0.05617971276985487,0.6859107799131068
518,HM13,1.9198366,1.0988684,0.05734936484114628,0.6859107799131068
519,TSC22D1,1.9180256,1.2919567,0.057109635987779635,0.6859107799131068
520,DMAP1,1.9162428,1.4237574,0.05731575298340578,0.6859107799131068
521,HLA-C,1.9138125,0.6871713,0.05900668174293604,0.6859107799131068
522,SELL,1.9093165,1.619102,0.058180292499635224,0.6859107799131068
523,CD79B,1.9074632,1.67612,0.058297704809625144,0.6859107799131068
524,SPCS3,1.9052896,1.3779509,0.05888293807967612,0.6859107799131068
525,TRMT112,1.90208,2.171364,0.05888178846752187,0.6859107799131068
526,RACK1,1.8936459,0.5419849,0.06145165343034901,0.6859107799131068
527,QSOX1,1.8906757,0.981915,0.061072329460611606,0.6859107799131068
528,MIDN,1.8889226,1.2543035,0.061397665017302414,0.6859107799131068
529,SMIM12,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
530,RPA3,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
531,MTHFR,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
532,E4F1,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
533,ALYREF,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
534,RBPJ,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
535,TNRC18,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
536,BTN3A3,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
537,SAFB2,1.8813391,2.0069017,0.061803904202751773,0.6859107799131068
538,HTRA3,1.876734,2.1150184,0.06231705319166087,0.6859107799131068
539,MKI67,1.876734,2.1150184,0.06231705319166087,0.6859107799131068
540,TLN1,1.8765473,1.6021442,0.0625723645603473,0.6859107799131068
541,IGFBP7,1.8753371,1.0990391,0.06355116700954924,0.6859107799131068
542,CNN2,1.873193,1.119862,0.06355007467348418,0.6859107799131068
543,COL3A1,1.8663337,1.2124982,0.06454581762244102,0.6859107799131068
544,LAMC2,1.8620495,1.6507363,0.06447811682004936,0.6859107799131068
545,C1GALT1,1.8448019,1.5599387,0.06716627808107715,0.6859107799131068
546,USP4,1.8448019,1.5599387,0.06716627808107715,0.6859107799131068
547,STAT1,1.8406723,0.89540976,0.06831787219185317,0.6859107799131068
548,C5orf15,1.8295778,1.8564582,0.06962911497013442,0.6859107799131068
549,GCNT3,1.8219843,0.9372404,0.07096706720098267,0.6859107799131068
550,MAN2C1,1.8210284,0.96758336,0.07170667041827561,0.6859107799131068
551,ZSWIM8,1.8208362,1.3446413,0.07082663639040344,0.6859107799131068
552,SLC3A2,1.8208362,1.3446413,0.07082663639040344,0.6859107799131068
553,BCL6,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
554,UBAP2L,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
555,HMGCL,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
556,ADA,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
557,ADCY6,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
558,CARMN,1.8116934,2.0319138,0.07188303448495957,0.6859107799131068
559,CTSB,1.8113159,0.67865485,0.07370997990251185,0.6859107799131068
560,GOSR2,1.8107823,1.577356,0.07219836048301065,0.6859107799131068
561,SCRIB,1.8107823,1.577356,0.07219836048301072,0.6859107799131068
562,UGP2,1.8093004,1.308108,0.07295792635164308,0.6859107799131068
563,NPLOC4,1.8023717,1.1747038,0.07390785416617694,0.6859107799131068
564,MUC13,1.7945833,0.738718,0.0762698853565997,0.6859107799131068
565,PSME2,1.7883934,0.7559479,0.0769162264226021,0.6859107799131068
566,UBXN6,1.78575,1.2147248,0.0763275704767442,0.6859107799131068
567,CAPZA1,1.7812912,1.3643966,0.07694720385660019,0.6859107799131068
568,HTT,1.7783216,1.498454,0.07760710916633992,0.6859107799131068
569,POLR2J,1.7783216,1.498454,0.07760710916633992,0.6859107799131068
570,HERPUD1,1.7758853,1.1980739,0.07800098575339198,0.6859107799131068
571,DPP9,1.7736031,1.3446413,0.07827009710179672,0.6859107799131068
572,SERPINB6,1.7726161,0.7566145,0.07958787109028372,0.6859107799131068
573,COL12A1,1.7696083,2.171364,0.07860713875279718,0.6859107799131068
574,RNF10,1.757079,1.2964878,0.08122719027399157,0.6859107799131068
575,NISCH,1.7493427,1.2663385,0.08292667545758832,0.6859107799131068
576,RHOT2,1.7480061,1.1415765,0.08319619046483671,0.6859107799131068
577,LIN37,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
578,CD48,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
579,CWF19L1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
580,NAE1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
581,OXR1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
582,WDR83,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
583,SEPTIN4,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
584,MTRR,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
585,GHDC,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
586,AC084082.1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
587,CMTM3,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
588,DNAJC14,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
589,SGPP1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
590,EDNRB,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
591,TOX2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
592,MYBL2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
593,CETN2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
594,GPATCH8,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
595,CCDC106,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
596,WWTR1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
597,PLTP,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
598,SLAMF1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
599,C5orf63,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
600,CCN2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
601,TMEM102,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
602,TTC4,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
603,TMEM126A,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
604,HLX,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
605,SAMD11,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
606,POMT2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
607,PAPSS1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
608,VKORC1L1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
609,LMAN2L,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
610,SYNE1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
611,SDC2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
612,ACAD9,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
613,C20orf194,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
614,LMNB1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
615,CTRL,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
616,TASOR2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
617,DENND6B,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
618,SKA2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
619,TEF,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
620,PHLDA3,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
621,ZFYVE26,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
622,PPP1R16B,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
623,AK6,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
624,CROCC,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
625,STK26,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
626,ELK3,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
627,ZFP90,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
628,DNAJC21,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
629,AC020915.2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
630,CTNNBIP1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
631,USP21,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
632,DCUN1D4,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
633,SETD6,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
634,NUP93,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
635,XRCC1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
636,TRIM13,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
637,CSPG4,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
638,NECAB3,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
639,CBFA2T2,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
640,TMEM156,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
641,NUTM2B-AS1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
642,GABBR1,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
643,NGDN,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
644,ATF6,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
645,TCF21,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
646,TOP1MT,1.7465452,24.035124,0.08325389826577213,0.6859107799131068
