,names,scores,logfoldchanges,pvals,pvals_adj
370,NFKBIZ,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
371,ESPN,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
372,SUGT1,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
373,EDEM1,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
374,SLCO2B1,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
375,SOD2,1.2151997,1.6717771,0.23822984549225493,0.4735009477214369
376,PLGRKT,1.211033,1.6717771,0.23960171792284873,0.47602378976024873
377,SSR1,1.211033,1.6717771,0.23960171792284873,0.47602378976024873
378,IFNGR2,1.201447,1.318015,0.24319160216904925,0.48284587194291234
379,UBA6,1.2011002,1.6470513,0.24334827175736737,0.48305360531477415
380,SAP30BP,1.1997,1.7275321,0.2442264074049738,0.48448589731416264
381,CHP1,1.1997,1.7275321,0.2442264074049738,0.48448589731416264
382,PSMA1,1.1948576,1.0735097,0.24548679301775062,0.4867781270648924
383,AC005261.1,1.1932788,2.7830346,0.24712899217842305,0.4894071485812082
384,ALYREF,1.1932788,2.7830346,0.24712899217842305,0.4894071485812082
385,ATP5F1B,1.1932244,0.7820058,0.24599779693849846,0.4876872172539818
386,PRSS8,1.1861402,1.161567,0.2492263404834439,0.4933501583210335
387,NADK,1.1856357,2.55713,0.24975732060710934,0.49429583152989104
388,EEF1B2,1.1855054,1.0223892,0.24874007599043732,0.49249261632748276
389,SNRNP200,1.1806659,1.6757321,0.2515731598969967,0.4976773380571022
390,DGKQ,1.1806659,1.6757321,0.2515731598969967,0.4976773380571022
391,HACD2,1.1779954,1.588326,0.25228588402009205,0.4986621753565789
392,CASP1,1.1779954,1.588326,0.25228588402009205,0.4986621753565789
393,GSTP1,1.1779954,1.588326,0.25228588402009205,0.4986621753565789
394,SEC11C,1.1779954,1.588326,0.25228588402009205,0.4986621753565789
395,AFG3L2,1.1719351,1.7742741,0.2550946181905047,0.5039992009459908
396,TNFRSF14-AS1,1.1616157,1.0493541,0.2584168078400419,0.5102371432400061
397,RBIS,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
398,NAXD,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
399,RPIA,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
400,DDRGK1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
401,NDST1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
402,PGLS,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
403,DRAM2,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
404,HMGN4,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
405,RHOG,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
406,CBFB,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
407,PHF23,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
408,SLC16A3,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
409,GPNMB,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
410,HGSNAT,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
411,BACE2,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
412,UBAP2L,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
413,HMGXB3,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
414,ERLEC1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
415,PRPSAP2,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
416,SLC1A4,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
417,CD55,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
418,WASHC2C,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
419,JARID2,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
420,MRPL48,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
421,SSBP1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
422,SNRPD1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
423,P2RX1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
424,CTCF,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
425,TP53TG1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
426,WDR48,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
427,VAMP5,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
428,PLSCR4,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
429,STAMBPL1,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
430,RCC1L,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
431,CARD16,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
432,CCDC92,1.1580532,2.3980737,0.26064897604642173,0.5107333324177511
433,MZB1,1.154851,1.5318202,0.26147902648256377,0.5121435585168088
434,KIF1C,1.154851,1.5318202,0.26147902648256377,0.5121435585168088
435,ANXA11,1.1508597,1.605629,0.2632630055982025,0.5150942702281862
436,COQ4,1.150556,1.183527,0.26273231182356177,0.5141643091600887
437,AK3,1.1485362,1.2267635,0.26398310608034786,0.5163943499763517
438,DNAJC4,1.1453928,1.0127391,0.26492462337743083,0.5181269182868338
439,COPS9,1.1409899,1.5092872,0.26689404733254213,0.5215390625980328
440,FAM234A,1.138809,1.2147173,0.26782621565967113,0.5221250969090535
441,SMIM22,1.1387687,1.1641899,0.2675482193155661,0.5221250969090535
442,RNF181,1.1386963,2.4586613,0.2686031441576528,0.5221250969090535
443,EEF2,1.1351501,0.7184079,0.26866524796097085,0.5221250969090535
444,STK11,1.1339719,1.2813419,0.27000867211908874,0.5221250969090535
445,MYO1A,1.1269486,0.6371542,0.2723058664911035,0.5221250969090535
446,U2AF2,1.1178695,1.4556346,0.2764683219376475,0.5221250969090535
447,YWHAH,1.1178695,1.4556346,0.2764683219376475,0.5221250969090535
448,SLC38A2,1.1178695,1.4556346,0.2764683219376475,0.5221250969090535
449,SYNGR2,1.1178695,1.4556346,0.2764683219376475,0.5221250969090535
450,ECH1,1.1129074,2.1997335,0.2789134233837621,0.5221250969090535
451,TTC1,1.1129074,2.1997335,0.2789134233837621,0.5221250969090535
452,LIMS2,1.1129074,2.1997335,0.2789134233837621,0.5221250969090535
453,RNF216,1.1129074,2.1997335,0.2789134233837621,0.5221250969090535
454,POLD4,1.1091868,1.0215801,0.2800249663402244,0.5221250969090535
455,HLA-DRB1,1.1084048,0.6369944,0.2792411504696161,0.5221250969090535
456,C19orf33,1.1059988,1.0142038,0.2814901307692189,0.5221250969090535
457,C3,1.0947092,1.4038345,0.28630494258472466,0.5221250969090535
458,ARHGAP27,1.0947092,1.4038345,0.28630494258472466,0.5221250969090535
459,ABCA7,1.0947092,1.4038345,0.28630494258472466,0.5221250969090535
460,TNIP1,1.0947092,1.4038345,0.28630494258472466,0.5221250969090535
461,ATP2A2,1.0947092,1.4038345,0.28630494258472466,0.5221250969090535
462,ADD1,1.0887525,1.0877236,0.28860493918770014,0.5221250969090535
463,SSR3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
464,FEZ2,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
465,MTA2,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
466,MMAB,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
467,PPP3CB,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
468,PSMD3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
469,CD59,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
470,TMEM86B,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
471,MIS12,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
472,SRPRB,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
473,MAPK8,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
474,LSM8,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
475,DDX49,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
476,MAF1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
477,HTT,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
478,GCHFR,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
479,NELFE,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
480,MMGT1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
481,AKIRIN1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
482,DDIT3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
483,SF3B5,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
484,DGUOK,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
485,SEMA4B,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
486,EIF2S2,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
487,TBC1D10C,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
488,PKIB,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
489,TRAF3IP3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
490,DNAJC21,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
491,CD2BP2,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
492,GLUD1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
493,ZNF598,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
494,HDAC11,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
495,ZNF3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
496,ATP5MC1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
497,EMC3,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
498,DESI1,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
499,RALGAPB,1.0853028,2.0737004,0.2907311730511277,0.5221250969090535
500,IL15,1.0842777,2.1931803,0.29137474128464746,0.5221250969090535
501,SDCBP,1.0842777,2.1931803,0.29137474128464746,0.5221250969090535
502,COL17A1,1.0842777,2.1931803,0.29137474128464746,0.5221250969090535
503,COX7C,1.083003,0.8257302,0.29085520652650737,0.5221250969090535
504,PSMB9,1.0762167,1.1178771,0.29423876549171235,0.5221250969090535
505,AGR2,1.073715,0.9339351,0.29487838067680217,0.5221250969090535
506,IGLC2,1.0735322,0.7703879,0.2948370174320718,0.5221250969090535
507,SELENOO,1.0695502,0.88984734,0.29662473112410304,0.5221250969090535
508,ALDH18A1,1.0666577,1.1066434,0.29834069028734383,0.5221250969090535
509,KRT19,1.0651612,0.63945097,0.29875024876625944,0.5221250969090535
510,PSME1,1.0579468,1.3337314,0.3022351902985935,0.5221250969090535
511,FLCN,1.0579468,1.3337314,0.3022351902985935,0.5221250969090535
512,DAPK3,1.0543591,1.3337314,0.30367492353243564,0.5221250969090535
513,IGLC1,1.0516831,0.8440691,0.30510124635096314,0.5221250969090535
514,SULF2,1.0516798,2.1937025,0.30579477767110624,0.5221250969090535
515,CALR,1.0490128,1.0795411,0.30622621917477794,0.5221250969090535
516,ANXA4,1.0448475,1.0324101,0.307765944608319,0.5221250969090535
517,VEZF1,1.0405524,1.9126499,0.3103557908863807,0.5221250969090535
518,LTBP3,1.0405524,1.9126499,0.3103557908863807,0.5221250969090535
519,GLI4,1.0405524,1.9126499,0.3103557908863807,0.5221250969090535
520,KARS,1.0405524,1.9126499,0.3103557908863807,0.5221250969090535
521,NCAPH2,1.0405524,1.9126499,0.3103557908863807,0.5221250969090535
522,CCDC88B,1.0357887,1.0148671,0.3120360897790196,0.5221250969090535
523,NDUFB8,1.0347697,1.2859011,0.3127256850993053,0.5221250969090535
524,SERINC2,1.0347697,1.2859011,0.3127256850993053,0.5221250969090535
525,ARHGEF16,1.0347697,1.2859011,0.3127256850993053,0.5221250969090535
526,ARHGEF12,1.0330081,1.0148671,0.31318232128487633,0.5221250969090535
527,LYZ,1.0328237,0.55891323,0.312676820100906,0.5221250969090535
528,RFNG,1.0300199,1.96834,0.31545615792543796,0.5221250969090535
529,TRAPPC5,1.0300199,1.96834,0.31545615792543796,0.5221250969090535
530,CCDC9B,1.0300199,1.96834,0.31545615792543796,0.5221250969090535
531,RNASEK,1.0271428,1.96834,0.3166391096696187,0.5221250969090535
532,MUC13,1.0177689,0.5830093,0.31996814313411315,0.524447166620314
533,CHID1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
534,ADGRE5,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
535,CPSF4,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
536,MRPL27,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
537,RIN1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
538,FCRL5,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
539,LRRC59,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
540,IGHG2,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
541,TSPAN17,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
542,QTRT1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
543,BAD,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
544,POMP,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
545,IFNAR2,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
546,SYPL1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
547,ENO3,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
548,TMEM183A,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
549,NECAP1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
550,PREB,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
551,C19orf53,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
552,TUBA1C,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
553,FDX1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
554,ZNF791,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
555,CNN3,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
556,NAMPT,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
557,C17orf78,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
558,THNSL2,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
559,UBL5,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
560,EGLN1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
561,ACVR1B,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
562,NDUFA3,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
563,LIAS,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
564,DDX60,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
565,REX1BD,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
566,PECAM1,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
567,DDX60L,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
568,DROSHA,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
569,CCDC85C,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
570,RBM15B,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
571,KIAA1217,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
572,APOE,1.0129247,1.8082193,0.3231159874820658,0.5253393932052084
573,LIMD1-AS1,1.011519,0.46480715,0.32236623736319525,0.5253393932052084
574,KHDRBS1,1.00648,1.9986081,0.32645722850544767,0.5256508954763747
575,GRN,1.0049999,1.2898002,0.3266754540660526,0.5256508954763747
576,CREB3L3,1.0042326,1.01611,0.326789587242854,0.5256508954763747
577,ACIN1,1.0036147,0.97378594,0.32686172352255627,0.5256508954763747
578,EVL,1.0031579,0.9802525,0.32684697072251045,0.5256508954763747
579,ATP1B1,1.0021785,0.81703484,0.3273449987806255,0.5256508954763747
580,COX10,1.0,25.071732,0.32987680092112504,0.5256508954763747
581,G6PD,1.0,25.071732,0.32987680092112504,0.5256508954763747
582,NFKBIL1,1.0,25.071732,0.32987680092112504,0.5256508954763747
583,NGDN,1.0,25.071732,0.32987680092112504,0.5256508954763747
584,PRDM1,1.0,25.071732,0.32987680092112504,0.5256508954763747
585,CD5,1.0,25.071732,0.32987680092112504,0.5256508954763747
586,FOXK1,1.0,25.071732,0.32987680092112504,0.5256508954763747
587,SDK1,1.0,25.071732,0.32987680092112504,0.5256508954763747
588,MEX3D,1.0,25.071732,0.32987680092112504,0.5256508954763747
589,ZNF740,1.0,25.071732,0.32987680092112504,0.5256508954763747
590,NT5E,1.0,25.071732,0.32987680092112504,0.5256508954763747
591,SLC38A5,1.0,25.071732,0.32987680092112504,0.5256508954763747
592,CCN4,1.0,25.071732,0.32987680092112504,0.5256508954763747
593,ZNF513,1.0,25.071732,0.32987680092112504,0.5256508954763747
594,CSF1,1.0,25.071732,0.32987680092112504,0.5256508954763747
595,ROBO3,1.0,25.071732,0.32987680092112504,0.5256508954763747
596,ARHGAP19,1.0,25.071732,0.32987680092112504,0.5256508954763747
597,PTBP2,1.0,25.071732,0.32987680092112504,0.5256508954763747
598,STYX,1.0,25.071732,0.32987680092112504,0.5256508954763747
599,TTC39C,1.0,25.071732,0.32987680092112504,0.5256508954763747
600,MMP12,1.0,25.071732,0.32987680092112504,0.5256508954763747
601,CLPB,1.0,25.071732,0.32987680092112504,0.5256508954763747
602,CRLF3,1.0,25.071732,0.32987680092112504,0.5256508954763747
603,A1BG,1.0,25.071732,0.32987680092112504,0.5256508954763747
604,TMEM189,1.0,25.071732,0.32987680092112504,0.5256508954763747
605,CAMSAP1,1.0,25.071732,0.32987680092112504,0.5256508954763747
606,ZNF623,1.0,25.071732,0.32987680092112504,0.5256508954763747
607,DNASE1L3,1.0,25.071732,0.32987680092112504,0.5256508954763747
608,AIF1,1.0,25.071732,0.32987680092112504,0.5256508954763747
609,MMP25-AS1,1.0,25.071732,0.32987680092112504,0.5256508954763747
610,EPHX1,1.0,25.071732,0.32987680092112504,0.5256508954763747
611,BIN2,1.0,25.071732,0.32987680092112504,0.5256508954763747
612,PRKAR2B,1.0,25.071732,0.32987680092112504,0.5256508954763747
613,MIIP,1.0,25.071732,0.32987680092112504,0.5256508954763747
614,AC020915.2,1.0,25.071732,0.32987680092112504,0.5256508954763747
615,ENDOD1,1.0,25.071732,0.32987680092112504,0.5256508954763747
616,CTU1,1.0,25.071732,0.32987680092112504,0.5256508954763747
617,TAF12,1.0,25.071732,0.32987680092112504,0.5256508954763747
618,FRMD4B,1.0,25.071732,0.32987680092112504,0.5256508954763747
619,DPY19L1,1.0,25.071732,0.32987680092112504,0.5256508954763747
620,CSNK1G1,1.0,25.071732,0.32987680092112504,0.5256508954763747
621,TRMU,1.0,25.071732,0.32987680092112504,0.5256508954763747
622,PLA2G2D,1.0,25.071732,0.32987680092112504,0.5256508954763747
623,MINCR,1.0,25.071732,0.32987680092112504,0.5256508954763747
624,WDR36,1.0,25.071732,0.32987680092112504,0.5256508954763747
625,CSF1R,1.0,25.071732,0.32987680092112504,0.5256508954763747
626,RELT,1.0,25.071732,0.32987680092112504,0.5256508954763747
627,SMIM27,1.0,25.071732,0.32987680092112504,0.5256508954763747
628,FXYD6,1.0,25.071732,0.32987680092112504,0.5256508954763747
629,CLUAP1,1.0,25.071732,0.32987680092112504,0.5256508954763747
630,HCK,1.0,25.071732,0.32987680092112504,0.5256508954763747
631,NFE2L3,1.0,25.071732,0.32987680092112504,0.5256508954763747
632,GABPA,1.0,25.071732,0.32987680092112504,0.5256508954763747
633,WDFY4,1.0,25.071732,0.32987680092112504,0.5256508954763747
634,ZNF622,1.0,25.071732,0.32987680092112504,0.5256508954763747
635,SETD1B,1.0,25.071732,0.32987680092112504,0.5256508954763747
636,GDPGP1,1.0,25.071732,0.32987680092112504,0.5256508954763747
637,CCDC28A,1.0,25.071732,0.32987680092112504,0.5256508954763747
638,CNFN,1.0,25.071732,0.32987680092112504,0.5256508954763747
639,RNF115,1.0,25.071732,0.32987680092112504,0.5256508954763747
640,ZNF736,1.0,25.071732,0.32987680092112504,0.5256508954763747
641,AC004889.1,1.0,25.071732,0.32987680092112504,0.5256508954763747
642,ISYNA1,1.0,25.071732,0.32987680092112504,0.5256508954763747
643,PCBP3,1.0,25.071732,0.32987680092112504,0.5256508954763747
644,SH2B3,1.0,25.071732,0.32987680092112504,0.5256508954763747
645,TRPM2,1.0,25.071732,0.32987680092112504,0.5256508954763747
646,PCED1B,1.0,25.071732,0.32987680092112504,0.5256508954763747
647,PODXL2,1.0,25.071732,0.32987680092112504,0.5256508954763747
648,THBS1,1.0,25.071732,0.32987680092112504,0.5256508954763747
649,SHF,1.0,25.071732,0.32987680092112504,0.5256508954763747
650,MR1,1.0,25.071732,0.32987680092112504,0.5256508954763747
651,TTLL4,1.0,25.071732,0.32987680092112504,0.5256508954763747
652,NUDCD2,1.0,25.071732,0.32987680092112504,0.5256508954763747
653,NDST2,1.0,25.071732,0.32987680092112504,0.5256508954763747
654,MRPL49,1.0,25.071732,0.32987680092112504,0.5256508954763747
655,ALKBH4,1.0,25.071732,0.32987680092112504,0.5256508954763747
656,USP5,1.0,25.071732,0.32987680092112504,0.5256508954763747
657,DUSP3,1.0,25.071732,0.32987680092112504,0.5256508954763747
658,C11orf95,1.0,25.071732,0.32987680092112504,0.5256508954763747
