,names,scores,logfoldchanges,pvals,pvals_adj
354,GTF2E2,-2.5332656,-2.3405998,0.013340009044963987,0.03797055012430416
355,RMC1,-2.5332656,-2.3405998,0.013340009044963987,0.03797055012430416
356,PDCD5,-2.5332656,-2.3405998,0.013340009044963987,0.03797055012430416
357,BRAP,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
358,FAM98A,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
359,ZNF783,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
360,COMMD9,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
361,WDR37,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
362,MTMR1,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
363,CNOT10,-2.5340877,-2.9786298,0.013423860450241807,0.03805750540596959
364,HNRNPA3,-2.5341709,-1.2330576,0.013046138359267859,0.03740940878922591
365,MTHFS,-2.5342827,-2.8615346,0.01347386044266053,0.038152645707374935
366,GGA3,-2.5345654,-1.462538,0.013065657890622036,0.037448757763934463
367,ENDOD1,-2.5345974,-1.9073025,0.013275143223065947,0.03790214684604679
368,DELE1,-2.5345974,-1.9073025,0.013275143223065947,0.03790214684604679
369,TMEM165,-2.5349011,-1.4600208,0.01306793001480109,0.037448757763934463
370,DHX38,-2.5363169,-1.7564378,0.013095023971598056,0.03751481867418925
371,IER2,-2.5364041,-1.2271456,0.012993946150542314,0.037282784596393746
372,DCBLD1,-2.536622,-2.6842277,0.013338542976510865,0.03797055012430416
373,TBC1D22A,-2.536622,-2.6842277,0.013338542976510865,0.03797055012430416
374,SH2B1,-2.5373688,-1.5250711,0.012978072905562233,0.03724875470297732
375,GOLGA8A,-2.537439,-1.1861075,0.012772542740052135,0.03671562146582964
376,SPCS3,-2.5376031,-1.1652571,0.012816639556663904,0.03683097472599206
377,MKRN1,-2.537945,-2.0286882,0.013152921473691317,0.037645827048659514
378,YTHDF1,-2.5381203,-1.9087543,0.013124439457989426,0.037587487518993476
379,ACAP2,-2.539171,-1.6536741,0.012848274388611452,0.03689903554303574
380,MED28,-2.5406673,-1.8385954,0.012949845034556647,0.03717923340883229
381,KXD1,-2.5416486,-1.8123592,0.013040142911249913,0.03740377209586579
382,BX255925.3,-2.5437698,-1.4781924,0.012652968250699786,0.0364622326305481
383,KIFC2,-2.5450706,-1.229551,0.012651223717046764,0.0364622326305481
384,BICDL2,-2.5453439,-1.1460502,0.012628233765047856,0.03641356502242131
385,PTPRA,-2.5473773,-1.6444117,0.012683336305606675,0.03651573436372244
386,TOP1,-2.5473773,-1.6444117,0.012683336305606675,0.03651573436372244
387,PTGES2,-2.5473773,-1.6444117,0.012683336305606675,0.03651573436372244
388,FRMD4B,-2.5479016,-25.932468,0.013173393790772012,0.03766957522056248
389,RAI14,-2.5479016,-25.932468,0.013173393790772012,0.03766957522056248
390,TMEM243,-2.5479016,-25.932468,0.013173393790772012,0.03766957522056248
391,TAF11,-2.5490346,-1.8145654,0.012742605866670616,0.036640913151932054
392,CAPN9,-2.5509613,-2.1301525,0.012738098903042448,0.03663930400311125
393,NINJ1,-2.5510066,-2.2035282,0.012721830473869697,0.03660385321092949
394,NMT1,-2.5514128,-1.6438015,0.012490548592126224,0.036106282165093616
395,UBE2Z,-2.551874,-1.0095106,0.01227134927910931,0.035583462670631866
396,REPIN1,-2.552015,-1.4902512,0.012561905181729772,0.03623356242909128
397,STK25,-2.5548866,-1.2684028,0.012329213853767085,0.03571777871119416
398,WDR1,-2.5550492,-1.1657429,0.012408659817861642,0.03590311110641888
399,ARFIP2,-2.5552578,-1.6213671,0.012380109095528027,0.03583167216236082
400,GFER,-2.5553677,-2.0326462,0.012506982195094843,0.03611549771749191
401,TIPRL,-2.5553677,-2.0326462,0.012506982195094843,0.03611549771749191
402,SUPT20H,-2.5553677,-2.0326462,0.012506982195094843,0.03611549771749191
403,RNF181,-2.5559413,-1.54501,0.01246177978378451,0.03604557181461135
404,ZFAND3,-2.5575259,-1.8319373,0.012354234623893547,0.03577909696692041
405,SPATS2L,-2.5577507,-1.4609859,0.012362393454595,0.03579155834234273
406,MTMR12,-2.5582237,-3.4264414,0.01270445663307459,0.03656519890486771
407,UBE2Q1,-2.5594752,-1.5265975,0.012219029762892276,0.03549094714523208
408,SEMA4B,-2.5603313,-1.5438901,0.012220455192831707,0.03549094714523208
409,REEP4,-2.5606465,-1.862471,0.01228921112781058,0.03561300583463559
410,DHRS4L2,-2.5611804,-2.4548318,0.01248865050609357,0.036106282165093616
411,HTT,-2.561272,-1.8127534,0.01228205906838928,0.03560339546308223
412,BRD9,-2.5626454,-1.6619018,0.012227973386172396,0.03549094714523208
413,PSMB8,-2.5631247,-1.069289,0.012010366722478053,0.0350566741880633
414,HPCAL1,-2.5632453,-1.249167,0.012145214240446244,0.035372412481902114
415,AURKAIP1,-2.5636175,-1.28073,0.012095863748109096,0.03525080292306079
416,FAM83G,-2.5644405,-2.1562061,0.012267543335650003,0.035583462670631866
417,CHCHD5,-2.5644405,-2.1562061,0.012267543335649977,0.035583462670631866
418,SH3BGRL,-2.564475,-1.5932434,0.012125406142258436,0.035325806595242565
419,SREBF1,-2.5654237,-1.9045911,0.012162915063089105,0.035412853706271355
420,GGT7,-2.5656781,-4.6004424,0.012514105328101746,0.03611549771749191
421,DYNC1LI1,-2.5656781,-4.6004424,0.012514105328101746,0.03611549771749191
422,EML4,-2.5676045,-1.4220661,0.012070194673355971,0.03519220992338532
423,STK10,-2.56849,-1.9117198,0.012071966860165791,0.03519220992338532
424,TOP2B,-2.5688791,-2.2632332,0.012206479736007398,0.03548404162531183
425,GLB1,-2.5694892,-2.2035282,0.012171229912466197,0.035425950469586465
426,AIDA,-2.5696228,-1.9653352,0.012057512709072314,0.035178994753650716
427,SEL1L,-2.5714407,-1.3168485,0.011885611711683031,0.03474121262081237
428,KAT5,-2.5722528,-2.1561565,0.012059853620568476,0.035178994753650716
429,YBX1,-2.573874,-1.2964027,0.01177640007154802,0.034460449389693795
430,WHAMM,-2.5750377,-4.4888372,0.012199677577059366,0.03547537821750158
431,VPS45,-2.5750377,-4.4888372,0.012199677577059346,0.03547537821750158
432,GOLPH3L,-2.5756986,-2.1118462,0.011892200390195036,0.03474121262081237
433,CTCF,-2.5756986,-2.1118462,0.011892200390195036,0.03474121262081237
434,AGO4,-2.5756986,-2.1118462,0.011892200390195036,0.03474121262081237
435,RALGDS,-2.575753,-1.765909,0.01182517107583444,0.034592259037470936
436,MTRF1L,-2.5763257,-1.9008436,0.011757038524914193,0.03441464256961638
437,ORAI1,-2.5763257,-1.9008436,0.011757038524914193,0.03441464256961638
438,GPR108,-2.576991,-1.4910191,0.011734954495467775,0.03439463269484646
439,WDR55,-2.5792475,-1.8192728,0.011715856494026572,0.034391707772787675
440,DCAF6,-2.5792475,-1.8192728,0.011715856494026572,0.034391707772787675
441,SFT2D1,-2.580069,-1.5724976,0.011643346491083159,0.03421131438120731
442,ARHGEF7,-2.5808568,-1.6611108,0.011621871264190974,0.03418592309358812
443,TEX264,-2.5811896,-1.973311,0.011735380493921433,0.03439463269484646
444,ZNF700,-2.5813124,-2.30784,0.01173535776559296,0.03439463269484646
445,MGME1,-2.5813124,-2.30784,0.01173535776559296,0.03439463269484646
446,CEP120,-2.5813124,-2.30784,0.01173535776559296,0.03439463269484646
447,ZNF598,-2.581495,-2.017649,0.011749739675078622,0.03441464256961638
448,CAPRIN1,-2.582349,-1.8585414,0.011663969288941483,0.0342610642215047
449,SAR1A,-2.582638,-1.1336391,0.01127547079743157,0.03341600253568321
450,DAG1,-2.5827,-1.7750854,0.011631431508578868,0.034197956054047844
451,USP12,-2.582701,-2.3085704,0.011755801407025234,0.03441464256961638
452,ASXL1,-2.5838785,-1.5492029,0.011478253393435785,0.03382258666599078
453,DDX1,-2.584806,-1.7416558,0.01153368195503413,0.033964351493219164
454,IFNGR1,-2.5849936,-1.1299182,0.011300042487732781,0.033467451937184325
455,GPATCH8,-2.5863047,-2.238912,0.011623655815919428,0.03418592309358812
456,PPP2R1B,-2.5863047,-2.238912,0.011623655815919428,0.03418592309358812
457,PSMA5,-2.5864851,-1.6772842,0.01152226565964567,0.03394150106405303
458,TRRAP,-2.5881317,-2.5321417,0.011620636549576029,0.03418592309358812
459,ELK4,-2.5888188,-2.9462113,0.011642370084513168,0.03421131438120731
460,CENPX,-2.5889604,-1.2619691,0.01121090913932262,0.03327779297447795
461,MYO1C,-2.5890613,-1.5070677,0.011442395775553362,0.033804250479755604
462,AKAP8,-2.5897164,-1.6514513,0.01138699662839848,0.033692732771691006
463,HDAC6,-2.589988,-2.0296605,0.011464746876779858,0.033804250479755604
464,GALNT2,-2.589988,-2.0296605,0.011464746876779858,0.033804250479755604
465,RASSF4,-2.5911098,-1.2366441,0.011183902183246091,0.033229507063025035
466,STK35,-2.591543,-2.394299,0.011459334792118204,0.033804250479755604
467,ATMIN,-2.591543,-2.394299,0.011459334792118204,0.033804250479755604
468,IVD,-2.591543,-2.394299,0.011459334792118204,0.033804250479755604
469,PPIP5K2,-2.591543,-2.394299,0.011459334792118204,0.033804250479755604
470,PTPN22,-2.591543,-2.394299,0.011459334792118204,0.033804250479755604
471,RAB35,-2.591543,-2.394299,0.011459334792118192,0.033804250479755604
472,RETREG3,-2.5921843,-1.7189833,0.011280397268576723,0.03341993215669618
473,NDUFB11,-2.592705,-1.424669,0.011053993589325807,0.03302322771037082
474,VPS39,-2.593481,-1.779096,0.011310981491189266,0.03348916433850678
475,UCK2,-2.593826,-2.5574465,0.011400074890718828,0.033720680412891064
476,PSMD1,-2.593848,-1.6309034,0.011194955523315125,0.03325170469357151
477,GAS2L1,-2.5939522,-1.588217,0.011103814569973223,0.033044439512180654
478,SUPT4H1,-2.5948129,-1.744175,0.01123593525850066,0.033320112162748605
479,TIAL1,-2.5950866,-1.5523098,0.011207741705586796,0.03327779297447795
480,HMGA1,-2.5960116,-1.473666,0.011134860312924735,0.03310498828461479
481,NEURL1B,-2.5966303,-2.984513,0.011423758691790799,0.03377997074775476
482,PAK1,-2.597679,-2.0556552,0.011224750130888141,0.03329758092518495
483,MBNL2,-2.5979228,-2.191513,0.011243922460769705,0.03333314860455586
484,DNPEP,-2.5979395,-1.3564229,0.011045964012754069,0.03300986412311116
485,FAM177A1,-2.5992064,-1.7174813,0.011108674307632186,0.03304830606520575
486,AL390728.6,-2.5997605,-2.6076632,0.011221795185334357,0.03329758092518495
487,TRAM1,-2.5998235,-1.4034323,0.01101128871567491,0.03293805409567983
488,FAM98C,-2.600354,-3.743711,0.011374686598914975,0.0336670411387528
489,DDB1,-2.6013112,-1.9817283,0.011093155962526377,0.03302330777555158
490,TNRC6B,-2.6013112,-1.9817283,0.011093155962526377,0.03302330777555158
491,GPRC5C,-2.6013112,-1.9817283,0.011093155962526377,0.03302330777555158
492,JAG2,-2.6029418,-2.187368,0.011091306799708925,0.03302330777555158
493,ZNF827,-2.6029418,-2.187368,0.011091306799708925,0.03302330777555158
494,SEC24B,-2.6029418,-2.187368,0.011091306799708925,0.03302330777555158
495,PCNA,-2.6029418,-2.187368,0.011091306799708925,0.03302330777555158
496,COQ8A,-2.6029418,-2.187368,0.011091306799708925,0.03302330777555158
497,HSPA1A,-2.6036668,-1.7462244,0.010880764254639986,0.032621206011488484
498,FEM1B,-2.6053643,-1.826647,0.010933559496285262,0.03272663632522406
499,HMGN4,-2.6053643,-1.826647,0.010933559496285262,0.03272663632522406
500,PSMB8-AS1,-2.6058686,-1.6883132,0.010832473794491516,0.03250792814758172
501,ANKRD13A,-2.6062198,-1.7869204,0.01083821821231482,0.032514654636944466
502,SZRD1,-2.6064432,-1.6313832,0.010775405028135468,0.03235758960567888
503,HDAC1,-2.6070204,-1.3940691,0.010763325461299314,0.032331775706077745
504,NAPA,-2.6083992,-1.6062014,0.01085621767351781,0.03255813003088605
505,SLC12A2,-2.6098483,-1.3282369,0.010622252175082631,0.03203240568197433
506,SOX6,-2.6104476,-3.1223555,0.011040793891568446,0.033007074274115124
507,CNFN,-2.6107116,-4.3686295,0.011088212336315397,0.03302330777555158
508,SMNDC1,-2.6107116,-4.3686295,0.011088212336315397,0.03302330777555158
509,ALKBH6,-2.6107116,-4.3686295,0.011088212336315397,0.03302330777555158
510,OTULINL,-2.6108365,-2.189796,0.010805671297408516,0.032437982206515475
511,STK38L,-2.6114657,-2.4763496,0.010895589417084626,0.03263403064516925
512,SLC66A2,-2.6114657,-2.4763496,0.010895589417084605,0.03263403064516925
513,BET1L,-2.6114657,-2.4763496,0.010895589417084605,0.03263403064516925
514,PRPF38A,-2.611817,-1.9657991,0.01066817001933063,0.03214998510371004
515,HNRNPM,-2.612965,-1.067735,0.01045329377479606,0.03168274037031095
516,CUL4A,-2.6148436,-1.7583561,0.010683850776630114,0.032186790947316045
517,USP8,-2.6153023,-1.588217,0.010531103176414345,0.031861049440507806
518,CRYBG1,-2.615603,-1.6647284,0.010588558370613335,0.031961463566495193
519,IRF6,-2.6158316,-1.8261193,0.010695362833406784,0.032211018111512585
520,NUDCD3,-2.6171947,-1.8298626,0.010583624715235343,0.031961463566495193
521,CLTA,-2.6174493,-1.2219391,0.010297427728115774,0.03130714843510338
522,METTL23,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
523,FBXO22,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
524,MINDY3,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
525,EMC2,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
526,NUDT5,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
527,NOL12,-2.6184251,-2.833749,0.01073516716068572,0.03225763081433631
528,ARAF,-2.6191044,-1.4562143,0.010450943090418415,0.03168274037031095
529,RRBP1,-2.6194427,-1.0232831,0.010292535930503995,0.03130252899965206
530,TMEM179B,-2.6200986,-1.5643871,0.010511721567429822,0.03181278108538755
531,CHD1,-2.6203623,-1.913546,0.010470199479031179,0.031705420997355266
532,PRSS23,-2.6210084,-2.7757223,0.01070231171694768,0.032221491195818484
533,GRAMD1B,-2.6214843,-2.6076632,0.010651128309609332,0.03210905260467484
534,MTO1,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
535,C15orf61,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
536,CDK20,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
537,MON1A,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
538,PLD2,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
539,YDJC,-2.6221766,-2.738466,0.010595283709772215,0.031961463566495193
540,NRBP1,-2.6222441,-1.6678331,0.010455099521036678,0.03168274037031095
541,ASL,-2.6222494,-1.3802453,0.010260326291937653,0.031225032341562393
542,TMEM131,-2.6225243,-1.4412304,0.010370424437784957,0.03151052961501102
543,SFSWAP,-2.6226454,-1.7462244,0.010383060882399334,0.031526192708678645
544,CERT1,-2.6236079,-1.8798429,0.010427145826460746,0.03162900900693093
545,PUM1,-2.6236079,-1.8798429,0.010427145826460746,0.03162900900693093
546,CCS,-2.6265652,-1.3773826,0.01024843126514684,0.031199061660574935
547,PUF60,-2.6271303,-1.6068461,0.010247769416503566,0.031199061660574935
548,CDR2,-2.6278918,-2.4988043,0.010374507487984665,0.03151052961501102
549,WDR61,-2.6278918,-2.4988043,0.010374507487984665,0.03151052961501102
550,DPY19L4,-2.628541,-2.9236531,0.010472831370167123,0.031705420997355266
551,RAPGEF3,-2.628541,-2.9236531,0.010472831370167123,0.031705420997355266
552,LAMA1,-2.6293905,-4.059024,0.01056446026781149,0.03195155431926564
553,ZFYVE19,-2.6308594,-1.9622343,0.010270071665191562,0.031244446147593603
554,ARID3A,-2.630933,-3.1436439,0.010405155484301955,0.0315829474183423
555,ABCF1,-2.632017,-1.4162803,0.009964462318501576,0.030575252641431943
556,SYNCRIP,-2.632283,-1.6640669,0.01008557887817808,0.030838754548604724
557,DHCR24,-2.6330082,-1.4068264,0.009997793779701494,0.030647134036720366
558,CDK2AP2,-2.6331398,-1.3647988,0.010033294895745537,0.030715383648519154
559,PILRB,-2.6334157,-1.2677534,0.009978218331839954,0.030597232426870978
560,TRIM44,-2.6339667,-2.0439765,0.010143155116915156,0.03094962715161291
561,SEMA6C,-2.6339667,-2.0439765,0.010143155116915156,0.03094962715161291
562,Z93241.1,-2.6339667,-2.0439765,0.010143155116915156,0.03094962715161291
563,AP4B1,-2.6339667,-2.0439765,0.010143155116915156,0.03094962715161291
564,RBM33,-2.6344242,-1.3298495,0.009951218441971737,0.030544712162163246
565,MTMR10,-2.6352594,-1.567551,0.01002519054649174,0.03070069899456824
566,AC020916.1,-2.6364622,-2.0389235,0.010022663284572996,0.03070069899456824
567,NGRN,-2.6364622,-2.0389235,0.010022663284572996,0.03070069899456824
568,VPS26C,-2.6365423,-2.2653174,0.010115697998676109,0.030906487433743135
569,TANGO2,-2.6365423,-2.2653174,0.010115697998676093,0.030906487433743135
570,ATG3,-2.6376557,-2.0488923,0.010086884163926302,0.030838754548604724
571,TCF12,-2.637873,-2.011035,0.010041430868789116,0.03073015539864839
572,DNAJC21,-2.638015,-2.5544426,0.010169736934875028,0.03101034764438568
573,STMP1,-2.638015,-2.5544426,0.010169736934875028,0.03101034764438568
574,EID1,-2.6396892,-1.5463088,0.00982166139916338,0.03019697287414193
575,CHURC1,-2.6403,-2.192072,0.010044901135080591,0.030730643485767317
576,ANTXR2,-2.6415212,-1.9326802,0.009970304493201031,0.0305830688386953
577,FLOT1,-2.6417377,-1.4564013,0.009699561789269744,0.029890880653387037
578,STT3A,-2.6420367,-1.5097831,0.00985238648970674,0.0302613671070344
579,MDH1,-2.6423104,-1.9964428,0.009844167215584333,0.03024613045185494
580,ARID1A,-2.6451406,-1.5568033,0.009745051169941316,0.030021096899898868
581,HACD2,-2.6452277,-1.7495228,0.009770456628568886,0.03008937572208905
582,POMGNT1,-2.646119,-2.580855,0.00990742211110783,0.03042034139441048
583,ATP6V0B,-2.6476693,-1.0885338,0.009547090227918512,0.029495671544274793
584,DGCR2,-2.6481066,-1.9590474,0.00981841054794223,0.03019697287414193
585,CNKSR1,-2.649501,-2.328713,0.00977646259474237,0.030097885838938198
586,BLVRB,-2.6500328,-1.6044486,0.00965474483522289,0.02979233429539191
587,GSPT1,-2.6505623,-1.8895226,0.009610967651077723,0.029667110654241245
588,SUGP2,-2.6516855,-1.4650168,0.009538197148948825,0.029481700278569094
589,NBPF1,-2.6524267,-2.7292159,0.009830926148728816,0.03021544917632479
590,TCP1,-2.653263,-1.6663965,0.009603846986154255,0.0296549925899813
591,SYNGR2,-2.6537538,-1.1584388,0.009423457761245148,0.029253690615343633
592,PCGF3,-2.653809,-1.4470948,0.009522115758685846,0.029448355840236952
593,SLC35C1,-2.6550992,-1.7953815,0.009449193061931729,0.029323774657589535
594,TMPRSS4,-2.6564424,-1.7371024,0.009493807610992722,0.029413058159290534
595,TBP,-2.656498,-3.7719839,0.009792088353389978,0.030126007323886567
596,P2RY11,-2.656498,-3.7719839,0.009792088353389978,0.030126007323886567
597,TIMM17B,-2.6573856,-1.6632572,0.009461123898638754,0.02934118009594551
598,CLN3,-2.6577811,-1.7742189,0.009511410536431038,0.029437715567432493
599,STX3,-2.6582317,-1.8906258,0.009524236611979243,0.029448355840236952
600,MINPP1,-2.6589034,-1.9932313,0.009456860643522417,0.029337760860018405
601,SUPT7L,-2.659437,-1.825121,0.00937286065197338,0.029106354155776816
602,RNF31,-2.659503,-1.5416884,0.009299701570967725,0.02890818150760965
603,SLC19A3,-2.659858,-3.6724536,0.009688971937815026,0.029868162579474947
604,BTD,-2.659858,-3.6724536,0.009688971937815026,0.029868162579474947
605,COA8,-2.659858,-3.6724536,0.009688971937815026,0.029868162579474947
606,USP25,-2.661078,-2.3610623,0.009514452348879281,0.029437715567432493
607,STRN,-2.661078,-2.3610623,0.009514452348879281,0.029437715567432493
608,PPP3CA,-2.6620805,-2.8975968,0.009488051400528795,0.029405039432289906
609,EGFR,-2.6620805,-2.8975968,0.009488051400528795,0.029405039432289906
610,OGT,-2.662616,-1.0079149,0.00910432123542992,0.02845330293173755
611,CCAR1,-2.6632063,-1.6012329,0.009278802103058524,0.02886254729242266
612,PSMA1,-2.6640222,-1.1250066,0.009164564330164663,0.028585189011513138
613,UACA,-2.6643543,-1.664268,0.009294987056774251,0.02890320598357742
614,ID3,-2.6652954,-1.4889445,0.009203441572309021,0.02868581083753268
615,ZDHHC13,-2.666285,-3.8656359,0.009549072720377694,0.029495671544274793
616,SECISBP2,-2.6664982,-2.108932,0.009269949023854576,0.02884467544063633
617,ATP13A3,-2.6690712,-2.1111405,0.009248293038030448,0.028796597108016977
618,FOXO3,-2.6692314,-2.6289628,0.009366171305497972,0.029095315280332053
