,names,scores,logfoldchanges,pvals,pvals_adj
1459,FXYD5,-0.34096825,-0.2018425,0.7337618036924987,0.7909391547873386
1460,AP3B1,-0.3437251,-0.28097793,0.7317344647577239,0.7888454473729608
1461,TMCO4,-0.3459341,-0.32031175,0.7300278836650708,0.7874887681665715
1462,RHBDF1,-0.3459341,-0.32031175,0.7300278836650708,0.7874887681665715
1463,SCO2,-0.34997097,-0.16784053,0.7269573529652072,0.7846067616538435
1464,QSOX1,-0.35205927,-0.13507424,0.7253405265620205,0.782952758175215
1465,LGALS8,-0.35341868,-0.25971565,0.7245126427848656,0.7821500756372555
1466,ZMYM4,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1467,WDR4,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1468,TMEM9,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1469,PTDSS1,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1470,LRRC14,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1471,UVRAG,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1472,FAXDC2,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1473,CYFIP2,-0.3535335,-0.3823004,0.7243678294994275,0.7820847032003821
1474,LINC00926,-0.3625869,-0.24772766,0.7176093810457209,0.775780372101838
1475,VMP1,-0.3745065,-0.13405162,0.7087324556919283,0.7664516665189886
1476,LGALS9,-0.37544882,-0.21169601,0.7080633625227029,0.7659065529583647
1477,CDC42EP1,-0.37725985,-0.30612716,0.7067090330340591,0.7645306811913911
1478,SIN3B,-0.37725985,-0.30612716,0.7067090330340591,0.7645306811913911
1479,TBX2,-0.37725985,-0.30612716,0.7067090330340591,0.7645306811913911
1480,LTB,-0.37866277,-0.14112844,0.7054762120713938,0.7634639384920924
1481,LIX1L,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1482,EIF2B2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1483,ZNF777,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1484,IGF1R,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1485,FANCI,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1486,NOL3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1487,G2E3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1488,SNX8,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1489,AP1S2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1490,PRPF4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1491,EFCC1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1492,DTX3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1493,HIST1H3H,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1494,ATF2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1495,EML1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1496,AC139530.1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1497,MSH2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1498,UBXN11,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1499,MED1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1500,NKAP,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1501,NEK8,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1502,PNPT1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1503,MTRNR2L10,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1504,AC093323.1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1505,LINC00847,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1506,TECPR2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1507,MAD1L1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1508,KLHL22,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1509,GLIPR1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1510,ROBO4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1511,GTPBP4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1512,CBFA2T3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1513,NOP2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1514,RGS19,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1515,C1orf54,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1516,TMED1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1517,G0S2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1518,SLC39A6,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1519,PPRC1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1520,PLEKHH3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1521,DOCK11,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1522,BCAS4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1523,TTN,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1524,DNM3OS,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1525,CEP78,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1526,DMTN,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1527,NT5C3B,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1528,ZNF581,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1529,ADCK2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1530,GPATCH4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1531,ZNF562,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1532,GMEB1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1533,ACAT2,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1534,NIBAN3,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1535,LIMK1,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1536,NOC3L,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1537,FGD5,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1538,RNF25,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1539,COQ6,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1540,ZNF480,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1541,TCEAL9,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1542,CAMK4,-0.38099825,-0.51580685,0.7040099678586149,0.7620548713310394
1543,C1orf159,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1544,DNAJA3,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1545,BOP1,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1546,CDRT4,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1547,CFAP298,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1548,HSPB11,-0.38161623,-0.347744,0.7035175347108528,0.7620548713310394
1549,DMAC1,-0.38239974,-0.26014885,0.7029241030313373,0.7620548713310394
1550,SELENOM,-0.38532883,-0.25014713,0.7007881079707128,0.7620548713310394
1551,PLEKHH2,-0.3880717,-0.8502088,0.698716564669863,0.7620548713310394
1552,PLD4,-0.3880717,-0.8502088,0.698716564669863,0.7620548713310394
1553,SPRYD4,-0.3880717,-0.8502088,0.698716564669863,0.7620548713310394
1554,EFEMP1,-0.38900304,-0.44180226,0.6979565858289711,0.7620548713310394
1555,ALCAM,-0.39073712,-0.3208685,0.6968213405067403,0.7620548713310394
1556,TP53BP1,-0.39768985,-0.43709028,0.6917213101298243,0.7566950148055427
1557,COL5A1,-0.40594232,-0.3070233,0.685512633077829,0.7500799552314521
1558,RNF216,-0.4072566,-0.29715055,0.6846359780521868,0.7492090483707142
1559,AD000090.1,-0.4072566,-0.29715055,0.6846359780521868,0.7492090483707142
1560,MRPL57,-0.4081561,-0.26004288,0.6840605745397886,0.7489391598392185
1561,PGLS,-0.40968457,-0.2598164,0.6828840499919273,0.7478208768316504
1562,ZCCHC2,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1563,MSTO1,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1564,PPM1M,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1565,ATP11C,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1566,PIGX,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1567,PPOX,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1568,MCM6,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1569,RCAN3,-0.41211268,-0.56577986,0.6812367650686338,0.7461930202226882
1570,TRBC1,-0.41377586,-0.2598164,0.6799252744416536,0.7454602406528974
1571,ARRB2,-0.41882867,-0.3225518,0.6762947984138656,0.7415674328266392
1572,NAA38,-0.42070237,-0.24238418,0.6748173470525562,0.7401222516060294
1573,VIM,-0.42195636,-0.17324187,0.6737882000172252,0.739080840529412
1574,LINC00324,-0.42413345,-0.39441568,0.6724084361713638,0.7376545449169837
1575,EEF1AKNMT,-0.42413345,-0.39441568,0.6724084361713638,0.7376545449169837
1576,TAF6L,-0.42413345,-0.39441568,0.6724084361713638,0.7376545449169837
1577,ANXA6,-0.42648947,-0.23325534,0.6705061188759356,0.7358285404831443
1578,NUDT18,-0.42817563,-0.4887004,0.6693918761642521,0.7346926090288032
1579,SASH3,-0.4299504,-0.32328007,0.6680369557006065,0.7332922212408975
1580,CFD,-0.43448883,-0.5233083,0.6647836202661057,0.7298937264383716
1581,PLTP,-0.43510905,-0.6749378,0.6641853271814934,0.7293231050394678
1582,CPE,-0.43778345,-0.25896436,0.6623735371952264,0.7275057593475437
1583,BEX3,-0.4384492,-0.47824788,0.6620805576457202,0.727270027936991
1584,KLHL17,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1585,ELF2,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1586,ABCF2,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1587,FAM110A,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1588,RTL8A,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1589,TENT5C,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1590,MAP3K1,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1591,SAE1,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1592,ZDHHC4,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1593,BIN1,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1594,C20orf27,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1595,ZNF688,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1596,SNHG20,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1597,TIMM9,-0.4444383,-0.4169494,0.6576189116287325,0.7225400967966259
1598,TSC22D3,-0.44462305,-0.31347087,0.6573750599591437,0.7225400967966259
1599,C1QA,-0.45086,-0.12983732,0.6528750374362233,0.7186038298924493
1600,IL1R1,-0.45478562,-0.51805025,0.6501375045682363,0.715845352005026
1601,CTSK,-0.45478562,-0.51805025,0.6501375045682363,0.715845352005026
1602,EPS8L1,-0.45563036,-0.3421556,0.6496503553197046,0.715478713582997
1603,ANXA1,-0.45587832,-0.3832342,0.6494511478593239,0.7153441977489313
1604,MCRIP1,-0.45749465,-0.31347087,0.6482050411213445,0.7140910144593183
1605,ZBTB4,-0.459435,-0.34166235,0.6468412886538106,0.7127232717574395
1606,PRKDC,-0.459435,-0.34166235,0.6468412886538106,0.7127232717574395
1607,DUT,-0.459435,-0.34166235,0.6468412886538106,0.7127232717574395
1608,KIF22,-0.4607419,-0.27615082,0.6459036300390146,0.7119436520629537
1609,FBL,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1610,POLD2,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1611,PLBD2,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1612,SIGLEC1,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1613,TRAP1,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1614,VAC14,-0.46676528,-0.38241878,0.6416417641356962,0.7074140461702734
1615,CUL7,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1616,PFDN4,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1617,MAGOHB,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1618,HOXB-AS1,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1619,LTC4S,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1620,CEP85L,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1621,METTL8,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1622,PAAF1,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1623,TAMM41,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1624,FLYWCH2,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1625,SLC15A2,-0.46774337,-0.6749378,0.6409361737604782,0.7071400885349767
1626,TRAFD1,-0.4683448,-0.26471132,0.64050434110336,0.7071400885349767
1627,DENND11,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1628,LSM12,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1629,SETD1B,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1630,TMEM120B,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1631,RCCD1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1632,TRAPPC9,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1633,CHRAC1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1634,GLCCI1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1635,KMT2E-AS1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1636,ZBTB34,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1637,FANCF,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1638,CDK9,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1639,BGN,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1640,ANAPC15,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1641,IPO9,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1642,VAMP4,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1643,TBXAS1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1644,TRIM5,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1645,AC244090.1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1646,LIG3,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1647,CEP192,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1648,LCAT,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1649,PLCH2,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1650,PNKP,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1651,MEG3,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1652,PRKAR1B,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1653,TIMM23,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1654,BX284668.5,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1655,GCDH,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1656,SLFN11,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1657,PHC1,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1658,FKBP15,-0.47003615,-0.51805025,0.6393473907364039,0.7063947721479944
1659,METTL3,-0.4718746,-0.39754266,0.6380106777799335,0.7063947721479944
1660,ADRM1,-0.47279555,-0.28656143,0.6373791378417784,0.7063947721479944
1661,EIF5A,-0.47323334,-0.23205565,0.6369737258613775,0.7063947721479944
1662,ARHGAP26,-0.47368276,-0.33444485,0.6367640126295504,0.7063947721479944
1663,TLN1,-0.47663993,-0.2560842,0.6345873520377298,0.7063947721479944
1664,RNF115,-0.47892135,-0.4566639,0.6330529528189401,0.7051479068841237
1665,TUSC1,-0.48043197,-0.6918876,0.6320518454817347,0.7041172863371893
1666,PHLDB2,-0.48043197,-0.6918876,0.6320518454817347,0.7041172863371893
1667,SPINK4,-0.48434648,-0.14082052,0.6289230334607191,0.7008840913173724
1668,CDC42BPA,-0.48773795,-0.3650478,0.6268465356721892,0.6986538837787295
1669,RASAL3,-0.48842683,-0.27497655,0.6262448936279991,0.6980671433475546
1670,STK36,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1671,GNL2,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1672,POLA2,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1673,FAM126A,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1674,ZNF160,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1675,PARD3,-0.49435836,-0.55441546,0.6222272640419737,0.6938387151414704
1676,STAT2,-0.49725875,-0.17627312,0.6199679357978651,0.6919012119845839
1677,MARCKSL1,-0.50557727,-0.32958245,0.6142060681021921,0.6856356854028319
1678,CAPN10,-0.512618,-0.4884942,0.6094226901708694,0.6806234400392263
1679,TMEM123,-0.51509106,-0.3121606,0.607577729325242,0.6787262587070522
1680,SMARCA4,-0.5152722,-0.33444485,0.6074185818917619,0.6786301489069974
1681,SLAMF7,-0.5168139,-0.37371662,0.6063861510658075,0.6775582345242356
1682,PIGQ,-0.5210689,-0.35926175,0.6034657379247064,0.6743762315696032
1683,ITPA,-0.52112514,-0.33444485,0.603392402221349,0.6743762315696032
