,names,scores,logfoldchanges,pvals,pvals_adj
2545,MRPS7,0.57077897,0.2664037,0.5693277771048597,0.8581252261669257
2546,PCBP1,0.5688137,0.20556132,0.57071311862781,0.8581252261669257
2547,TALDO1,0.5676522,0.429664,0.5716212317808771,0.8581252261669257
2548,MXD4,0.56730217,0.33347598,0.57177247168131,0.8582134673586544
2549,MSRB2,0.56554425,0.46521887,0.573010386503975,0.8594251786407114
2550,MGP,0.5655249,0.8153494,0.5731353001277746,0.8594251786407114
2551,EMG1,0.5655249,0.8153494,0.5731353001277746,0.8594251786407114
2552,GOLGA8B,0.5653641,0.28991702,0.5730135430100431,0.8594251786407114
2553,CALML4,0.56529284,0.29873076,0.5730164651766165,0.8594251786407114
2554,TWF1,0.563964,0.37986237,0.5739500682646488,0.8603689492300501
2555,IDH3A,0.5615875,0.46521887,0.5756588694273046,0.8624807693344761
2556,SH3BP2,0.5614684,0.4165126,0.5757305372545156,0.8624807693344761
2557,PPM1G,0.5591853,0.5222748,0.5773843882763483,0.8645991977895052
2558,TTC21A,0.5591126,1.2425295,0.5776103884392072,0.8645991977895052
2559,BTF3L4,0.5591126,1.2425295,0.5776103884392072,0.8645991977895052
2560,TMC6,0.55875236,0.351663,0.5775774608224573,0.8645991977895052
2561,SNHG16,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2562,USP5,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2563,NIPA2,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2564,STRBP,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2565,JKAMP,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2566,POLR2C,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2567,POLR2G,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2568,EIF2B4,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2569,CUL1,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2570,TUSC2,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2571,SPTLC2,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2572,AOPEP,0.5557126,0.5112411,0.5796545738956452,0.8652868695560275
2573,AP1M2,0.55431134,0.40539694,0.5805429830089976,0.8662975709895081
2574,R3HDM4,0.5539358,0.36949542,0.580798296085726,0.8662975709895081
2575,ATP5F1C,0.552207,0.41610178,0.5821191363303011,0.8665077041845006
2576,LAPTM5,0.55062944,0.33140543,0.5831972269501633,0.8665077041845006
2577,TNFRSF13C,0.5495773,0.5112411,0.5837897031737702,0.8665077041845006
2578,TMBIM1,0.54838455,0.32539338,0.5845412918565208,0.8665077041845006
2579,C11orf86,0.54667723,0.27858433,0.5856270200473965,0.8665077041845006
2580,PTTG1IP,0.5454594,0.26606736,0.586587642023348,0.8665077041845006
2581,CARMN,0.54384327,0.60310555,0.5878567780265953,0.8665077041845006
2582,STX3,0.54384327,0.60310555,0.5878567780265953,0.8665077041845006
2583,MCTS1,0.5435127,0.44684646,0.5880338017471973,0.8665077041845006
2584,ARL2,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2585,MCFD2,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2586,WNK1,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2587,STK16,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2588,TRAPPC1,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2589,IL6ST,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2590,MAP2K7,0.5428888,0.43570703,0.5884072120703483,0.8665077041845006
2591,LRRFIP2,0.54239875,0.31224468,0.5886737480039659,0.8665077041845006
2592,ELOVL7,0.5423088,0.33054867,0.588785033580756,0.8665077041845006
2593,MARF1,0.5383339,0.38774112,0.5915270875391523,0.8665077041845006
2594,ASXL1,0.5383339,0.38774112,0.5915270875391523,0.8665077041845006
2595,C6orf89,0.5380363,0.43570703,0.591700605880014,0.8665077041845006
2596,BAZ1B,0.5380363,0.43570703,0.591700605880014,0.8665077041845006
2597,LRRC45,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2598,MRPL11,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2599,MTHFD2,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2600,PLGRKT,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2601,GHDC,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2602,HELLS,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2603,C8orf82,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2604,SNRNP48,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2605,CCDC82,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2606,STYXL1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2607,TSPOAP1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2608,TET2,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2609,MAGI1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2610,MTX1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2611,YIF1B,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2612,PTS,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2613,SLC9A3R2,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2614,CTDP1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2615,C1QBP,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2616,RRM2,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2617,MARCH9,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2618,NACC1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2619,UBR3,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2620,NDUFA12,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2621,MEA1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2622,AP2B1,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2623,ATP11B,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2624,FARSB,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2625,PISD,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2626,EMP2,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2627,CD8A,0.5356763,0.5785662,0.5934176172373131,0.8665077041845006
2628,PLOD3,0.53518885,0.354665,0.593656802126554,0.8665077041845006
2629,U2SURP,0.53518885,0.354665,0.593656802126554,0.8665077041845006
2630,ZNF638,0.5343987,0.4963045,0.5943181297317064,0.8665077041845006
2631,UBE2N,0.5343987,0.4963045,0.5943181297317064,0.8665077041845006
2632,YPEL5,0.53427213,0.38774112,0.5942903454350362,0.8665077041845006
2633,NOC2L,0.53427213,0.38774112,0.5942903454350362,0.8665077041845006
2634,TRAPPC5,0.5323161,0.33262977,0.5956914007430627,0.8665077041845006
2635,ST6GAL1,0.5317664,0.49163324,0.5960236362227621,0.8665077041845006
2636,PSMC1,0.53174895,0.43200266,0.5961257400076825,0.8665077041845006
2637,NME3,0.53174603,0.24094982,0.5960146528312043,0.8665077041845006
2638,TRIB1,0.53094757,0.3952224,0.5965845027265786,0.8665077041845006
2639,SUN1,0.5300033,0.38912022,0.5972886493117826,0.8665077041845006
2640,TMEM273,0.5278104,0.5785662,0.5987786029105748,0.8665077041845006
2641,RTEL1,0.5278104,0.5785662,0.5987786029105748,0.8665077041845006
2642,EZH1,0.52761924,0.57241803,0.5990617473351346,0.8665077041845006
2643,SHFL,0.5269082,0.2731779,0.5994034897955209,0.8665077041845006
2644,RGL4,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2645,RCBTB2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2646,DPH2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2647,ZNF765,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2648,AL365361.1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2649,GABPA,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2650,PDK1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2651,MRVI1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2652,ACBD6,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2653,AL034397.3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2654,WDR91,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2655,PALD1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2656,AGK,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2657,VPS72,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2658,RASIP1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2659,AC004889.1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2660,RBP5,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2661,CERS4,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2662,METAP1D,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2663,MSC,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2664,ZNF529,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2665,CAPN12,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2666,CCNA2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2667,ZEB2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2668,ARHGAP15,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2669,COX7A1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2670,CCDC28B,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2671,FMNL2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2672,RPAP3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2673,RBMS1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2674,SLC7A5,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2675,CES1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2676,ICOSLG,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2677,DMTN,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2678,GLIPR1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2679,LIPE-AS1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2680,DONSON,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2681,NOTCH4,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2682,ANXA2R,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2683,LMO2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2684,IMMP1L,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2685,MCAM,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2686,ITM2A,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2687,CD276,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2688,OGFRL1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2689,ZNF707,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2690,SCT,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2691,PTAFR,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2692,ITK,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2693,ZNF341,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2694,DTYMK,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2695,DEPP1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2696,PLEKHG4,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2697,MAGI2-AS3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2698,ARL4C,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2699,MKS1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2700,GADD45A,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2701,KCTD18,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2702,TEK,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2703,PLAA,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2704,TUBG2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2705,SLC25A27,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2706,MIR4435-2HG,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2707,P2RY13,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2708,ZNF117,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2709,NDN,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2710,FKBP10,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2711,PREX1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2712,PHKG1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2713,JMJD7,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2714,FLYWCH2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2715,ATP8B2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2716,RHPN1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2717,HMGB3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2718,METTL18,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2719,AC020915.2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2720,KLHL3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2721,NCAM1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2722,CNR2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2723,ECSCR,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2724,RIC3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2725,SAMD10,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2726,EFEMP1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2727,C11orf1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2728,RIOX2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2729,RASSF2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2730,DUSP12,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2731,UTP23,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2732,RCAN3,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2733,ARMH1,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2734,BABAM2,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2735,ARHGEF40,0.52578604,1.1605994,0.6003567168294035,0.8665077041845006
2736,SP100,0.5235895,0.2866139,0.6017602090896961,0.8683713449104684
2737,ALPI,0.5227561,0.19722173,0.602066190941016,0.8685698452462715
2738,PHKB,0.52147675,0.34446806,0.6031386119489444,0.8697114488286627
2739,HMG20B,0.52147675,0.34446806,0.6031386119489444,0.8697114488286627
2740,GNL3,0.52147675,0.34446806,0.6031386119489444,0.8697114488286627
2741,TMEM147,0.519846,0.7265394,0.6044750044993065,0.8702864885625194
2742,ITGA5,0.519846,0.7265394,0.6044750044993065,0.8702864885625194
2743,TIMM10,0.519846,0.7265394,0.6044750044993065,0.8702864885625194
2744,TRIM65,0.519846,0.7265394,0.6044750044993065,0.8702864885625194
2745,TP53INP1,0.5195566,0.3756215,0.6044735785593731,0.8702864885625194
2746,TMEM63B,0.5195566,0.3756215,0.6044735785593731,0.8702864885625194
2747,HEXA,0.5195566,0.3756215,0.6044735785593731,0.8702864885625194
2748,MRPS16,0.5187378,0.38023204,0.6051297971488909,0.8708239964551947
2749,ATP1B1,0.5186598,0.19062719,0.605023037152389,0.8708053699563459
2750,APPL2,0.5181027,0.34446806,0.6054557729053236,0.8711580350499479
2751,CD52,0.51788133,0.34691402,0.6057193607869413,0.8714022174247349
2752,QARS,0.5161416,0.2457018,0.6068390167405935,0.8718554561455996
2753,SPTBN1,0.5150073,0.24571481,0.6075882934994957,0.8718554561455996
2754,ERLIN2,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2755,ALCAM,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2756,SAMM50,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2757,PSMA3,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2758,STK4,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2759,HDAC2,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2760,ANAPC7,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2761,NCOA2,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2762,DUSP16,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2763,AP2A1,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2764,SEPTIN11,0.5133757,0.46379873,0.6088398292650828,0.8718554561455996
2765,SMPDL3A,0.5104298,0.2771802,0.6107682109442811,0.8718554561455996
2766,ITPR3,0.5080047,0.3138281,0.6125963694808603,0.8718554561455996
2767,CERS6,0.5079778,0.37986237,0.6126436909698876,0.8718554561455996
2768,CNOT11,0.50767356,0.46379873,0.6127715161114073,0.8718554561455996
2769,CDK2AP1,0.5072711,0.551323,0.6130604266421802,0.8718554561455996
2770,CAV1,0.5072711,0.551323,0.6130604266421802,0.8718554561455996
2771,TPP1,0.5060614,0.21482591,0.6137907272270489,0.8718554561455996
2772,ILK,0.50596565,0.32987875,0.6139817431783856,0.8718554561455996
2773,AL356488.2,0.50596565,0.32987875,0.6139817431783856,0.8718554561455996
2774,RUSC1,0.50596565,0.32987875,0.6139817431783856,0.8718554561455996
2775,CNBP,0.50573075,0.25486535,0.6141360560402032,0.8718554561455996
2776,NCOR2,0.5047135,0.3994155,0.6148745882250571,0.8718554561455996
2777,AL021707.6,0.5047135,0.3994155,0.6148745882250571,0.8718554561455996
2778,MRPL57,0.5047135,0.3994155,0.6148745882250571,0.8718554561455996
2779,SLC25A29,0.5047135,0.3994155,0.6148745882250571,0.8718554561455996
2780,ABHD12,0.50406295,0.33971223,0.6152783982445837,0.8718554561455996
2781,SERPINF1,0.5034417,0.546987,0.6158624480607171,0.8718554561455996
2782,MOB3B,0.5034417,0.546987,0.6158624480607171,0.8718554561455996
2783,PGM3,0.5034417,0.546987,0.6158624480607171,0.8718554561455996
2784,MAPRE1,0.5034417,0.546987,0.6158624480607171,0.8718554561455996
2785,UPF1,0.50321716,0.35830918,0.6159126607193696,0.8718554561455996
2786,REC8,0.50321716,0.35830918,0.6159126607193696,0.8718554561455996
2787,APC,0.50321716,0.35830918,0.6159126607193696,0.8718554561455996
2788,RASSF4,0.5026568,0.253516,0.6162386020176882,0.8718554561455996
2789,CAPN1,0.50124496,0.22629987,0.6172675852818812,0.8718554561455996
2790,TSTA3,0.500751,0.3075083,0.6176442615286213,0.8718554561455996
2791,CXCR4,0.5001797,0.3994155,0.618014333913006,0.8718554561455996
2792,CALD1,0.49940413,0.35830918,0.6185550949299847,0.8718554561455996
2793,RGS2,0.4975231,0.31651565,0.6198991682400599,0.8718554561455996
2794,IDH3B,0.49577162,0.6592061,0.6213137504287143,0.8718554561455996
2795,CAPNS1,0.49505648,0.21027234,0.6216013674582275,0.8718554561455996
2796,ARL4A,0.49429357,0.35938877,0.6222324321429024,0.8718554561455996
2797,SF3B5,0.49348179,0.31224468,0.6227579445586986,0.8718554561455996
2798,AC103691.1,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2799,GPN1,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2800,FUT6,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2801,FCRLA,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2802,PCED1B-AS1,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2803,SNRNP40,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2804,CDKN2AIPNL,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2805,LNPK,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2806,TSPAN33,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2807,TAF4,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2808,POGLUT1,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2809,MYBL2,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2810,HSPA1A,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2811,DOK1,0.49336046,0.6803855,0.6228579424440179,0.8718554561455996
2812,ADTRP,0.49316442,0.36949542,0.6230095113141199,0.8718554561455996
2813,SELENOW,0.4930312,0.20556398,0.6229550241202249,0.8718554561455996
2814,RYK,0.4898129,0.44480458,0.6253113757545423,0.8728030360531822
2815,HIPK2,0.4898129,0.44480458,0.6253113757545423,0.8728030360531822
2816,EPRS,0.4898129,0.44480458,0.6253113757545423,0.8728030360531822
2817,PTPRJ,0.48954442,0.32626304,0.6255099023864352,0.872948866929919
2818,SMG7,0.48889917,0.3198462,0.6259453242955242,0.8734252104797137
2819,GBA2,0.487604,0.20092055,0.6267980407354292,0.8743521812603328
2820,IMPA1,0.48642692,0.27804643,0.6276477839520471,0.8751221880902732
2821,TRAM1,0.48512524,0.35133597,0.6286594834528236,0.8751221880902732
2822,CREB3L1,0.48512524,0.35133597,0.6286594834528236,0.8751221880902732
2823,NCK2,0.48465842,0.346423,0.6289431927097817,0.8751221880902732
