,names,scores,logfoldchanges,pvals,pvals_adj
356,CMTM6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
357,EAF1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
358,TBL3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
359,TMEM43,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
360,AAR2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
361,GRPEL2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
362,PPP2R2D,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
363,RRM1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
364,COX15,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
365,GPX3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
366,CIAO3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
367,ARRDC4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
368,VPS33B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
369,TEAD1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
370,FES,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
371,ATP2C2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
372,RBM15B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
373,ANAPC1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
374,AP002807.1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
375,HSPA1B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
376,EIF1AD,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
377,MTREX,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
378,SPOUT1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
379,WDR20,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
380,NEK6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
381,TPCN2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
382,RAE1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
383,RICTOR,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
384,ATP7A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
385,FKTN,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
386,RAI14,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
387,ALG2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
388,HOXB3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
389,ASB6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
390,KAT6A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
391,PEX14,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
392,ZBTB4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
393,RASA1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
394,KCNG1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
395,UBQLN4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
396,WDR37,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
397,PISD,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
398,SERINC5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
399,DHRS7B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
400,FAM89B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
401,TLK1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
402,CCDC125,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
403,TM7SF2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
404,ZNF580,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
405,ABHD15,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
406,FRMD4B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
407,ZBTB17,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
408,SPECC1L,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
409,ALG3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
410,TMEM18,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
411,TOMM40,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
412,TBP,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
413,GADD45GIP1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
414,SAMD9,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
415,SETDB1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
416,PPP3CC,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
417,SLC4A1AP,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
418,GATC,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
419,MFSD1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
420,UBXN7,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
421,ZNF780A,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
422,CBX5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
423,STX18,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
424,MTMR1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
425,TADA2B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
426,ATP9B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
427,GFM1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
428,PRSS2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
429,CCZ1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
430,LSG1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
431,RNF216,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
432,KANSL2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
433,CDK5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
434,PVR,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
435,MANSC1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
436,CASP2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
437,ZNF561,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
438,ZMAT3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
439,TRIP6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
440,FBXO25,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
441,QTRT1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
442,CPSF3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
443,ZNF789,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
444,LCK,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
445,PDCD2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
446,RBAK,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
447,PEX5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
448,CNOT6L,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
449,ZYG11B,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
450,TARBP2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
451,DNAJC2,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
452,ANAPC4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
453,PIP4K2C,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
454,RNASE6,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
455,SNRPE,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
456,BST1,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
457,DPY19L3,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
458,SLC1A5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
459,FYN,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
460,RASSF5,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
461,PIP5K1C,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
462,ZDHHC17,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
463,EIF2D,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
464,CNOT4,-2.5739076,-26.254574,0.012887647610135057,0.03718468918783761
465,PDLIM5,-2.574067,-1.7730485,0.012978584995937755,0.037435433788780066
466,NOP53,-2.5759735,-1.579124,0.013220722883942333,0.038051085212016354
467,HNRNPU,-2.576365,-1.4661924,0.013703036728910024,0.03918409948174456
468,SRSF4,-2.5767374,-2.6052191,0.012219048395215322,0.03718468918783761
469,TPMT,-2.5786111,-1.7877429,0.012764567509806245,0.03718468918783761
470,RNF213,-2.5817,-1.2890147,0.013788703149404405,0.03938053619469898
471,GK,-2.5828557,-2.0398898,0.013769141683011726,0.03933677226891808
472,TXNL4A,-2.5830965,-2.0096583,0.012563536305906646,0.03718468918783761
473,ETNK1,-2.5830965,-2.0096583,0.012563536305906646,0.03718468918783761
474,SERPINB6,-2.5831103,-1.3715698,0.014617579391995393,0.040764778722517526
475,C11orf24,-2.5837812,-2.0794015,0.012603144237082697,0.03718468918783761
476,TMEM125,-2.5856924,-1.7119985,0.013015796816375705,0.037496159543637275
477,TGM2,-2.5856924,-1.7119985,0.013015796816375705,0.037496159543637275
478,TMX3,-2.5892005,-2.5111551,0.011981068176095445,0.03676306605306377
479,ACTR1A,-2.5892005,-2.5111551,0.011981068176095445,0.03676306605306377
480,ZC3H7A,-2.5892005,-2.5111551,0.011981068176095445,0.03676306605306377
481,SHC1,-2.5906959,-1.9666897,0.012550289424948739,0.03718468918783761
482,SSBP3,-2.5906959,-1.9666897,0.012550289424948739,0.03718468918783761
483,ATP8A1,-2.5922005,-1.7479285,0.012578441371827948,0.03718468918783761
484,PITRM1,-2.5930681,-26.748358,0.012268916951112466,0.03718468918783761
485,ANAPC7,-2.5930681,-26.748358,0.012268916951112466,0.03718468918783761
486,RNF185,-2.5930681,-26.748358,0.012268916951112466,0.03718468918783761
487,FUT8,-2.5930681,-26.748358,0.012268916951112466,0.03718468918783761
488,PPP3CB,-2.5930681,-26.748358,0.012268916951112466,0.03718468918783761
489,ITPK1,-2.5930948,-1.5700132,0.012781255890925042,0.03718468918783761
490,PRELID1,-2.59331,-2.5419784,0.011798375631753334,0.03628645547181393
491,WAC,-2.59331,-2.5419784,0.011798375631753334,0.03628645547181393
492,TM6SF2,-2.5937405,-1.6727735,0.014094360572268516,0.04015465157513701
493,ZRANB2,-2.5939264,-2.3145967,0.013001491041037112,0.03747821113133742
494,SKP1,-2.5940244,-1.4148679,0.01274227528444823,0.03718468918783761
495,ZFAS1,-2.5941575,-2.6632879,0.01162764116778346,0.03584261452048901
496,MMP24OS,-2.5980968,-2.0666294,0.011899689533351928,0.036561707463943265
497,IGBP1,-2.598884,-2.0809786,0.01183161633258164,0.03637663557436992
498,RAB11B,-2.5993662,-1.7933947,0.012119548231309174,0.03713887312083584
499,ITPKA,-2.6038418,-1.9227383,0.012449362463213553,0.03718468918783761
500,PLEKHA1,-2.6040301,-1.9904554,0.012037529712197126,0.03692410799359343
501,LMF2,-2.6061475,-2.0049224,0.012363605217027207,0.03718468918783761
502,DDR1,-2.6066642,-1.5236316,0.012329461339275032,0.03718468918783761
503,RBP2,-2.6076674,-1.5691878,0.013806313562622173,0.03941870270324793
504,CHCHD7,-2.6078064,-2.4873247,0.011484856819040655,0.035427863407888116
505,HNRNPUL1,-2.6078064,-2.4873247,0.011484856819040655,0.035427863407888116
506,MPC1,-2.6095269,-26.851877,0.011759176227431108,0.036213893079965344
507,LRRC41,-2.6095269,-26.851877,0.011759176227431108,0.036213893079965344
508,MAPK3,-2.6122322,-1.837808,0.011914203029803668,0.03659418680431424
509,ANO9,-2.6131432,-1.2859124,0.01353434196818835,0.03874946395704019
510,ARPC2,-2.6137476,-1.7576852,0.013144975196023628,0.03784480762080996
511,NCK2,-2.6182768,-1.9972748,0.011602960035009522,0.035780290712610754
512,GNA11,-2.618603,-1.2195796,0.01274156389846004,0.03718468918783761
513,RBM47,-2.6235526,-1.6478982,0.012091540974900856,0.03706528511526742
514,SH3D19,-2.624438,-1.691954,0.012090936884087836,0.03706528511526742
515,SEC62,-2.6258333,-2.4118564,0.011208950152725109,0.03466893546071125
516,ZYX,-2.6258333,-2.4118564,0.011208950152725109,0.03466893546071125
517,BABAM1,-2.6258333,-2.4118564,0.011208950152725109,0.03466893546071125
518,HSPG2,-2.6258333,-2.4118564,0.011208950152725109,0.03466893546071125
519,MXD1,-2.6260111,-1.5956694,0.011773072901867737,0.03624233787632357
520,PPARA,-2.626035,-2.0624702,0.01112054165204859,0.034487426533349484
521,TRA2B,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
522,ARHGEF10L,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
523,BRWD1,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
524,LMO4,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
525,ACCS,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
526,DAB2,-2.6260421,-2.5274909,0.01088046675218239,0.033776753308948804
527,CD58,-2.6276484,-2.0450637,0.011139439003272796,0.03452296254703776
528,NDUFA6,-2.6287792,-2.085844,0.011290512181430283,0.03490957164158424
529,ISY1,-2.6292667,-26.86776,0.011173328479492749,0.03460488319874931
530,SLC6A6,-2.6293604,-2.5580366,0.010732996768477896,0.033397142475699575
531,GSR,-2.6315503,-1.6468624,0.011630893658232375,0.03584261452048901
532,SORBS3,-2.6317406,-2.0206692,0.011128071152462908,0.034499250647014264
533,PLVAP,-2.6338513,-27.02921,0.011041136152483437,0.0342526155639543
534,SLC35D2,-2.6363585,-2.0296888,0.01138534876391285,0.03515595716122391
535,BIRC2,-2.6385717,-2.4855697,0.010634557324645702,0.033135267233085394
536,LMAN1,-2.6397154,-2.4537463,0.010693173951210307,0.03328438652418983
537,NPM1,-2.6397154,-2.4537463,0.010693173951210307,0.03328438652418983
538,TMEM50A,-2.6414876,-2.0516942,0.010743879630651034,0.03341980252402912
539,TRBC2,-2.6443923,-1.7479285,0.011145386910132376,0.03452986692251292
540,HPGD,-2.64493,-1.6755177,0.01177622183096228,0.03624233787632357
541,DENND1B,-2.6451657,-2.5667748,0.010291358911395493,0.032141451351134914
542,FAM8A1,-2.6451657,-2.5667748,0.010291358911395493,0.032141451351134914
543,CCDC47,-2.6489558,-1.9097791,0.011343651414606122,0.035038859377828295
544,EXOC6B,-2.6494856,-2.5966656,0.010132877810378324,0.031678468115840894
545,MT1X,-2.6530392,-26.96413,0.010503239784549695,0.032748092603355816
546,PDCD6,-2.6543388,-2.0915952,0.010275999647704807,0.03211509384848351
547,MST1R,-2.6565135,-1.8310319,0.010400161936513466,0.03243760184634341
548,APPL2,-2.6572032,-2.501682,0.010317435679668323,0.03220122326115715
549,SRSF2,-2.6583984,-1.6191506,0.010682973096670571,0.0332749517729182
550,SARS,-2.6630578,-2.5436788,0.009868486801338235,0.031135042314759175
551,TMEM41B,-2.6657693,-2.069042,0.010060414863312191,0.031467152711686174
552,DGKQ,-2.6664152,-1.8555534,0.01005670740576798,0.031467152711686174
553,SARAF,-2.66764,-1.8049605,0.011302574149790733,0.03493522919026226
554,DNMBP,-2.6691415,-2.1138926,0.00983910906516353,0.031063472905730572
555,CKLF,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
556,METAP2,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
557,NR1D2,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
558,CTNNBL1,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
559,PHF6,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
560,TET3,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
561,CTDP1,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
562,UBR3,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
563,WAS,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
564,TSPAN6,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
565,AK6,-2.6694663,-26.688406,0.01006189498473223,0.031467152711686174
566,SVIL,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
567,NDUFAF3,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
568,C11orf80,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
569,FANCL,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
570,MRPL57,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
571,RDH11,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
572,CARS,-2.6699617,-26.79573,0.01004885534825958,0.031467152711686174
573,TRIM15,-2.6739693,-2.027383,0.010021824474085329,0.031467152711686174
574,FBRSL1,-2.6764162,-2.6632879,0.009371240796938667,0.029829854964740984
575,CCNDBP1,-2.6766922,-2.0395765,0.009904472582399734,0.031227348678612207
576,CYTH2,-2.6791523,-2.470615,0.009644573287873161,0.03054279401502514
577,MXD4,-2.6791523,-2.470615,0.009644573287873161,0.03054279401502514
578,N4BP2L1,-2.6791523,-2.470615,0.009644573287873161,0.03054279401502514
579,SLC35C2,-2.6791523,-2.470615,0.009644573287873161,0.03054279401502514
580,GATAD2A,-2.6791523,-2.470615,0.009644573287873161,0.03054279401502514
581,NCBP2,-2.6791523,-2.470615,0.009644573287873142,0.03054279401502514
582,XPO1,-2.6791523,-2.470615,0.009644573287873142,0.03054279401502514
583,CNIH1,-2.6791523,-2.470615,0.009644573287873142,0.03054279401502514
584,TET2,-2.6791523,-2.470615,0.009644573287873142,0.03054279401502514
585,GCHFR,-2.6796417,-1.7252231,0.010390071040443757,0.03241702164618452
586,NDUFS1,-2.680475,-2.1470454,0.00947957517880181,0.030147423717294095
587,ZFYVE27,-2.6808982,-2.0219634,0.00987984753884197,0.031160293868682014
588,XDH,-2.681101,-1.5298504,0.009974540024903493,0.03141624720432787
589,FBXW2,-2.6814082,-2.582614,0.009346630541485912,0.029761723734501623
590,IL18,-2.6814082,-2.582614,0.009346630541485912,0.029761723734501623
591,MFN2,-2.6816049,-2.0316179,0.009820464377494663,0.031025714891730928
592,EPS8L2,-2.6819644,-1.3653046,0.011314535200601139,0.034960557833548525
593,EDN3,-2.6823623,-1.5260214,0.009966324291629285,0.031401025823117115
594,FKBP4,-2.6827564,-26.896349,0.009717331793274308,0.03073126872407909
595,TM2D3,-2.6827564,-26.896349,0.009717331793274308,0.03073126872407909
596,PLPP2,-2.68371,-2.103396,0.009514335445468227,0.030223155922257387
597,PLEKHA7,-2.6849868,-2.6122456,0.009217917861210827,0.029392206660171383
598,SPCS1,-2.686638,-2.2175026,0.009200685975954675,0.02934734269031316
599,MOGAT2,-2.6866827,-1.3033525,0.01060583792993545,0.03305687967282096
600,GNG12,-2.6887589,-1.4199874,0.009857822149863988,0.031111970484541836
601,RAB11A,-2.6898758,-2.0624702,0.009502932109899486,0.030197266636113326
602,GPT,-2.69019,-1.6614257,0.009683465441341918,0.030645048150881586
603,KCNJ13,-2.6934056,-2.568065,0.00924584467093234,0.02946101278255887
604,COPB1,-2.6935549,-2.5111551,0.0091960867447762,0.029342755986597694
605,RREB1,-2.6935549,-2.5111551,0.0091960867447762,0.029342755986597694
606,PGGHG,-2.6936827,-1.5920664,0.010942031161785722,0.03395651395643432
607,GANAB,-2.6953626,-1.8356159,0.009830016242851186,0.031045325201138042
608,USO1,-2.6970744,-2.6926463,0.008848388668159166,0.028360063403954895
609,MBOAT7,-2.6971428,-1.6876836,0.00975649994744559,0.030844629602244544
610,CEP170B,-2.69728,-2.1098323,0.009177395043045353,0.029313345075549543
611,FLVCR2,-2.6978946,-2.737052,0.008800565221818954,0.028255567758188698
612,GBA2,-2.6991353,-1.4285257,0.009955295676529594,0.031376928512579866
613,PRPF8,-2.700569,-2.6207259,0.008838588081902188,0.028338436813891574
614,CAMKK2,-2.700569,-2.6207259,0.008838588081902188,0.028338436813891574
