,names,scores,logfoldchanges,pvals,pvals_adj
358,HEG1,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
359,AL139246.5,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
360,MRTO4,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
361,FBXO28,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
362,PRKCQ-AS1,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
363,OCEL1,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
364,SHTN1,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
365,POLR3E,3.3465319,23.700808,0.0008729656838882646,0.020513588551521193
366,MAN2C1,3.3423903,1.405721,0.0010965902963852754,0.024705221191864385
367,ELF4,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
368,SKAP1,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
369,TMEM250,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
370,NRDE2,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
371,WDR91,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
372,TM2D2,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
373,RBM19,3.3038514,23.776077,0.001014351374971602,0.02290805222016168
374,MRPS18C,3.3038514,23.776077,0.0010143513749716064,0.02290805222016168
375,PUS1,3.3038514,23.776077,0.0010143513749716064,0.02290805222016168
376,ALG9,3.3038514,23.776077,0.0010143513749716064,0.02290805222016168
377,CLN6,3.3038514,23.776077,0.0010143513749716064,0.02290805222016168
378,GPX2,3.29509,1.2198957,0.001307442236176328,0.029032724488489658
379,SERPINA1,3.292487,0.83541113,0.0014174397026255063,0.03059133139441399
380,PLAC8,3.2522967,1.9574459,0.0014624158325613461,0.03059133139441399
381,CCL25,3.2480187,1.9613861,0.0014347345482406148,0.03059133139441399
382,GLUL,3.2423077,1.9553497,0.0014658660541951377,0.03059133139441399
383,ODF3B,3.2365441,2.2999105,0.0015453714247626843,0.031115265866913745
384,TNC,3.2218451,23.896416,0.0013473857369522553,0.029848292148904138
385,TMPRSS2,3.2211359,1.932361,0.0015877979314616276,0.03176280258583368
386,AL354836.1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
387,ELP5,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
388,FBF1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
389,EEFSEC,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
390,TMEM199,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
391,PAAF1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
392,ADCK2,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
393,UVSSA,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
394,SNX8,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
395,GTPBP3,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
396,SEPSECS,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
397,ING1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
398,CD84,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
399,PPP1R37,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
400,IL21R,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
401,CASP9,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
402,TFPT,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
403,SLC10A3,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
404,NSUN4,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
405,MED1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
406,FAM110A,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
407,DIS3L2,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
408,SMIM3,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
409,CPEB4,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
410,RB1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
411,BMP2,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
412,BRAP,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
413,ROBO3,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
414,YES1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
415,VTI1B,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
416,LDB1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
417,NOMO1,3.1879067,23.562414,0.0015127581458776148,0.03059133139441399
418,SDF2L1,3.1806986,1.9262106,0.0018002526586271264,0.034812385786202056
419,GAS5,3.1774654,0.67356753,0.001988217639297035,0.0382083563725778
420,P2RY11,3.144217,23.64495,0.001753250242534265,0.03404533211548755
421,CCDC97,3.144217,23.64495,0.001753250242534265,0.03404533211548755
422,CBL,3.144217,23.64495,0.001753250242534265,0.03404533211548755
423,CACTIN,3.144217,23.64495,0.001753250242534265,0.03404533211548755
424,XRCC3,3.144217,23.64495,0.001753250242534265,0.03404533211548755
425,ATXN3,3.144217,23.64495,0.001753250242534265,0.03404533211548755
426,ACSL1,3.144217,23.64495,0.001753250242534265,0.03404533211548755
427,ADAT2,3.144217,23.64495,0.001753250242534265,0.03404533211548755
428,EPHB6,3.144217,23.64495,0.001753250242534265,0.03404533211548755
429,BFAR,3.144217,23.64495,0.001753250242534265,0.03404533211548755
430,TRIM65,3.118998,23.723074,0.001907642346637207,0.03681234149997205
431,C1QB,3.1188154,1.2984334,0.002338593374792641,0.04448119611644527
432,LYZ,3.0951223,0.79983413,0.0025900516764284236,0.04494037864223456
433,RARRES2,3.0757523,1.2662729,0.0026256498948284634,0.04494037864223456
434,MIGA2,3.0701206,1.8814497,0.0025687355828089144,0.04494037864223456
435,HOXB6,3.021583,23.409521,0.002629026675579979,0.04494037864223456
436,CCDC127,3.021583,23.409521,0.002629026675579979,0.04494037864223456
437,SH3RF2,3.021583,23.409521,0.002629026675579979,0.04494037864223456
438,UBE2E2,3.021583,23.409521,0.002629026675579979,0.04494037864223456
439,RBM28,3.021583,23.409521,0.002629026675579979,0.04494037864223456
440,ALG6,3.021583,23.409521,0.002629026675579979,0.04494037864223456
441,FBXL17,3.021583,23.409521,0.002629026675579979,0.04494037864223456
442,GPR137B,3.021583,23.409521,0.002629026675579979,0.04494037864223456
443,AC015871.1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
444,OTUD3,3.021583,23.409521,0.002629026675579979,0.04494037864223456
445,DCHS1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
446,MYPOP,3.021583,23.409521,0.002629026675579979,0.04494037864223456
447,RNF185,3.021583,23.409521,0.002629026675579979,0.04494037864223456
448,TIMM29,3.021583,23.409521,0.002629026675579979,0.04494037864223456
449,IRGQ,3.021583,23.409521,0.002629026675579979,0.04494037864223456
450,NPHP3,3.021583,23.409521,0.002629026675579979,0.04494037864223456
451,CDIP1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
452,TMEM156,3.021583,23.409521,0.002629026675579979,0.04494037864223456
453,SYNE3,3.021583,23.409521,0.002629026675579979,0.04494037864223456
454,ZBED1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
455,AC093323.1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
456,TARS2,3.021583,23.409521,0.002629026675579979,0.04494037864223456
457,CFTR,3.021583,23.409521,0.002629026675579979,0.04494037864223456
458,CCDC106,3.021583,23.409521,0.002629026675579979,0.04494037864223456
459,COQ6,3.021583,23.409521,0.002629026675579979,0.04494037864223456
460,NBDY,3.021583,23.409521,0.002629026675579979,0.04494037864223456
461,MSC,3.021583,23.409521,0.002629026675579979,0.04494037864223456
462,FBXL18,3.021583,23.409521,0.002629026675579979,0.04494037864223456
463,VPS13B,3.021583,23.409521,0.002629026675579979,0.04494037864223456
464,GALC,3.021583,23.409521,0.002629026675579979,0.04494037864223456
465,SLC25A32,3.021583,23.409521,0.002629026675579979,0.04494037864223456
466,MERTK,3.021583,23.409521,0.002629026675579979,0.04494037864223456
467,TMEM87A,3.021583,23.409521,0.002629026675579979,0.04494037864223456
468,ST3GAL1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
469,WIPI1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
470,NMI,3.021583,23.409521,0.002629026675579979,0.04494037864223456
471,ATG5,3.021583,23.409521,0.002629026675579979,0.04494037864223456
472,ATP2C2,3.021583,23.409521,0.002629026675579979,0.04494037864223456
473,PC,3.021583,23.409521,0.002629026675579979,0.04494037864223456
474,IPPK,3.021583,23.409521,0.002629026675579979,0.04494037864223456
475,NAA20,3.021583,23.409521,0.002629026675579979,0.04494037864223456
476,SGPP2,3.021583,23.409521,0.002629026675579979,0.04494037864223456
477,MVK,3.021583,23.409521,0.002629026675579979,0.04494037864223456
478,LMBR1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
479,CCL18,3.021583,23.409521,0.002629026675579979,0.04494037864223456
480,MCUR1,3.021583,23.409521,0.002629026675579979,0.04494037864223456
481,TTYH3,3.0170023,2.2960045,0.002946422913945338,0.049997618806655625
482,CSF1R,3.004775,2.3024683,0.0030472417581017598,0.05041799999768366
483,FLCN,2.9929357,2.26695,0.003202789229811311,0.052803356360761264
484,TAP1,2.985391,1.0444349,0.0035515201351560863,0.057833701569331215
485,CCRL2,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
486,OTUD1,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
487,LRRC56,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
488,ADGRB2,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
489,PIGU,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
490,ERGIC2,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
491,ERAL1,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
492,L3HYPDH,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
493,SS18L1,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
494,C8orf33,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
495,BMP5,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
496,C22orf39,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
497,TRIM33,2.9768488,23.500889,0.0030377073467260456,0.050349999271984205
498,PHGR1,2.9725754,0.6616545,0.003782985596215968,0.061387538993140936
499,ZNF274,2.9528854,23.586874,0.003279786908194294,0.05378618742377992
500,GAA,2.951449,2.2735388,0.0036066107692260857,0.05862795299466993
501,CFI,2.9310353,2.2573946,0.003851826497049886,0.062178527905420944
502,C1QA,2.9248612,0.76687795,0.004321154216010674,0.06548598637065044
503,TGFBI,2.9103096,1.8423969,0.004162335611571254,0.06548598637065044
504,P4HB,2.9094243,0.84333634,0.00448495115550343,0.06548598637065044
505,VASN,2.9057717,23.562414,0.0038078059624458726,0.06168246936024884
506,CCDC107,2.8936307,2.2343433,0.004329799611037503,0.06548598637065044
507,SLC6A8,2.8693655,1.6040452,0.004856116634455788,0.06892121498626701
508,CTSC,2.8594773,1.2884922,0.005101327370732502,0.07141858319025503
509,POLR3K,2.846208,23.238707,0.004585853387300451,0.06548598637065044
510,LPAR1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
511,NEURL1B,2.846208,23.238707,0.004585853387300451,0.06548598637065044
512,TAF8,2.846208,23.238707,0.004585853387300451,0.06548598637065044
513,CST7,2.846208,23.238707,0.004585853387300451,0.06548598637065044
514,SLC35G1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
515,S1PR1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
516,MAST4,2.846208,23.238707,0.004585853387300451,0.06548598637065044
517,TMEM220,2.846208,23.238707,0.004585853387300451,0.06548598637065044
518,CD93,2.846208,23.238707,0.004585853387300451,0.06548598637065044
519,GNB5,2.846208,23.238707,0.004585853387300451,0.06548598637065044
520,HIRIP3,2.846208,23.238707,0.004585853387300451,0.06548598637065044
521,POMT2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
522,MRPS12,2.846208,23.238707,0.004585853387300451,0.06548598637065044
523,ZNF407,2.846208,23.238707,0.004585853387300451,0.06548598637065044
524,PDE9A,2.846208,23.238707,0.004585853387300451,0.06548598637065044
525,WDR4,2.846208,23.238707,0.004585853387300451,0.06548598637065044
526,COX7A1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
527,RPAP1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
528,SYNGR1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
529,DBN1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
530,FZD5,2.846208,23.238707,0.004585853387300451,0.06548598637065044
531,MAN1C1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
532,MICALL1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
533,HOXB2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
534,UBAP1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
535,PDZD8,2.846208,23.238707,0.004585853387300451,0.06548598637065044
536,CD8B,2.846208,23.238707,0.004585853387300451,0.06548598637065044
537,G6PC3,2.846208,23.238707,0.004585853387300451,0.06548598637065044
538,BAIAP2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
539,SFXN4,2.846208,23.238707,0.004585853387300451,0.06548598637065044
540,RNF170,2.846208,23.238707,0.004585853387300451,0.06548598637065044
541,HAUS7,2.846208,23.238707,0.004585853387300451,0.06548598637065044
542,PLSCR3,2.846208,23.238707,0.004585853387300451,0.06548598637065044
543,PCBD1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
544,NFIX,2.846208,23.238707,0.004585853387300451,0.06548598637065044
545,CAMKK1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
546,TMEM234,2.846208,23.238707,0.004585853387300451,0.06548598637065044
547,SYNJ1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
548,BACE1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
549,MEAK7,2.846208,23.238707,0.004585853387300451,0.06548598637065044
550,COMMD1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
551,GTF2A1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
552,AL136038.5,2.846208,23.238707,0.004585853387300451,0.06548598637065044
553,SHC2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
554,C8orf76,2.846208,23.238707,0.004585853387300451,0.06548598637065044
555,RCBTB1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
556,AKTIP,2.846208,23.238707,0.004585853387300451,0.06548598637065044
557,MED18,2.846208,23.238707,0.004585853387300451,0.06548598637065044
558,IL3RA,2.846208,23.238707,0.004585853387300451,0.06548598637065044
559,CCN4,2.846208,23.238707,0.004585853387300451,0.06548598637065044
560,ALKBH3,2.846208,23.238707,0.004585853387300451,0.06548598637065044
561,SLC39A10,2.846208,23.238707,0.004585853387300451,0.06548598637065044
562,FAH,2.846208,23.238707,0.004585853387300451,0.06548598637065044
563,ARID3A,2.846208,23.238707,0.004585853387300451,0.06548598637065044
564,NACC2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
565,GALK2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
566,SLC27A1,2.846208,23.238707,0.004585853387300451,0.06548598637065044
567,IFT122,2.846208,23.238707,0.004585853387300451,0.06548598637065044
568,PSMD11,2.846208,23.238707,0.004585853387300451,0.06548598637065044
569,MFSD6,2.846208,23.238707,0.004585853387300451,0.06548598637065044
570,ELP6,2.846208,23.238707,0.004585853387300451,0.06548598637065044
571,ACACA,2.846208,23.238707,0.004585853387300451,0.06548598637065044
572,LMNB2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
573,KCTD5,2.846208,23.238707,0.004585853387300451,0.06548598637065044
574,CHRM3-AS2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
575,CP,2.846208,23.238707,0.004585853387300451,0.06548598637065044
576,STX2,2.846208,23.238707,0.004585853387300451,0.06548598637065044
577,PLEKHA3,2.846208,23.238707,0.004585853387300451,0.06548598637065044
578,STAT3,2.8444426,2.2177722,0.005014199053080935,0.07073221217431191
579,KRT18,2.8333726,1.1328143,0.005472417724695097,0.07393738183496344
580,ASS1,2.8229635,1.2452415,0.0056603831985469946,0.07603426461492505
581,IFITM3,2.8138523,1.1175855,0.005750039826878443,0.0769047113445039
582,PAM16,2.806378,2.1941035,0.005631362553091544,0.07575406843158798
583,LINC02802,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
584,AC067852.2,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
585,ANKRD23,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
586,PDE4A,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
587,FOXJ2,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
588,CYB5D2,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
589,OBSL1,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
590,MON1A,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
591,TEX2,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
592,AP3M2,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
593,FADD,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
594,CPSF3,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
595,MAGEH1,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
596,CHSY1,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
597,TRIM66,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
598,SPATA33,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
599,COG6,2.8004203,23.341038,0.0052792062093296585,0.07163975443713141
600,TSPAN1,2.776263,1.0432804,0.006554863513100023,0.08605692097396664
601,ARHGEF17,2.7679257,2.1700573,0.006323573991144664,0.08361170054957945
602,TIMP1,2.739241,1.1114619,0.007146360184717338,0.09316364499234034
603,OLFML3,2.7290971,23.409521,0.006549720202091807,0.08605692097396664
604,CCL4L2,2.7290971,23.409521,0.006549720202091807,0.08605692097396664
605,VAV3,2.7251463,23.500889,0.006627561986813785,0.08676591024203914
606,MET,2.7251463,23.500889,0.006627561986813807,0.08676591024203914
607,R3HDM4,2.6914778,1.7186099,0.008193121589313799,0.0949420157203629
608,C19orf33,2.6910498,1.0731908,0.008219385739662787,0.09512760403435161
609,CDC25B,2.6823962,1.2006083,0.008455532446599901,0.09731591233360719
610,CXCL9,2.6789396,1.323833,0.008473929291987554,0.09734531149533228
611,MMP24OS,2.669317,2.135263,0.008386943814252036,0.09670510867563653
612,IL32,2.660979,0.81693465,0.009079792964402124,0.10366376174118146
613,IKZF5,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
614,TGFBRAP1,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
615,EFCC1,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
616,TTPAL,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
617,RAB15,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
618,SLC27A2,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
619,STARD9,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
620,DNM3OS,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
621,SLC22A3,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
622,GANC,2.6599886,23.045172,0.00803739375576714,0.09348758000129147
