,names,scores,logfoldchanges,pvals,pvals_adj
374,AL355075.4,1.1096896,0.6303345,0.2763611207409146,0.7415665819021057
375,C3orf85,1.1064333,1.1753141,0.27832724696873684,0.7415665819021057
376,SLC5A9,1.1029334,0.88064843,0.2770009262789122,0.7415665819021057
377,SLC16A3,1.1028373,1.4070299,0.27965863683142833,0.7415665819021057
378,URAD,1.1028373,1.4070299,0.27965863683142833,0.7415665819021057
379,RAB11FIP3,1.0992123,1.640036,0.2836631709187677,0.7415665819021057
380,TCF7L2,1.0992123,1.640036,0.2836631709187677,0.7415665819021057
381,EIF4A2,1.0863248,0.6259896,0.28448210961959564,0.7415665819021057
382,HNRNPA1,1.0811678,0.9162432,0.28741845428207047,0.7415665819021057
383,HLA-C,1.0790226,0.6936906,0.28740605049091017,0.7415665819021057
384,GBP4,1.0782427,2.235302,0.2941256620425687,0.7415665819021057
385,NDUFB9,1.0744964,1.7485871,0.29250716296916857,0.7415665819021057
386,B4GALT1,1.0744964,1.7485871,0.29250716296916857,0.7415665819021057
387,STARD5,1.0744964,1.7485871,0.29250716296916857,0.7415665819021057
388,PEX16,1.0744964,1.7485871,0.29250716296916857,0.7415665819021057
389,TNFRSF1A,1.063925,0.9080905,0.2951977978298569,0.7415665819021057
390,GAK,1.0618753,1.0622911,0.2977322179186572,0.7415665819021057
391,UBE2I,1.0618753,1.0622911,0.2977322179186572,0.7415665819021057
392,EIF4G1,1.0618753,1.0622911,0.2977322179186572,0.7415665819021057
393,RIOK3,1.047353,0.8209406,0.30210508779264644,0.7415665819021057
394,ATP6V0C,1.0386531,0.65799564,0.30536990931522445,0.7415665819021057
395,CD74,1.0311878,0.7301768,0.31031509715130945,0.7415665819021057
396,HLA-B,1.0299209,0.6299953,0.30965619359320357,0.7415665819021057
397,UBA7,1.0263903,1.5748781,0.31599198038043674,0.7415665819021057
398,PSMA6,1.0189269,1.051695,0.3159118966010231,0.7415665819021057
399,AQP7,1.0175709,1.640036,0.31771111174871625,0.7415665819021057
400,TMEM50B,1.011289,1.1834478,0.3213707741870512,0.7415665819021057
401,KLC4,1.011289,1.1834478,0.3213707741870512,0.7415665819021057
402,CASP1,1.011289,1.1834478,0.3213707741870512,0.7415665819021057
403,RTCA,1.0109509,1.1672031,0.3187494350714452,0.7415665819021057
404,TNFRSF14-AS1,1.0055889,0.7909382,0.32222312037323897,0.7415665819021057
405,RGS2,1.0053897,1.2291375,0.3242453806320147,0.7415665819021057
406,ANKRD13C,1.0,25.99244,0.3321949846529795,0.7415665819021057
407,BAD,1.0,25.99244,0.3321949846529795,0.7415665819021057
408,RIN2,1.0,25.99244,0.3321949846529795,0.7415665819021057
409,CACNA1D,1.0,25.99244,0.3321949846529795,0.7415665819021057
410,SOCS5,1.0,25.99244,0.3321949846529795,0.7415665819021057
411,SLC16A1,1.0,25.99244,0.3321949846529795,0.7415665819021057
412,ZMYM2,1.0,25.99244,0.3321949846529795,0.7415665819021057
413,SIK3,1.0,25.99244,0.3321949846529795,0.7415665819021057
414,SEC14L1,1.0,25.99244,0.3321949846529795,0.7415665819021057
415,LST1,1.0,25.99244,0.3321949846529795,0.7415665819021057
416,MEX3D,1.0,25.99244,0.3321949846529795,0.7415665819021057
417,SYNPO2,1.0,25.99244,0.3321949846529795,0.7415665819021057
418,SMARCB1,1.0,25.99244,0.3321949846529795,0.7415665819021057
419,ENG,1.0,25.99244,0.3321949846529795,0.7415665819021057
420,CCDC107,1.0,25.99244,0.3321949846529795,0.7415665819021057
421,EXOC3L1,1.0,25.99244,0.3321949846529795,0.7415665819021057
422,TNRC6B,1.0,25.99244,0.3321949846529795,0.7415665819021057
423,THOC1,1.0,25.310635,0.3321949846529795,0.7415665819021057
424,PLAGL2,1.0,25.310635,0.3321949846529795,0.7415665819021057
425,MS4A6A,1.0,25.310635,0.3321949846529795,0.7415665819021057
426,HDDC2,1.0,25.310635,0.3321949846529795,0.7415665819021057
427,COL9A2,1.0,25.310635,0.3321949846529795,0.7415665819021057
428,LSM14A,1.0,25.310635,0.3321949846529795,0.7415665819021057
429,TM9SF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
430,MYB,1.0,25.310635,0.3321949846529795,0.7415665819021057
431,TGFBI,1.0,25.310635,0.3321949846529795,0.7415665819021057
432,HCK,1.0,25.310635,0.3321949846529795,0.7415665819021057
433,EMC9,1.0,25.310635,0.3321949846529795,0.7415665819021057
434,TCF21,1.0,25.310635,0.3321949846529795,0.7415665819021057
435,MDP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
436,PHF21A,1.0,25.310635,0.3321949846529795,0.7415665819021057
437,TMCO4,1.0,25.310635,0.3321949846529795,0.7415665819021057
438,PAIP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
439,CDC20,1.0,25.310635,0.3321949846529795,0.7415665819021057
440,ACACA,1.0,25.310635,0.3321949846529795,0.7415665819021057
441,SEMA3G,1.0,25.310635,0.3321949846529795,0.7415665819021057
442,NFKBID,1.0,25.310635,0.3321949846529795,0.7415665819021057
443,HCST,1.0,25.310635,0.3321949846529795,0.7415665819021057
444,EDNRB,1.0,25.310635,0.3321949846529795,0.7415665819021057
445,SAC3D1,1.0,25.310635,0.3321949846529795,0.7415665819021057
446,PRKRA,1.0,25.310635,0.3321949846529795,0.7415665819021057
447,MANEA,1.0,25.310635,0.3321949846529795,0.7415665819021057
448,ZNF146,1.0,25.310635,0.3321949846529795,0.7415665819021057
449,CWC22,1.0,25.310635,0.3321949846529795,0.7415665819021057
450,PGM3,1.0,25.310635,0.3321949846529795,0.7415665819021057
451,PCBP4,1.0,25.310635,0.3321949846529795,0.7415665819021057
452,NR3C1,1.0,25.310635,0.3321949846529795,0.7415665819021057
453,IKZF3,1.0,25.310635,0.3321949846529795,0.7415665819021057
454,ARHGAP33,1.0,25.310635,0.3321949846529795,0.7415665819021057
455,ABHD13,1.0,25.310635,0.3321949846529795,0.7415665819021057
456,RBM23,1.0,25.310635,0.3321949846529795,0.7415665819021057
457,ACTR8,1.0,25.310635,0.3321949846529795,0.7415665819021057
458,RWDD1,1.0,25.310635,0.3321949846529795,0.7415665819021057
459,XRN2,1.0,25.310635,0.3321949846529795,0.7415665819021057
460,KIZ,1.0,25.310635,0.3321949846529795,0.7415665819021057
461,CALHM6,1.0,25.310635,0.3321949846529795,0.7415665819021057
462,SLFN13,1.0,25.310635,0.3321949846529795,0.7415665819021057
463,RBMS1,1.0,25.310635,0.3321949846529795,0.7415665819021057
464,POLR3F,1.0,25.310635,0.3321949846529795,0.7415665819021057
465,TNFSF13B,1.0,25.310635,0.3321949846529795,0.7415665819021057
466,TMEM138,1.0,25.310635,0.3321949846529795,0.7415665819021057
467,RFT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
468,RASA3,1.0,25.310635,0.3321949846529795,0.7415665819021057
469,RPF2,1.0,25.310635,0.3321949846529795,0.7415665819021057
470,FOXO3,1.0,25.310635,0.3321949846529795,0.7415665819021057
471,CCNC,1.0,25.310635,0.3321949846529795,0.7415665819021057
472,UPF3A,1.0,25.310635,0.3321949846529795,0.7415665819021057
473,SCFD1,1.0,25.310635,0.3321949846529795,0.7415665819021057
474,MAPRE1,1.0,25.310635,0.3321949846529795,0.7415665819021057
475,ZNF12,1.0,25.310635,0.3321949846529795,0.7415665819021057
476,PGGT1B,1.0,25.310635,0.3321949846529795,0.7415665819021057
477,MIB1,1.0,25.310635,0.3321949846529795,0.7415665819021057
478,TIMM17B,1.0,25.310635,0.3321949846529795,0.7415665819021057
479,C1GALT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
480,PIM2,1.0,25.310635,0.3321949846529795,0.7415665819021057
481,TOX2,1.0,25.310635,0.3321949846529795,0.7415665819021057
482,EDRF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
483,GLRX3,1.0,25.310635,0.3321949846529795,0.7415665819021057
484,DARS,1.0,25.310635,0.3321949846529795,0.7415665819021057
485,BET1L,1.0,25.310635,0.3321949846529795,0.7415665819021057
486,ROCK1,1.0,25.310635,0.3321949846529795,0.7415665819021057
487,SREBF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
488,SCT,1.0,25.310635,0.3321949846529795,0.7415665819021057
489,ATPAF2,1.0,25.310635,0.3321949846529795,0.7415665819021057
490,IQCE,1.0,25.310635,0.3321949846529795,0.7415665819021057
491,TUBB6,1.0,25.310635,0.3321949846529795,0.7415665819021057
492,SRGAP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
493,HTRA1,1.0,25.310635,0.3321949846529795,0.7415665819021057
494,MERTK,1.0,25.310635,0.3321949846529795,0.7415665819021057
495,MYLK,1.0,25.310635,0.3321949846529795,0.7415665819021057
496,VASH1,1.0,25.310635,0.3321949846529795,0.7415665819021057
497,MMP9,1.0,25.310635,0.3321949846529795,0.7415665819021057
498,MTOR,1.0,25.310635,0.3321949846529795,0.7415665819021057
499,PLTP,1.0,25.310635,0.3321949846529795,0.7415665819021057
500,PLAT,1.0,25.310635,0.3321949846529795,0.7415665819021057
501,FHL2,1.0,25.310635,0.3321949846529795,0.7415665819021057
502,SNX21,1.0,25.310635,0.3321949846529795,0.7415665819021057
503,WDR36,1.0,25.310635,0.3321949846529795,0.7415665819021057
504,GRK5,1.0,25.310635,0.3321949846529795,0.7415665819021057
505,EBP,1.0,25.310635,0.3321949846529795,0.7415665819021057
506,SRP19,1.0,25.310635,0.3321949846529795,0.7415665819021057
507,FCF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
508,RANGRF,1.0,25.310635,0.3321949846529795,0.7415665819021057
509,STK4,1.0,25.310635,0.3321949846529795,0.7415665819021057
510,WDR11,1.0,25.310635,0.3321949846529795,0.7415665819021057
511,TMEM11,1.0,25.310635,0.3321949846529795,0.7415665819021057
512,C5orf63,1.0,25.310635,0.3321949846529795,0.7415665819021057
513,RAB31,1.0,25.310635,0.3321949846529795,0.7415665819021057
514,AKIP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
515,UQCC1,1.0,25.310635,0.3321949846529795,0.7415665819021057
516,SWAP70,1.0,25.310635,0.3321949846529795,0.7415665819021057
517,LIMS2,1.0,25.310635,0.3321949846529795,0.7415665819021057
518,ADAT2,1.0,25.310635,0.3321949846529795,0.7415665819021057
519,DDX46,1.0,25.310635,0.3321949846529795,0.7415665819021057
520,METTL4,1.0,25.310635,0.3321949846529795,0.7415665819021057
521,NCOA6,1.0,25.310635,0.3321949846529795,0.7415665819021057
522,TRAPPC6B,1.0,25.310635,0.3321949846529795,0.7415665819021057
523,MAP7,1.0,25.310635,0.3321949846529795,0.7415665819021057
524,PPP2R3C,1.0,25.310635,0.3321949846529795,0.7415665819021057
525,MFSD14A,1.0,25.310635,0.3321949846529795,0.7415665819021057
526,ZNF682,1.0,25.310635,0.3321949846529795,0.7415665819021057
527,NSRP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
528,TYMS,1.0,25.310635,0.3321949846529795,0.7415665819021057
529,CBFA2T2,1.0,25.310635,0.3321949846529795,0.7415665819021057
530,SUGP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
531,GNL2,1.0,25.310635,0.3321949846529795,0.7415665819021057
532,QKI,1.0,25.310635,0.3321949846529795,0.7415665819021057
533,ST5,1.0,25.310635,0.3321949846529795,0.7415665819021057
534,TIMM9,1.0,25.310635,0.3321949846529795,0.7415665819021057
535,IGF2R,1.0,25.310635,0.3321949846529795,0.7415665819021057
536,PTPRM,1.0,25.310635,0.3321949846529795,0.7415665819021057
537,TAGAP,1.0,25.310635,0.3321949846529795,0.7415665819021057
538,LSM10,1.0,25.310635,0.3321949846529795,0.7415665819021057
539,SOGA1,1.0,25.310635,0.3321949846529795,0.7415665819021057
540,DSN1,1.0,25.310635,0.3321949846529795,0.7415665819021057
541,TNFAIP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
542,CD200,1.0,25.310635,0.3321949846529795,0.7415665819021057
543,ABHD10,1.0,25.310635,0.3321949846529795,0.7415665819021057
544,GTF2H5,1.0,25.310635,0.3321949846529795,0.7415665819021057
545,PHLDB2,1.0,25.310635,0.3321949846529795,0.7415665819021057
546,NUP43,1.0,25.310635,0.3321949846529795,0.7415665819021057
547,AMY2B,1.0,25.310635,0.3321949846529795,0.7415665819021057
548,DDX49,1.0,25.310635,0.3321949846529795,0.7415665819021057
549,GPALPP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
550,GALNT10,1.0,25.310635,0.3321949846529795,0.7415665819021057
551,PMS1,1.0,25.310635,0.3321949846529795,0.7415665819021057
552,CSRNP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
553,CAPRIN2,1.0,25.310635,0.3321949846529795,0.7415665819021057
554,TSPAN11,1.0,25.310635,0.3321949846529795,0.7415665819021057
555,DNM1L,1.0,25.310635,0.3321949846529795,0.7415665819021057
556,NOP58,1.0,25.310635,0.3321949846529795,0.7415665819021057
557,TNFRSF4,1.0,25.310635,0.3321949846529795,0.7415665819021057
558,ZSCAN26,1.0,25.310635,0.3321949846529795,0.7415665819021057
559,HDAC7,1.0,25.310635,0.3321949846529795,0.7415665819021057
560,PFKM,1.0,25.310635,0.3321949846529795,0.7415665819021057
561,ABI2,1.0,25.310635,0.3321949846529795,0.7415665819021057
562,CNFN,1.0,25.310635,0.3321949846529795,0.7415665819021057
563,CAPN10,1.0,25.310635,0.3321949846529795,0.7415665819021057
564,BTN2A2,1.0,25.310635,0.3321949846529795,0.7415665819021057
565,MED13L,1.0,25.310635,0.3321949846529795,0.7415665819021057
566,PFDN2,1.0,25.310635,0.3321949846529795,0.7415665819021057
567,LARP4,1.0,25.310635,0.3321949846529795,0.7415665819021057
568,DNASE1L1,1.0,25.310635,0.3321949846529795,0.7415665819021057
569,KDM2B,1.0,25.310635,0.3321949846529795,0.7415665819021057
570,RECQL,1.0,25.310635,0.3321949846529795,0.7415665819021057
571,KLRB1,1.0,25.310635,0.3321949846529795,0.7415665819021057
572,CBX4,1.0,25.310635,0.3321949846529795,0.7415665819021057
573,VPS33A,1.0,25.310635,0.3321949846529795,0.7415665819021057
574,MBTD1,1.0,25.310635,0.3321949846529795,0.7415665819021057
575,CCT3,1.0,25.310635,0.3321949846529795,0.7415665819021057
576,IQSEC1,1.0,25.310635,0.3321949846529795,0.7415665819021057
577,ATG7,1.0,25.310635,0.3321949846529795,0.7415665819021057
578,CLEC2B,1.0,25.310635,0.3321949846529795,0.7415665819021057
579,PYROXD1,1.0,25.310635,0.3321949846529795,0.7415665819021057
580,KLRK1,1.0,25.310635,0.3321949846529795,0.7415665819021057
581,YBX3,1.0,25.310635,0.3321949846529795,0.7415665819021057
582,AKT1S1,1.0,25.310635,0.3321949846529795,0.7415665819021057
583,SOCS3,1.0,25.310635,0.3321949846529795,0.7415665819021057
584,SCNN1D,1.0,25.310635,0.3321949846529795,0.7415665819021057
585,RNFT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
586,HVCN1,1.0,25.310635,0.3321949846529795,0.7415665819021057
587,SMAGP,1.0,25.310635,0.3321949846529795,0.7415665819021057
588,BANF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
589,BIN2,1.0,25.310635,0.3321949846529795,0.7415665819021057
590,PA2G4,1.0,25.310635,0.3321949846529795,0.7415665819021057
591,ESYT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
592,APOC1,1.0,25.310635,0.3321949846529795,0.7415665819021057
593,FBF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
594,DUSP22,1.0,25.310635,0.3321949846529795,0.7415665819021057
595,SP140,1.0,25.310635,0.3321949846529795,0.7415665819021057
596,CCL20,1.0,25.310635,0.3321949846529795,0.7415665819021057
597,PLXNC1,1.0,25.310635,0.3321949846529795,0.7415665819021057
598,CCDC61,1.0,25.310635,0.3321949846529795,0.7415665819021057
599,LINC02397,1.0,25.310635,0.3321949846529795,0.7415665819021057
600,GALK1,1.0,25.310635,0.3321949846529795,0.7415665819021057
601,SAMD11,1.0,25.310635,0.3321949846529795,0.7415665819021057
602,RHBDD1,1.0,25.310635,0.3321949846529795,0.7415665819021057
603,CEP290,1.0,25.310635,0.3321949846529795,0.7415665819021057
604,FBXO46,1.0,25.310635,0.3321949846529795,0.7415665819021057
605,LYRM4,1.0,25.310635,0.3321949846529795,0.7415665819021057
606,LY86,1.0,25.310635,0.3321949846529795,0.7415665819021057
607,DIS3L2,1.0,25.310635,0.3321949846529795,0.7415665819021057
608,ZNF224,1.0,25.310635,0.3321949846529795,0.7415665819021057
609,NHP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
610,CD79B,1.0,25.310635,0.3321949846529795,0.7415665819021057
611,CEP95,1.0,25.310635,0.3321949846529795,0.7415665819021057
612,FCRL3,1.0,25.310635,0.3321949846529795,0.7415665819021057
613,ATG16L1,1.0,25.310635,0.3321949846529795,0.7415665819021057
614,KCNN4,1.0,25.310635,0.3321949846529795,0.7415665819021057
615,GCNT2,1.0,25.310635,0.3321949846529795,0.7415665819021057
616,NUP85,1.0,25.310635,0.3321949846529795,0.7415665819021057
617,HES4,1.0,25.310635,0.3321949846529795,0.7415665819021057
618,MMAB,1.0,25.310635,0.3321949846529795,0.7415665819021057
619,SELPLG,1.0,25.310635,0.3321949846529795,0.7415665819021057
620,BICRA,1.0,25.310635,0.3321949846529795,0.7415665819021057
621,UBE2O,1.0,25.310635,0.3321949846529795,0.7415665819021057
622,NOL11,1.0,25.310635,0.3321949846529795,0.7415665819021057
623,GPR162,1.0,25.310635,0.3321949846529795,0.7415665819021057
624,PPP1R18,1.0,25.310635,0.3321949846529795,0.7415665819021057
625,CD4,1.0,25.310635,0.3321949846529795,0.7415665819021057
626,HDAC11,1.0,25.310635,0.3321949846529795,0.7415665819021057
627,YY1AP1,1.0,25.310635,0.3321949846529795,0.7415665819021057
628,MRPS14,1.0,25.310635,0.3321949846529795,0.7415665819021057
629,FLT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
630,ALYREF,1.0,25.310635,0.3321949846529795,0.7415665819021057
631,TMEM126A,1.0,25.310635,0.3321949846529795,0.7415665819021057
632,HIKESHI,1.0,25.310635,0.3321949846529795,0.7415665819021057
633,RNF6,1.0,25.310635,0.3321949846529795,0.7415665819021057
634,NUP58,1.0,25.310635,0.3321949846529795,0.7415665819021057
635,AOC3,1.0,25.310635,0.3321949846529795,0.7415665819021057
636,TIMM50,1.0,25.310635,0.3321949846529795,0.7415665819021057
637,CYFIP2,1.0,25.310635,0.3321949846529795,0.7415665819021057
638,POMGNT1,1.0,25.310635,0.3321949846529795,0.7415665819021057
639,CEP295,1.0,25.310635,0.3321949846529795,0.7415665819021057
640,LSM12,1.0,25.310635,0.3321949846529795,0.7415665819021057
641,HLA-DOA,1.0,25.310635,0.3321949846529795,0.7415665819021057
642,ACKR1,1.0,25.310635,0.3321949846529795,0.7415665819021057
643,AMT,1.0,25.310635,0.3321949846529795,0.7415665819021057
644,CAVIN1,1.0,25.310635,0.3321949846529795,0.7415665819021057
645,ABCC10,1.0,25.310635,0.3321949846529795,0.7415665819021057
646,MED24,1.0,25.310635,0.3321949846529795,0.7415665819021057
647,VPS16,1.0,25.310635,0.3321949846529795,0.7415665819021057
648,RBM22,1.0,25.310635,0.3321949846529795,0.7415665819021057
649,PRPS1,1.0,25.310635,0.3321949846529795,0.7415665819021057
650,CCDC69,1.0,25.310635,0.3321949846529795,0.7415665819021057
651,FOXO1,1.0,25.310635,0.3321949846529795,0.7415665819021057
652,FAM114A2,1.0,25.310635,0.3321949846529795,0.7415665819021057
653,SOX12,1.0,25.310635,0.3321949846529795,0.7415665819021057
654,PDS5B,1.0,25.310635,0.3321949846529795,0.7415665819021057
655,ALOX5AP,1.0,25.310635,0.3321949846529795,0.7415665819021057
656,POMT2,1.0,25.310635,0.3321949846529795,0.7415665819021057
657,MRPL21,1.0,25.310635,0.3321949846529795,0.7415665819021057
658,MRGPRF,1.0,25.310635,0.3321949846529795,0.7415665819021057
659,LTO1,1.0,25.310635,0.3321949846529795,0.7415665819021057
660,AMOTL1,1.0,25.310635,0.3321949846529795,0.7415665819021057
661,DNM3OS,1.0,25.310635,0.3321949846529795,0.7415665819021057
662,FAM76B,1.0,25.310635,0.3321949846529795,0.7415665819021057
663,HTATSF1,1.0,25.310635,0.3321949846529795,0.7415665819021057
664,BCL9L,1.0,25.310635,0.3321949846529795,0.7415665819021057
665,MCOLN2,1.0,25.310635,0.3321949846529795,0.7415665819021057
666,KCTD18,1.0,25.310635,0.3321949846529795,0.7415665819021057
667,RAB4B,1.0,25.310635,0.3321949846529795,0.7415665819021057
668,CBL,1.0,25.310635,0.3321949846529795,0.7415665819021057
669,RNF26,1.0,25.310635,0.3321949846529795,0.7415665819021057
670,HNRNPUL1,1.0,25.310635,0.3321949846529795,0.7415665819021057
671,AC027601.6,1.0,25.310635,0.3321949846529795,0.7415665819021057
672,ATAD3A,1.0,25.310635,0.3321949846529795,0.7415665819021057
673,VWA1,1.0,25.310635,0.3321949846529795,0.7415665819021057
674,IFFO1,1.0,25.310635,0.3321949846529795,0.7415665819021057
675,TCF19,1.0,25.310635,0.3321949846529795,0.7415665819021057
676,CEP131,1.0,25.310635,0.3321949846529795,0.7415665819021057
677,SELL,1.0,25.310635,0.3321949846529795,0.7415665819021057
678,FHL1,1.0,25.310635,0.3321949846529795,0.7415665819021057
679,MLH1,1.0,25.310635,0.3321949846529795,0.7415665819021057
680,SPATA13,1.0,25.310635,0.3321949846529795,0.7415665819021057
