,names,scores,logfoldchanges,pvals,pvals_adj
368,CSTA,1.7377766,22.705805,0.0832628428301573,0.13776863835890113
369,NCKAP1L,1.7359363,1.6327782,0.08505946862784403,0.14016012565305314
370,PTPN12,1.7291774,1.3708042,0.08570583523865186,0.14067578473654582
371,RHBDF2,1.7241408,1.3816272,0.08652475568228618,0.14189448449522618
372,SYTL1,1.7240129,1.0448165,0.0873175635271957,0.14299252375783883
373,PARM1,1.693004,1.3258598,0.09285222789523691,0.15064750556259202
374,METAP1D,1.692853,22.96376,0.09150792399614818,0.14864832875958128
375,HLA-DPB1,1.683951,0.493909,0.09505007068729543,0.15340892994600525
376,ADAM19,1.6818126,1.6963401,0.09438800988127759,0.15260573205330405
377,PAPLN,1.6818126,1.6963401,0.09438800988127759,0.15260573205330405
378,WIPF1,1.6688979,1.0261253,0.09764520613390364,0.15613340698701597
379,LSP1,1.6682924,0.86391187,0.09774564752407855,0.1562650878950219
380,CCND1,1.6513542,1.1368772,0.1008323007044468,0.16072907696010222
381,ITGB2-AS1,1.6173265,1.6363212,0.10772882651261002,0.16939504788921672
382,CCN4,1.6173265,1.6363212,0.10772882651261002,0.16939504788921672
383,PRKCB,1.6173265,1.6363212,0.10772882651261002,0.16939504788921672
384,NNMT,1.6173265,1.6363212,0.10772882651261002,0.16939504788921672
385,LAMC1,1.6167085,1.3055013,0.10795232810080711,0.16971773533734616
386,RARRES1,1.6089007,0.67256325,0.11020038160790115,0.172900598729638
387,CD72,1.599855,1.6540065,0.11139234650156192,0.1742322520524598
388,MRPS27,1.599855,1.6540065,0.11139234650156192,0.1742322520524598
389,FCER2,1.599855,1.6540065,0.11139234650156192,0.1742322520524598
390,TMC8,1.5988195,0.8413194,0.11253693192368669,0.1756757151220417
391,TBC1D10C,1.5948329,0.8462797,0.11333202727549908,0.17676825359959375
392,GPNMB,1.594236,0.7993509,0.11353487368552691,0.17699541443551572
393,BIRC3,1.5755335,0.49984953,0.1180641004336037,0.18219521765773913
394,RAB31,1.5615506,1.2659571,0.12048502328183597,0.1854322643180238
395,AIF1,1.5466468,0.967283,0.12425384658856407,0.18962910293243204
396,SLC17A9,1.5339332,1.5922209,0.12692447599841944,0.19200016072642262
397,SLC12A4,1.5339332,1.5922209,0.12692447599841944,0.19200016072642262
398,MTRES1,1.5339332,1.5922209,0.12692447599841944,0.19200016072642262
399,RUNX3,1.5339332,1.5922209,0.12692447599841944,0.19200016072642262
400,C17orf49,1.5301532,1.2253531,0.1282715517493502,0.1939114891429102
401,NUPR1,1.5201404,1.0891292,0.13050124406105115,0.1967374609996227
402,C2,1.5139613,0.68571997,0.13246562914836157,0.19914900708699257
403,CXCR4,1.4938663,0.9419428,0.13751574656070736,0.20584118038646765
404,COL3A1,1.4935445,0.5771145,0.1379108740780052,0.20605909206284426
405,TMEM119,1.4698439,1.195869,0.1438477907971685,0.21289452310531082
406,NR2C1,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
407,PIP4K2A,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
408,CMTM7,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
409,NIN,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
410,DNAJC30,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
411,RIPOR3,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
412,ATR,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
413,EMILIN2,1.4659158,1.5277582,0.14466970442428506,0.2133837909528387
414,NREP,1.4519753,1.5467737,0.1483261266474988,0.218395162998427
415,ZMYM3,1.4519753,1.5467737,0.1483261266474988,0.218395162998427
416,MRC2,1.4489162,1.0372828,0.14950434638687776,0.21978133404545444
417,C1QA,1.4375818,0.35307875,0.1537776458328724,0.224039454891934
418,GM2A,1.4180069,0.7689352,0.15889038029008354,0.22904496192771479
419,PLEKHO1,1.4166527,1.014724,0.15876942205230948,0.22901286332393733
420,DUSP2,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
421,ZNF814,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
422,GPR132,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
423,PRAM1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
424,KLHL3,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
425,TK1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
426,FAM43A,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
427,AC005332.5,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
428,E2F2,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
429,TRERF1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
430,DCAKD,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
431,KPNA5,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
432,AC005562.1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
433,SWSAP1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
434,NDE1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
435,SLX4,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
436,LOXL1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
437,UBAP1L,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
438,FCGR2B,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
439,ST3GAL3,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
440,ADAMTS10,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
441,GPX7,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
442,LINC02397,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
443,TCTN1,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
444,CEP68,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
445,PRAF2,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
446,STK32C,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
447,KMO,1.4165453,22.119202,0.15763978112702892,0.22756025636408747
448,SULF2,1.413151,0.89764637,0.1599517621040046,0.2303245820430299
449,ZNF335,1.4116997,1.1533117,0.16034929920705582,0.23086120602449078
450,HM13,1.411131,0.50233316,0.16082247989483828,0.2314347687416882
451,S100A4,1.4107488,0.70791215,0.1610867925628342,0.23170736224519248
452,ANKRD13D,1.4067619,0.6673693,0.16205478325603218,0.23306360368492263
453,PUS1,1.3825207,1.4802638,0.16872314859429471,0.24097372907404924
454,SYNE1,1.3825207,1.4802638,0.16872314859429496,0.24097372907404924
455,AL365361.1,1.3825207,1.4802638,0.16872314859429496,0.24097372907404924
456,POM121C,1.3825207,1.4802638,0.16872314859429496,0.24097372907404924
457,COL1A1,1.373446,0.71477383,0.172000131107684,0.2446376366750725
458,COL1A2,1.3524003,0.45900655,0.17912960966879757,0.2526870876817293
459,USP39,1.3514981,1.1223726,0.17876961227791574,0.25229681371337714
460,PCOLCE,1.3510299,1.1351166,0.17879858226746337,0.25229681371337714
461,CD40,1.3510299,1.1351166,0.17879858226746337,0.25229681371337714
462,CD14,1.3482246,1.1190345,0.18009753177080562,0.25393669905766636
463,APBB1IP,1.343178,1.4802638,0.1809397468255043,0.2546786964051073
464,HLA-DQA1,1.3418633,0.69419324,0.18211037145772954,0.2560358176114277
465,GPX2,1.3316915,0.4832626,0.1858232319101267,0.25874756054452386
466,ARL4C,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
467,SPSB2,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
468,SELPLG,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
469,SULF1,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
470,SLC1A4,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
471,AGER,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
472,ADGRA2,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
473,HSPA13,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
474,TBKBP1,1.3106921,1.4106339,0.19196394929436755,0.26471688862729453
475,PSTPIP1,1.2990552,0.93521667,0.19620440870589098,0.27008294848110337
476,CCDC88B,1.293147,0.46029142,0.1985861797373929,0.27263377020004154
477,ISLR,1.2919046,1.0907856,0.1985369309143642,0.2726064782170308
478,LINC01962,1.2649337,0.3391919,0.20862578768615936,0.28402237625446336
479,OAS2,1.2464834,0.90110314,0.21487374211146162,0.29069495325442163
480,SELL,1.2349057,0.80507815,0.2190999937808466,0.2958012111389551
481,PLAU,1.2329041,1.0585222,0.21966294973576425,0.29639649650346905
482,LIMD2,1.2325679,0.680215,0.22025248687510993,0.29710139217401044
483,SRM,1.2315654,1.0451108,0.22028138126928895,0.29710139217401044
484,CXCR5,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
485,CHI3L2,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
486,TLR4,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
487,PABPC1L,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
488,NFASC,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
489,STAMBPL1,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
490,GIMAP8,1.2273185,1.3591695,0.2215726304132724,0.2978475243296154
491,C1R,1.2152112,0.5487083,0.22659795144111344,0.30367920665267323
492,MDN1,1.2112288,1.0451108,0.22783382213199202,0.3051592405525469
493,ITGA4,1.197472,0.8764288,0.23331942562555522,0.30898429286009466
494,ENTR1,1.197472,0.8764288,0.23331942562555522,0.30898429286009466
495,IKBKE,1.197472,0.8764288,0.23331942562555522,0.30898429286009466
496,CD37,1.1907967,0.6573639,0.23603092463387945,0.3124859567039893
497,NENF,1.1872532,0.7769253,0.23734722461335095,0.3140942313745543
498,EDIL3,1.1720854,1.0118425,0.24322106776767585,0.32084587812771903
499,NIBAN3,1.1720854,1.0118425,0.24322106776767585,0.32084587812771903
500,PLEKHG2,1.1720854,1.0118425,0.24322106776767585,0.32084587812771903
501,CHL1,1.1699449,0.9980064,0.24420385638503067,0.3220202010180217
502,ISG20,1.1639597,0.48455736,0.24696678831432464,0.3248789298658675
503,LCK,1.1567161,0.63631856,0.24972144220873632,0.32799128719138115
504,HCK,1.151367,1.2834566,0.2515030897739812,0.3296316971592903
505,SARS2,1.151367,1.2834566,0.2515030897739812,0.3296316971592903
506,MAP3K6,1.151367,1.2834566,0.2515030897739812,0.3296316971592903
507,VNN2,1.151367,1.2834566,0.2515030897739812,0.3296316971592903
508,PIGP,1.151367,1.2834566,0.2515030897739812,0.3296316971592903
509,ATF6,1.1454237,1.3058523,0.253761191847277,0.33230973232596295
510,FADS3,1.1454237,1.3058523,0.253761191847277,0.33230973232596295
511,AK1,1.1389724,0.83050084,0.2569835457862388,0.3361501228844234
512,KCNMA1,1.1389724,0.83050084,0.2569835457862388,0.3361501228844234
513,ARHGAP4,1.1223236,0.43094808,0.2640434688460304,0.34344891785718246
514,F2R,1.116978,0.6659463,0.2662763437757969,0.345859566586145
515,FKBP10,1.1162112,1.2834566,0.2660230102984591,0.34558790505112624
516,CPVL,1.1099732,0.9636668,0.2690631257754181,0.34851296866416837
517,MKI67,1.0949649,0.8152854,0.27560874275730696,0.3563945876669439
518,RHPN1,1.0913738,0.9636668,0.277016253177855,0.35663831525664735
519,PLA2G2D,1.0913738,0.9636668,0.277016253177855,0.35663831525664735
520,FGD2,1.0765258,0.80464727,0.28373719983117734,0.362961506178747
521,TXNDC5,1.0749965,0.39518422,0.28474299506713563,0.36414776525394776
522,MTHFD1,1.0710981,1.1634398,0.2865087595021319,0.36509050082716576
523,C1QB,1.0683967,0.38496786,0.28791147762458436,0.36588093309301645
524,FGFR1,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
525,BATF,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
526,PLEKHH2,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
527,OPN3,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
528,TMEM131L,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
529,GPR183,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
530,SNAPC4,1.0680432,1.227286,0.28725015379668084,0.36509050082716576
531,CYTOR,1.0506122,0.9285234,0.29535709678588634,0.3742668358179655
532,ITGB7,1.0402988,0.7783469,0.30024170334388506,0.379368838883466
533,CCL4L2,1.0359622,1.227286,0.3017593737616282,0.3811827037636681
534,ABCA7,1.0358722,0.44692805,0.30259670784997467,0.3820844296372555
535,TAF1D,1.0355153,0.28906077,0.30291795727888776,0.3824380412762019
536,AC004687.1,1.0142767,0.4785424,0.3125222129468121,0.39264092861022065
537,AEBP1,1.0076175,0.58052224,0.3159754980707439,0.39655010452848094
538,TSTD3,1.0,21.117561,0.31810580926563314,0.397717958190141
539,GUCY1B1,1.0,21.117561,0.31810580926563314,0.397717958190141
540,CPLX1,1.0,21.117561,0.31810580926563314,0.397717958190141
541,ZNF554,1.0,21.117561,0.31810580926563314,0.397717958190141
542,TAB1,1.0,21.117561,0.31810580926563314,0.397717958190141
543,FRAT2,1.0,21.117561,0.31810580926563314,0.397717958190141
544,ZGLP1,1.0,21.117561,0.31810580926563314,0.397717958190141
545,ZNF606,1.0,21.117561,0.31810580926563314,0.397717958190141
546,WRAP53,1.0,21.117561,0.31810580926563314,0.397717958190141
547,SYT11,1.0,21.117561,0.31810580926563314,0.397717958190141
548,PHYHD1,1.0,21.117561,0.31810580926563314,0.397717958190141
549,GPRASP1,1.0,21.117561,0.31810580926563314,0.397717958190141
550,MAP7D3,1.0,21.117561,0.31810580926563314,0.397717958190141
551,GAS7,1.0,21.117561,0.31810580926563314,0.397717958190141
552,SLAMF6,1.0,21.117561,0.31810580926563314,0.397717958190141
553,CDCA7L,1.0,21.117561,0.31810580926563314,0.397717958190141
554,ANK2,1.0,21.117561,0.31810580926563314,0.397717958190141
555,KIF11,1.0,21.117561,0.31810580926563314,0.397717958190141
556,SNTB1,1.0,21.117561,0.31810580926563314,0.397717958190141
557,BACH2,1.0,21.117561,0.31810580926563314,0.397717958190141
558,TMEM47,1.0,21.117561,0.31810580926563314,0.397717958190141
559,MTAP,1.0,21.117561,0.31810580926563314,0.397717958190141
560,ITPRIP,1.0,21.117561,0.31810580926563314,0.397717958190141
561,GAS6-AS1,1.0,21.117561,0.31810580926563314,0.397717958190141
562,TRIM22,0.99422365,0.46663916,0.3222121902095465,0.40150000664854485
563,SLC2A3,0.9918471,0.8925369,0.3230581456240966,0.40233807965689855
564,EMID1,0.9918471,0.8925369,0.3230581456240966,0.40233807965689855
565,SERPINF1,0.9915015,0.7515837,0.3233638201568142,0.4026647409036154
566,CEP250,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
567,SCARNA9,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
568,FMNL3,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
569,RNF20,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
570,RTEL1,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
571,COL15A1,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
572,TBC1D5,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
573,CLEC11A,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
574,HIC1,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
575,AC103691.1,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
576,KLHDC4,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
577,STIMATE,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
578,DSE,0.9876197,1.1443071,0.3250951077470233,0.4038453948217171
579,SERPINB9,0.9866456,0.8775503,0.3257024471157365,0.40449158604873775
580,LOXL2,0.98478186,0.74048877,0.32672463492267945,0.4053271934445751
581,NOTCH1,0.96330994,0.5867355,0.33740780861636777,0.41646532973100076
582,C1orf162,0.9565811,1.1443071,0.3403058331186952,0.4197075130225524
583,PHF21A,0.9555963,1.0686814,0.34145998977330727,0.4209631591281496
584,CD300LF,0.9357368,0.713044,0.35127604073264684,0.43037806363258024
585,ADA,0.9357368,0.713044,0.35127604073264684,0.43037806363258024
586,PPP1R18,0.9357368,0.713044,0.35127604073264684,0.43037806363258024
587,PECAM1,0.9334453,0.5804003,0.35260597449195297,0.43155177416064183
588,APOBEC3C,0.92740935,0.84030294,0.35545293592496763,0.434177411666739
589,LILRB4,0.92122006,0.8247816,0.3587729561128383,0.43650650174426847
590,CASP10,0.9194924,0.44644913,0.3600004933312624,0.4373150869128095
591,GTF2F2,0.9043802,1.082469,0.3673479282423051,0.4447272035926798
592,LINC00861,0.9043802,1.082469,0.3673479282423051,0.4447272035926798
593,ANXA2R,0.9043802,1.082469,0.3673479282423051,0.4447272035926798
594,HEATR3,0.9043802,1.082469,0.3673479282423051,0.4447272035926798
595,VWF,0.89452606,0.61969036,0.37295382847801617,0.4508083651429804
596,LYZ,0.8936927,0.24227305,0.3736914698034629,0.4515235905644029
597,SEMA4D,0.89356965,0.50753486,0.3734466846250991,0.45128656772427683
598,LITAF,0.891537,0.32139274,0.37467468250871727,0.4525937536499107
599,PFKFB3,0.8795283,0.55294186,0.3809940186561188,0.4595693932639499
600,FPGS,0.8790824,0.67349976,0.38115771603034887,0.4596473847205012
601,CPT1B,0.8790824,0.67349976,0.38115771603034887,0.4596473847205012
602,ZAP70,0.8726247,0.4627691,0.38474944318982807,0.4633165972610254
603,IER3,0.86150134,0.7861799,0.3906402755196696,0.4687077349241951
604,ENTPD1,0.86150134,0.7861799,0.3906402755196696,0.4687077349241951
605,TNFRSF4,0.86150134,0.7861799,0.3906402755196696,0.4687077349241951
606,CD81,0.8602006,0.35218695,0.3914551346399221,0.46950336732494596
607,HMGN3,0.84832513,0.5304459,0.39797132568355664,0.4767027803580814
608,NOP56,0.83754116,0.31507033,0.4042067607484108,0.4835477707522553
609,CD22,0.83569753,0.64532655,0.40523592740644465,0.484341987919987
610,C15orf39,0.82150143,0.6328958,0.4130853954576935,0.4927958761228041
611,ATP13A2,0.82016337,0.64480346,0.4136998149487573,0.4927958761228041
612,TCF7,0.8197544,0.5598099,0.41409079129706217,0.4927958761228041
613,NKX2-3,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
614,EVI2A,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
615,IPPK,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
616,SMAD1,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
617,PLK3,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
618,MRPL11,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
619,VPREB3,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
620,DCK,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
621,CTRL,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
622,DPY19L1,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
623,LY9,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
624,PARP15,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
625,KLC2,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
626,SIGLEC10,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
627,FOXK1,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
628,NAT9,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
629,GLIPR1,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
630,SRRD,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
631,KCNN4,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
632,DDX19A,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
633,CARD9,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
634,MRVI1,0.8190931,0.9906588,0.4142483219110563,0.4927958761228041
635,PPT1,0.80239624,0.74655485,0.423846661348528,0.500909690684624
636,MMP25,0.80239624,0.74655485,0.423846661348528,0.500909690684624
637,IL15RA,0.80239624,0.74655485,0.423846661348528,0.500909690684624
638,C2CD2,0.79403585,0.73002326,0.42877859516270633,0.5062227067285984
