,names,scores,logfoldchanges,pvals,pvals_adj
353,RAB26,-2.5048108,-2.230588,0.014514663178953233,0.037162912306929495
354,MON1B,-2.5063214,-1.6206452,0.014371607250245645,0.03688063547049491
355,ZFC3H1,-2.506561,-1.7465959,0.014273754531240745,0.0367114341483003
356,CIC,-2.5067728,-1.528252,0.014243678306639154,0.0366841903557782
357,WRNIP1,-2.5069656,-2.046005,0.014429138869943278,0.03697715819735326
358,RABEP1,-2.5071018,-2.1062725,0.014366304745288772,0.03687722362991437
359,SRRM1,-2.5071018,-2.1062725,0.014366304745288772,0.03687722362991437
360,DNAH1,-2.5071018,-2.1062725,0.014366304745288772,0.03687722362991437
361,ZNF700,-2.5071018,-2.1062725,0.014366304745288772,0.03687722362991437
362,MORC3,-2.5072303,-2.6570988,0.014485061526808464,0.03711022387298817
363,DAG1,-2.5074174,-1.6357108,0.014323260532001829,0.03682784051469279
364,EGFL8,-2.507871,-2.2256975,0.014403804242763631,0.03694283254526997
365,CCDC25,-2.5081904,-1.9986336,0.014364913662012915,0.03687722362991437
366,NRDC,-2.5082872,-1.500906,0.014239244182891738,0.036682948794227344
367,HNRNPR,-2.508482,-1.8985091,0.01427403208804307,0.0367114341483003
368,BET1,-2.508482,-1.8985091,0.01427403208804307,0.0367114341483003
369,RFX1,-2.508482,-1.8985091,0.01427403208804307,0.0367114341483003
370,ADD1,-2.5085196,-1.0693191,0.014104800515327191,0.0363739983801474
371,ZCCHC8,-2.5091038,-3.0738323,0.014403526371418339,0.03694283254526997
372,CHCHD5,-2.5098112,-2.0077045,0.014266357777852973,0.0367114341483003
373,MICOS10,-2.5124187,-1.121908,0.013876469250247048,0.03621067966848274
374,TMEM214,-2.5133069,-1.4764284,0.014064420145957412,0.03634544190031393
375,SF3A1,-2.5134583,-1.8056164,0.014107562396954388,0.0363739983801474
376,GIT2,-2.514714,-2.0870898,0.014069497903703859,0.03634544190031393
377,DICER1,-2.5148096,-2.5785928,0.014175713356837826,0.03653956439271555
378,ELK4,-2.5149093,-2.6456728,0.014211302430748342,0.03662112969522657
379,XIAP,-2.5149446,-1.9932121,0.014074221606130905,0.03634544190031393
380,MPI,-2.5149446,-1.9932121,0.014074221606130883,0.03634544190031393
381,PCSK5,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
382,TASOR2,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
383,NUDT14,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
384,MTREX,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
385,PAPSS1,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
386,PCIF1,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
387,RTF1,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
388,RNASEH1,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
389,ATP6V0A2,-2.5160363,-2.4110518,0.014085568855422321,0.03634544190031393
390,EMC4,-2.5177789,-1.8878882,0.01393863399623289,0.03630145924608128
391,WDR1,-2.5179486,-1.1090665,0.013852807452696158,0.036169271104339165
392,SMARCA5,-2.5183635,-2.0577931,0.0140048979816138,0.03634544190031393
393,COPG1,-2.5185068,-1.4485421,0.013766321704250415,0.03596369210775467
394,UBN2,-2.5189347,-2.506335,0.01401027527990098,0.03634544190031393
395,DLG5,-2.5189347,-2.506335,0.01401027527990098,0.03634544190031393
396,RNFT1,-2.5189347,-2.506335,0.01401027527990098,0.03634544190031393
397,TMPRSS4,-2.5194511,-1.6420782,0.013869601240126409,0.036202935520487436
398,AP2A1,-2.5202043,-1.3895774,0.013673764635704331,0.035787279351628495
399,NELFCD,-2.5206006,-2.1927316,0.013903231942820702,0.03622958980720431
400,ARIH1,-2.5206006,-2.1927316,0.013903231942820702,0.03622958980720431
401,TAPT1,-2.5206006,-2.1927316,0.013903231942820702,0.03622958980720431
402,SLC35A5,-2.5206006,-2.1927316,0.013903231942820702,0.03622958980720431
403,ZRANB1,-2.5206006,-2.1927316,0.013903231942820697,0.03622958980720431
404,NDUFB8,-2.5207438,-1.2010974,0.013676305725827152,0.035787279351628495
405,SPATA13,-2.5208752,-2.0735996,0.013911522820867448,0.036241020158094765
406,SNU13,-2.5223765,-1.655686,0.013716844299138081,0.03585461807507735
407,AMD1,-2.5223765,-1.655686,0.013716844299138043,0.03585461807507735
408,DQX1,-2.5223765,-1.655686,0.013716844299138043,0.03585461807507735
409,MDH1,-2.524756,-1.7453287,0.013675720625404451,0.035787279351628495
410,SLC35A4,-2.5259943,-1.8878882,0.01367035953048968,0.035787279351628495
411,FAM160B1,-2.5269449,-3.0227964,0.013777658350997276,0.03598318087055619
412,CACYBP,-2.5272517,-2.084607,0.013679515959876954,0.035787279351628495
413,PTGES2,-2.5279377,-1.5642118,0.013514545030000937,0.03546565082512545
414,SLC25A25,-2.5284865,-2.0242362,0.0136177753984218,0.03567603478638192
415,SLC35B1,-2.5288663,-1.5415732,0.013509889081023204,0.03546345883768592
416,UFM1,-2.5292513,-2.0372353,0.013589795819784969,0.03561278509295429
417,TMEM265,-2.5297754,-1.9777094,0.013535919722284798,0.03549164035656709
418,PIP4P1,-2.5297754,-1.9777094,0.013535919722284798,0.03549164035656709
419,CACUL1,-2.5297754,-1.9777094,0.013535919722284786,0.03549164035656709
420,MRPS26,-2.529815,-1.4741454,0.013451983789257403,0.03534144170163805
421,SMARCD2,-2.5314224,-1.1597664,0.013278266920811061,0.035003940232595364
422,CAPN1,-2.532245,-1.0311191,0.013249589467386316,0.0349481925081784
423,CWC15,-2.5327623,-1.7363168,0.01341258981100167,0.03524792146820994
424,CHERP,-2.5328612,-3.1223266,0.013584522144170153,0.03560901850951352
425,ANP32A,-2.5334055,-1.6302788,0.01331239408598835,0.03506403005282176
426,HEBP2,-2.5335488,-1.4867973,0.013290548107992245,0.03502636784167633
427,KDM3A,-2.533966,-1.9426094,0.013342287179824792,0.035092975234665265
428,MOAP1,-2.5345814,-2.596239,0.013472626723495461,0.03538565966255939
429,PIM3,-2.5347767,-1.2886893,0.013175136403431494,0.03478146077834219
430,PRKAA1,-2.5355966,-1.5883863,0.013254162067784672,0.03495032167987992
431,GADD45B,-2.5357656,-1.839956,0.013299136254519667,0.035039052714859936
432,PPP4R2,-2.5365984,-2.18086,0.013359734591329981,0.035118962468627835
433,COQ8A,-2.5378551,-2.0355458,0.013246584865482358,0.0349481925081784
434,P4HA2,-2.5379078,-1.664864,0.013246142053488917,0.0349481925081784
435,DHRS4L2,-2.5380328,-2.3511074,0.013347598793919994,0.035097000568035525
436,DNAJC19,-2.5388744,-2.9165568,0.013331797214911598,0.03508357285708003
437,FAM193A,-2.5388744,-2.9165568,0.013331797214911598,0.03508357285708003
438,GPN1,-2.5388744,-2.9165568,0.013331797214911598,0.03508357285708003
439,NARS,-2.5389237,-1.3134668,0.013051319324290617,0.03465170079178075
440,GALK1,-2.5394287,-2.7391493,0.013334932669659377,0.03508357285708003
441,SH3BGRL,-2.5402844,-1.5104177,0.013097351492759169,0.034708701196165016
442,AMDHD2,-2.5410428,-1.5341192,0.013034849588973899,0.034627783023713714
443,BAP1,-2.5410993,-1.7569225,0.013125612044350216,0.03471984354393238
444,SPIN1,-2.541936,-2.1147647,0.013158736635294812,0.03476783189547579
445,GPATCH8,-2.5420694,-2.1047752,0.013156191450277509,0.03476783189547579
446,TMEM62,-2.5420694,-2.1047752,0.013156191450277509,0.03476783189547579
447,SEC63,-2.5420694,-2.1047752,0.013156191450277509,0.03476783189547579
448,COG2,-2.5423849,-1.7829396,0.013018687253834387,0.034594748093355505
449,ZC3H4,-2.5423849,-1.7829396,0.013018687253834387,0.034594748093355505
450,CYP51A1,-2.5424583,-1.808096,0.01309896361669533,0.034708701196165016
451,APEH,-2.542846,-1.4837613,0.012950673635101554,0.03447322990565318
452,ERP44,-2.5429568,-1.7197334,0.013075987651363221,0.03469026095083455
453,THAP4,-2.5434613,-2.2747822,0.013121411651019366,0.03471862683716128
454,HDAC5,-2.5434613,-2.2747822,0.013121411651019366,0.03471862683716128
455,ABCB6,-2.5434613,-2.2747822,0.013121411651019366,0.03471862683716128
456,GPCPD1,-2.5436606,-1.5636686,0.012980331077806832,0.03451258466462418
457,EGFR,-2.5437489,-2.4885921,0.01308802560323663,0.03469952974842685
458,CPPED1,-2.5448742,-2.5838752,0.013080792213738519,0.03469026095083455
459,IGF2R,-2.5449507,-1.8197203,0.012975850156249037,0.034510556203525375
460,BCR,-2.5449944,-2.3867445,0.01308062259398192,0.03469026095083455
461,FAM120AOS,-2.5450442,-1.6857568,0.012914674999259506,0.03439713438827166
462,TIAL1,-2.545367,-1.4618112,0.012926680684933948,0.034419234112896414
463,TSEN54,-2.5470576,-2.6594503,0.013047789360425067,0.03465170079178075
464,KLF6,-2.5475404,-1.5091391,0.01290204587571457,0.03437336102709031
465,ABHD5,-2.5478535,-4.1634126,0.013116265681073002,0.03471862683716128
466,PLGLB1,-2.5478535,-4.1634126,0.013116265681073002,0.03471862683716128
467,LIPE,-2.5479016,-25.932468,0.013173393790772012,0.03478146077834219
468,FKTN,-2.5479016,-25.932468,0.013173393790772012,0.03478146077834219
469,H1FX,-2.5498767,-1.3052284,0.012690392816882074,0.03389187872591167
470,EPPK1,-2.5499315,-1.9880513,0.012875996154659008,0.03433352378843577
471,GK5,-2.5504205,-2.065401,0.012848707610634804,0.0342706046097449
472,CLPX,-2.5504205,-2.065401,0.012848707610634788,0.0342706046097449
473,MTHFS,-2.5508013,-2.8586736,0.012964741083401099,0.03449089330356234
474,IER2,-2.550866,-1.1969006,0.012667013809415628,0.033844335687678716
475,TYW5,-2.5515873,-3.417624,0.01295767485983848,0.0344819776516688
476,IRF5,-2.5517342,-2.7649288,0.012900279455681297,0.03437336102709031
477,PGAP1,-2.5517342,-2.7649288,0.012900279455681297,0.03437336102709031
478,ATP13A3,-2.5527494,-1.8727803,0.012750179280042009,0.03402736172436743
479,SLC9A3R2,-2.553878,-2.0218096,0.012695761940314035,0.03389187872591167
480,ZNF787,-2.553878,-2.0218096,0.012695761940314023,0.03389187872591167
481,INPPL1,-2.5555048,-1.3228657,0.012539049314704113,0.03355072232317197
482,MRPS5,-2.557209,-1.6612179,0.012492721679621892,0.03344604633119423
483,RNF181,-2.5580099,-1.5040388,0.012523519447052114,0.033518831461227715
484,ZNF410,-2.5580986,-2.053231,0.012591554209827355,0.03368150033879467
485,BCKDHA,-2.5582018,-2.4060957,0.012659492302969958,0.033833978564977586
486,MEX3D,-2.5590532,-2.6737792,0.012625845568040403,0.033753772627462854
487,METAP2,-2.5592756,-2.3905232,0.012604502981580211,0.03370642370355158
488,MAGED2,-2.5603278,-1.5559076,0.012380984728292941,0.033166031817608965
489,CALCOCO1,-2.5629663,-2.1570983,0.01244363290981418,0.03332423562287802
490,GOLGA3,-2.5635412,-1.5061853,0.012253309166641182,0.03287144961987383
491,DRG2,-2.5650477,-1.6982433,0.012278945258786922,0.03293070496736787
492,OAZ2,-2.5671132,-2.3309526,0.012320901839880242,0.03302414405941912
493,RMC1,-2.5671132,-2.3309526,0.012320901839880232,0.03302414405941912
494,PSMA5,-2.5675507,-1.6222048,0.012206727209352754,0.032765425667210024
495,UTP6,-2.5683012,-1.856064,0.012191212820746169,0.03274271915571931
496,RNF31,-2.5696547,-1.399137,0.012032876421153266,0.03241124751629269
497,PRKCD,-2.5702305,-1.4300611,0.012095087962853256,0.03255048027579122
498,PNPO,-2.5706434,-1.8779494,0.012075554722694228,0.03250733727843614
499,TCEA3,-2.5715904,-2.5138102,0.012227519736657415,0.032811748538784075
500,DNAJC21,-2.5726442,-2.352875,0.012171024414142601,0.032707425770721374
501,COMT,-2.5726442,-2.352875,0.012171024414142601,0.032707425770721374
502,ESRP1,-2.5726442,-2.352875,0.012171024414142601,0.032707425770721374
503,NUCKS1,-2.574128,-1.90712,0.012042897202979614,0.032428828499581314
504,AP1M1,-2.5744064,-2.851388,0.012168871598074312,0.032707425770721374
505,SRPK1,-2.5744064,-2.851388,0.012168871598074312,0.032707425770721374
506,EDN1,-2.5750906,-3.3044379,0.012184683234288021,0.03273465406097291
507,TPD52L2,-2.5764723,-1.4548686,0.011865473396611474,0.03202539228477688
508,TXNL1,-2.5774817,-1.8897288,0.01193367009104662,0.0321626962209915
509,MAP2K7,-2.5774817,-1.8897288,0.01193367009104662,0.0321626962209915
510,FAM177A1,-2.577888,-1.6428392,0.011884933087376754,0.03206853943445119
511,ZGPAT,-2.5778959,-1.4249628,0.011785145232253927,0.03186417653532798
512,CCNK,-2.5779343,-2.067257,0.011904074378554336,0.032101574195741236
513,EIF3B,-2.5784469,-1.3668976,0.011732231462207659,0.0317396014083974
514,STK25,-2.579095,-1.2919773,0.01176707981704141,0.031824602232452905
515,MRPL52,-2.5794704,-1.5723263,0.01179737106682816,0.03187866033254701
516,HIPK1,-2.5796888,-1.8396465,0.01188836933785246,0.03206853943445119
517,PUF60,-2.580892,-1.5154614,0.01172354955642144,0.03173200640592055
518,NMI,-2.5810277,-2.0973313,0.011842710643054475,0.03197325194555894
519,COA4,-2.5813076,-1.8148696,0.01179021107043074,0.031868590319085066
520,LMTK2,-2.5829356,-2.4523613,0.011832605565501558,0.03195526472475573
521,TIPRL,-2.5837364,-2.0070722,0.011726005383786629,0.03173200640592055
522,TATDN2,-2.5837364,-2.0070722,0.011726005383786629,0.03173200640592055
523,MAPKAPK2,-2.5839622,-1.2312385,0.011614835879778256,0.031513857537591866
524,DELE1,-2.585172,-1.9389795,0.011699013798893983,0.031705181337615754
525,TIMM10B,-2.586103,-2.245422,0.011691725046089273,0.03169468220730159
526,ERI3,-2.586103,-2.245422,0.011691725046089273,0.03169468220730159
527,KMT5B,-2.5868263,-1.9740046,0.011656429804399088,0.03161746973829115
528,GPR153,-2.5872886,-2.4697235,0.011723670372750464,0.03173200640592055
529,BCL2L14,-2.5874753,-1.6833725,0.01155063968620977,0.0313671847768868
530,KDM5C,-2.5884883,-1.8159896,0.011597967287447074,0.03147729016435197
531,ARHGAP1,-2.5907044,-1.4198096,0.01136854852166096,0.03101789164551941
532,THBS1,-2.5908399,-3.6028113,0.011705463665027022,0.03171340155831314
533,NUS1,-2.5912607,-2.12542,0.011554425315962139,0.03136828773991242
534,COMMD3,-2.5920193,-1.6176289,0.011372725163178507,0.0310201689581613
535,MAP3K4,-2.5939586,-2.3318808,0.011478633493140634,0.031189893467017376
536,NIPAL2,-2.5939586,-2.3318808,0.011478633493140634,0.031189893467017376
537,STK35,-2.5939586,-2.3318808,0.011478633493140634,0.031189893467017376
538,AC132872.1,-2.5939586,-2.3318808,0.011478633493140634,0.031189893467017376
539,C15orf40,-2.5939586,-2.3318808,0.011478633493140634,0.031189893467017376
540,VMA21,-2.5939586,-2.3318808,0.011478633493140624,0.031189893467017376
541,SUPT5H,-2.5939624,-1.1739504,0.01131599015356324,0.030929324725022474
542,USP34,-2.594796,-1.4816628,0.01134643663644965,0.030966664175103104
543,KANSL1,-2.5951807,-2.4090455,0.011458200101976408,0.031189893467017376
544,C2CD5,-2.5958204,-2.700624,0.011466428457061709,0.031189893467017376
545,SENP7,-2.5958204,-2.700624,0.011466428457061709,0.031189893467017376
546,BAZ1A,-2.5958204,-2.700624,0.011466428457061709,0.031189893467017376
547,SART3,-2.5958204,-2.700624,0.011466428457061709,0.031189893467017376
548,FAM222B,-2.596598,-2.0545666,0.011283938529207756,0.030929324725022474
549,ISCU,-2.5967028,-1.3344539,0.01121101457561168,0.030787170796102846
550,GLB1,-2.5967906,-2.4782848,0.011445917525496532,0.031189893467017376
551,DDIT3,-2.5972672,-2.1288567,0.011394517759421562,0.031070479977365142
552,TAF11,-2.5978472,-1.8270106,0.011304930069139548,0.030929324725022474
553,WBP1,-2.5983615,-1.5135751,0.011170521476366286,0.03070189144332421
554,SYNRG,-2.598414,-2.0029523,0.011303788585441208,0.030929324725022474
555,VPS13B,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
556,FRA10AC1,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
557,CNOT7,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
558,SYT13,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
559,PLD2,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
560,MYOM3,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
561,RTL10,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
562,TFEB,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
563,MTO1,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
564,NIPAL3,-2.5995798,-2.605341,0.011328028954942428,0.030929324725022474
565,TSNAX,-2.5997689,-1.9260725,0.011239288375310017,0.030837444487031507
566,PSMC2,-2.5997689,-1.9260725,0.011239288375310017,0.030837444487031507
567,PTPN23,-2.5997689,-1.9260725,0.011239288375310017,0.030837444487031507
568,MAFG,-2.6001563,-2.0862722,0.011254492300415538,0.030860915076058204
569,PSMD1,-2.6003168,-1.5781044,0.011150161868257121,0.03070189144332421
570,CHD4,-2.6005144,-1.4480234,0.011178011927730049,0.030705624952113146
571,DPM3,-2.601687,-2.2188838,0.011248840816915542,0.030854533233631815
572,NPM1,-2.6019506,-1.2774769,0.010991401141641854,0.030384165523912696
573,TRIM25,-2.6026485,-1.381501,0.011014235018600766,0.03042988145693365
574,FAHD2A,-2.6028335,-1.7059308,0.011085887540137805,0.03057925947921519
575,HDAC6,-2.6049018,-2.2133381,0.011156102871748409,0.03070189144332421
576,HMGA1,-2.6049335,-1.4290553,0.011026648894617132,0.030442996739986978
577,MED17,-2.6062164,-2.790528,0.011172530051110354,0.03070189144332421
578,DOP1B,-2.6062164,-2.790528,0.011172530051110354,0.03070189144332421
579,DDI2,-2.6062164,-2.790528,0.011172530051110354,0.03070189144332421
580,FOXO3,-2.6062264,-2.427395,0.011149859533536642,0.03070189144332421
581,ZFAND3,-2.6067626,-1.8029907,0.01102250454843913,0.030440609109970845
582,DEK,-2.6072927,-1.6689383,0.011015341703867384,0.03042988145693365
583,TBP,-2.6078343,-3.4458969,0.011173345108333245,0.03070189144332421
584,TMEM199,-2.6078343,-3.4458969,0.011173345108333245,0.03070189144332421
585,GRB10,-2.6078343,-3.4458969,0.011173345108333245,0.03070189144332421
586,INIP,-2.6078343,-3.4458969,0.011173345108333245,0.03070189144332421
587,HIRIP3,-2.6078343,-3.4458969,0.011173345108333245,0.03070189144332421
588,CUTC,-2.6080804,-3.3463666,0.011153087669464556,0.03070189144332421
589,ACAD8,-2.6098309,-2.5315616,0.011034708447925649,0.030456189061446884
590,JKAMP,-2.6103752,-1.7607694,0.0108666132942489,0.03010862823797561
591,DVL3,-2.610499,-1.4972956,0.01086474248018466,0.03010862823797561
592,BMP1,-2.6111631,-1.7874966,0.010900808867444,0.030158363012702
593,GJB1,-2.6121771,-2.6472042,0.010992246049267273,0.030384165523912696
594,SUZ12,-2.612266,-2.4139316,0.010954044146242885,0.030296614352034106
595,IMP3,-2.612436,-1.5991515,0.01083160151297282,0.030056479893397225
596,UBE3C,-2.6125789,-2.30726,0.010884783579479614,0.030140978873726066
597,SMAD2,-2.6125789,-2.30726,0.010884783579479614,0.030140978873726066
598,FBRS,-2.612779,-1.5002915,0.010808558099494861,0.030028445459297008
599,PDCD10,-2.6129367,-1.8392973,0.010849591645151768,0.030088410412398778
600,ELL,-2.6131773,-2.1695204,0.010892091114437483,0.030152218826188106
601,ACIN1,-2.6137114,-1.3641382,0.010754949767172773,0.029915326262780245
602,YTHDF1,-2.6137686,-1.9568927,0.010855425068018036,0.030095596021906635
603,NUDC,-2.6142159,-1.5615995,0.010688520573698434,0.0298134319503175
604,EGLN3,-2.614423,-1.6382371,0.010743460777250698,0.02989232701871732
605,TSPAN14,-2.6144614,-1.87431,0.01076296355987055,0.0299239587426272
606,RANBP3,-2.6148686,-1.9716766,0.010823989693271306,0.03004433981248333
607,KHDRBS1,-2.6154552,-1.5700223,0.010717581318189739,0.029865082496378613
608,TRIB1,-2.6158519,-1.3020203,0.010651632808499973,0.029734873903307292
609,ATP5MC2,-2.6167643,-1.1810759,0.010547505607888866,0.02952293754511404
610,SLC39A1,-2.6167884,-1.9782498,0.010735806631281002,0.029879987151889133
611,MBOAT1,-2.617266,-1.6265645,0.010734854794270245,0.029879987151889133
612,REEP4,-2.617951,-1.8570814,0.010707606740130764,0.029846247976544667
613,UBE4B,-2.6188884,-2.3937192,0.010731285267049927,0.029879987151889133
614,OAF,-2.6191537,-1.6157235,0.010692621736975539,0.0298134319503175
615,DYNC1LI1,-2.6192677,-5.2766576,0.010898350954125332,0.030158363012702
616,PURA,-2.619884,-2.5452452,0.01076450099565096,0.0299239587426272
617,ZDHHC13,-2.62023,-3.5395489,0.010821122147574346,0.03004433981248333
618,IFIT1,-2.62023,-3.5395489,0.010821122147574346,0.03004433981248333
