,names,scores,logfoldchanges,pvals,pvals_adj
375,SAPCD1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
376,MCM4,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
377,ZNF581,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
378,C15orf61,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
379,SEMA4C,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
380,PLK2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
381,C17orf67,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
382,NKX2-3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
383,TTN,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
384,PGAM5,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
385,RBAK,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
386,RBMS2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
387,SLC39A3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
388,POLR1B,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
389,PLEKHF1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
390,STN1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
391,NUP133,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
392,RBBP5,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
393,SNX29,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
394,MAPKAPK3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
395,SFT2D3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
396,TOX2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
397,PCBP3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
398,PLD2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
399,HIST1H3H,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
400,VASH1-AS1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
401,MSC,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
402,NOC3L,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
403,RIC3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
404,ZNF707,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
405,MGA,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
406,COPS7A,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
407,CCDC28B,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
408,CXCR5,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
409,AP3M2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
410,ACAT2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
411,LTBP1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
412,APOBEC3D,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
413,DMTN,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
414,MRTO4,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
415,POU2F2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
416,ASB2,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
417,C1orf54,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
418,AC021054.1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
419,CD84,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
420,KCTD5,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
421,FCHO1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
422,AL034397.3,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
423,TSR1,2.0153258,23.742023,0.045222564289775856,0.22339321007860538
424,CAPG,1.9874834,1.4972678,0.04997967430103439,0.23315607986661546
425,ANK2,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
426,SBF2,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
427,NCK1,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
428,LINC02593,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
429,AP5S1,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
430,ZNF275,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
431,SETD7,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
432,RASSF2,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
433,AASS,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
434,USP37,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
435,POLD3,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
436,CD99L2,1.9669124,23.940407,0.05059028646409683,0.23315607986661546
437,TRMT10B,1.9646438,24.115114,0.05085446167279536,0.23365709369324825
438,VPS41,1.9590101,1.8653125,0.052862885103732576,0.2385383079887437
439,MFGE8,1.9066641,1.4560975,0.060330413910545416,0.2522235708509724
440,OLFML3,1.9022148,24.066471,0.0585945427622688,0.24941093284521207
441,IDO1,1.8932072,1.0165386,0.06137076920989207,0.25510231966243535
442,FCER1G,1.8847517,1.258111,0.06291798482202282,0.2576489295472674
443,TOR4A,1.8843371,1.8309225,0.06233002447991595,0.25649861631517995
444,IGHA1,1.8772234,0.6294954,0.06519537151833986,0.26239849106653906
445,SYTL1,1.8645641,1.4325365,0.06562819251073264,0.26239849106653906
446,WIPF1,1.8645641,1.4325365,0.06562819251073264,0.26239849106653906
447,TAF1D,1.8603743,0.7184937,0.06786286311629934,0.2655577974053501
448,IFI30,1.8487159,0.8562882,0.06818308755580031,0.2665861072843044
449,AD000090.1,1.8432367,1.7663252,0.06854929875204012,0.26661979834093896
450,RARRES2,1.801047,1.0267323,0.07580093919610921,0.27853694284176
451,CCM2,1.7665747,1.7296133,0.08057611499286774,0.28339734305203035
452,ITGB2,1.7554147,1.1806372,0.08373549620735331,0.2843881726295841
453,SPI1,1.7480404,1.7581656,0.08337528260052393,0.28365251877651515
454,ZNF554,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
455,TDP1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
456,RBP1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
457,AC092821.3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
458,ASH2L,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
459,RANBP10,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
460,AC004889.1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
461,MIR155HG,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
462,POLD1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
463,ADH6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
464,BAIAP2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
465,TGFBRAP1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
466,CES4A,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
467,KCTD7,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
468,POU2F1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
469,ACYP2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
470,SLC35B2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
471,ACACA,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
472,HIVEP3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
473,KLHL6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
474,THEM6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
475,HOXC6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
476,RASGRP1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
477,CLEC10A,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
478,NSL1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
479,COMMD10,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
480,RIOX2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
481,PEX14,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
482,FCRL2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
483,AL159169.2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
484,MKS1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
485,CDKN2D,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
486,SYNE3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
487,LCN10,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
488,MIA,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
489,SPNS3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
490,CPLX1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
491,LINC01001,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
492,CD1C,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
493,CWC27,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
494,DDX31,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
495,WDR91,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
496,RPUSD2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
497,KANSL2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
498,SH3BP5,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
499,GPR162,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
500,CHIC2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
501,CDK7,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
502,TMEM147-AS1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
503,STIMATE,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
504,CHD6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
505,SPIN2B,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
506,MAGEH1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
507,PFAS,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
508,CD180,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
509,LINC01355,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
510,PVT1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
511,L3HYPDH,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
512,JAZF1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
513,AC003102.1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
514,FASTKD5,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
515,COQ10A,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
516,MORC2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
517,GPR132,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
518,SNIP1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
519,DIPK1B,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
520,APOBEC3F,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
521,LYRM4,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
522,FBXO41,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
523,SGF29,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
524,RHBDL1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
525,CSRP2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
526,CST7,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
527,TSPOAP1-AS1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
528,MYB,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
529,XRCC3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
530,LY86,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
531,SH3TC1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
532,SLC38A9,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
533,ARHGEF6,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
534,HYAL2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
535,TNFAIP8L2,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
536,ZNF574,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
537,IFITM10,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
538,MEI1,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
539,TRPM5,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
540,HEATR3,1.7408653,23.324469,0.08326056394127201,0.28339734305203035
541,POLR2G,1.7055573,1.6763258,0.09161894276864176,0.29152875589066657
542,CCN2,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
543,NRARP,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
544,BATF,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
545,XPO5,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
546,ELN,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
547,POLR1A,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
548,ZNF385A,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
549,FLYWCH2,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
550,ACSL1,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
551,EBNA1BP2,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
552,XPO4,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
553,FYN,1.6956317,23.582937,0.09152745570950899,0.2913435678654535
554,GPM6A,1.6910858,1.6919978,0.094090796146724,0.29635248382554874
555,SZRD1,1.6781904,1.7075105,0.09635815249708289,0.2988293924082604
556,SH3BP2,1.6769072,1.3153472,0.09745638641566903,0.30062817504494516
557,GBP5,1.67587,1.7212548,0.09667665862360862,0.29951693769837623
558,IKZF3,1.6650578,1.6763258,0.09918759090633278,0.3040713261901673
559,IFI16,1.6527046,1.1375568,0.10227899442202208,0.3078237373283503
560,RASGRP2,1.6527046,1.1375568,0.10227899442202208,0.3078237373283503
561,LSP1,1.6328431,1.2947527,0.10694253896927063,0.3121159442654503
562,IFNGR1,1.6318119,0.8811428,0.10690590277175054,0.3121159442654503
563,FAM214B,1.6290506,1.6373562,0.1067947373928726,0.31201408639617356
564,PLEKHG2,1.6290506,1.6373562,0.1067947373928726,0.31201408639617356
565,ODF2L,1.6167283,1.6534318,0.10917374218251286,0.31382801949150957
566,PAM,1.6148862,1.6676695,0.10941931385503113,0.31414522925699906
567,SH3BGRL3,1.5970728,0.6476057,0.11498407506438811,0.32253919152240873
568,DNMT3A,1.5908915,1.6373562,0.11487671243715393,0.322335442817915
569,VAMP2,1.5710725,1.2425203,0.12037038076144271,0.3328203378694404
570,GPNMB,1.5687109,1.0864353,0.12079622963407445,0.33340190409261944
571,AP3M1,1.5654005,1.5806812,0.12120851020211042,0.3340431685558162
572,ST6GALNAC6,1.5654005,1.5806812,0.12120851020211042,0.3340431685558162
573,AC073111.4,1.5654005,1.5806812,0.12120851020211042,0.3340431685558162
574,ENTR1,1.5537217,1.5973634,0.12367785140392597,0.3357642049521032
575,CTSL,1.5537217,1.5973634,0.12367785140392597,0.3357642049521032
576,ARHGDIB,1.5322112,1.0700378,0.12951303158181332,0.3424784243786497
577,AL049543.1,1.5315669,0.8693187,0.13060633964698207,0.3424784243786497
578,FYB1,1.5274683,1.5806812,0.1300688325983435,0.3424784243786497
579,DMBT1,1.5134614,0.5253708,0.13515985277858003,0.3430928784762462
580,SNHG5,1.5101067,0.57941914,0.1368466261364842,0.34582368194904617
581,NCF4,1.4890547,1.5391486,0.14008935851039483,0.35020453156301773
582,DOCK8,1.4890547,1.5391486,0.14008935851039483,0.35020453156301773
583,MMP12,1.4882866,1.0617361,0.14045615584654997,0.3505549982704159
584,FAM30A,1.4795284,1.5562904,0.14233361790723573,0.35390855650012376
585,SELL,1.4457815,1.5562904,0.15131942440156884,0.36491215829965234
586,TRIM8,1.4225982,1.4786118,0.1586544753730914,0.36651580843648873
587,PACS1,1.4225982,1.4786118,0.1586544753730914,0.36651580843648873
588,TRIB2,1.4225982,1.4786118,0.1586544753730914,0.36651580843648873
589,ISLR,1.4225982,1.4786118,0.1586544753730914,0.36651580843648873
590,NRP2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
591,ATP6V0E2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
592,ZNF383,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
593,TAB1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
594,PHKG1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
595,FAM43A,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
596,MAP7D3,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
597,STX1A,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
598,PRAM1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
599,KRBA1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
600,C8orf58,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
601,CLPB,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
602,ANKRD50,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
603,GUCY1B1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
604,RAB30,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
605,CDC42EP3,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
606,OSER1-DT,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
607,CXCR6,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
608,MSANTD2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
609,ZBTB45,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
610,GRAP2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
611,CSTA,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
612,METTL22,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
613,SLC22A3,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
614,CABLES1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
615,PTAFR,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
616,PRPS2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
617,EXOC6,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
618,RFX3,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
619,SEH1L,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
620,NLGN2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
621,TIMELESS,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
622,SLC41A1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
623,SDK1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
624,PSMG4,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
625,VAMP1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
626,CELSR1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
627,SLC19A3,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
628,AGAP2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
629,MDC1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
630,CCN4,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
631,KRBOX4,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
632,SEPTIN4,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
633,PRKCQ-AS1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
634,STAP1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
635,FANCD2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
636,TESPA1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
637,KPNA5,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
638,BACH2,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
639,YPEL1,1.4177984,22.73699,0.1578214510937525,0.3664703251702068
