,names,scores,logfoldchanges,pvals,pvals_adj
6813,LENG8,-1.5224457,-0.6432169,0.1307530978993835,0.46090817389930594
6814,CKMT1B,-1.5251148,-1.058752,0.12990372854706328,0.46090817389930594
6815,VWA5A,-1.5300928,-1.4530656,0.12869479478559656,0.46090817389930594
6816,LUZP1,-1.5319225,-0.8969533,0.12836035411134783,0.46090817389930594
6817,PWWP3A,-1.5329803,-1.1317443,0.12803203149108328,0.46090817389930594
6818,CHCHD10,-1.5329803,-1.1317443,0.12803203149108328,0.46090817389930594
6819,SLC35F5,-1.5329803,-1.1317443,0.12803203149108328,0.46090817389930594
6820,NDUFC1,-1.5333952,-1.7480354,0.12792002037703937,0.46090817389930594
6821,ABCB1,-1.5349722,-0.85156226,0.12753353755086927,0.46090817389930594
6822,SDF4,-1.5349936,-0.7365592,0.1277080071012023,0.46090817389930594
6823,CTNNA1,-1.535153,-0.7974449,0.127520799359805,0.46090817389930594
6824,APLP2,-1.5358605,-0.84591043,0.1272612058263249,0.46090817389930594
6825,ESPN,-1.5372787,-0.9036218,0.12688961545967942,0.46090817389930594
6826,MT-CO1,-1.5376225,-0.54603094,0.1270809393676805,0.46090817389930594
6827,NUMA1,-1.5383279,-0.7888534,0.12681361079373582,0.46090817389930594
6828,TMEM120A,-1.5394473,-0.6568247,0.12667081961932952,0.46090817389930594
6829,GID8,-1.5394521,-1.0570462,0.12637917404953042,0.46090817389930594
6830,RNPS1,-1.5399605,-1.014283,0.12623147585043148,0.46090817389930594
6831,MORF4L1,-1.5401129,-0.9395216,0.12621028186921437,0.46090817389930594
6832,ATG9A,-1.5405884,-1.2059073,0.12607258786648765,0.46090817389930594
6833,DENR,-1.5405884,-1.2059073,0.12607258786648765,0.46090817389930594
6834,LYZ,-1.5428109,-0.61886126,0.12564794683709313,0.46090817389930594
6835,ADD3,-1.5429116,-1.1527411,0.1255294967828273,0.46090817389930594
6836,KTN1,-1.5429116,-1.1527411,0.1255294967828273,0.46090817389930594
6837,HNRNPDL,-1.5448248,-0.79457223,0.12526758270434646,0.46067103908943896
6838,MOGS,-1.5474776,-1.042509,0.12446352354348063,0.45789553132405364
6839,C11orf24,-1.5489049,-0.83732325,0.12415259995407738,0.45711401538030394
6840,MYORG,-1.5501051,-1.1896594,0.12377338671709089,0.4560796250528137
6841,TLE3,-1.5501051,-1.1896594,0.12377338671709089,0.4560796250528137
6842,PLEKHA7,-1.5501051,-1.1896594,0.12377338671709089,0.4560796250528137
6843,MUC2,-1.5502937,-0.5696045,0.12397123808880339,0.45662739362709254
6844,TMEM141,-1.5504061,-1.5980937,0.12374823851091388,0.4560796250528137
6845,TRIP10,-1.5504061,-1.5980937,0.12374823851091388,0.4560796250528137
6846,RNPEPL1,-1.5516528,-1.0345306,0.12340178620351852,0.4557960125511576
6847,TNFRSF14,-1.5517728,-0.6102987,0.12352977642710421,0.4560796250528137
6848,NCBP3,-1.5553182,-1.0001049,0.12255171589864919,0.45301673714506646
6849,PFN1,-1.5566202,-0.62179875,0.12266135854061332,0.45324153263295097
6850,YPEL5,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6851,SLC66A1,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6852,MAN2B1,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6853,IL11RA,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6854,PDHB,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6855,SBDS,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6856,NARS,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6857,DLG1,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6858,ARRB2,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6859,IFI6,-1.5567476,-1.2891527,0.12219908169924625,0.45217608765463996
6860,FDX1,-1.5567749,-1.3641908,0.12218937551377741,0.45217608765463996
6861,MRPS21,-1.5567749,-1.3641908,0.12218937551377741,0.45217608765463996
6862,ERO1A,-1.5567749,-1.3641908,0.12218937551377741,0.45217608765463996
6863,NEURL1,-1.5567749,-1.3641908,0.12218937551377741,0.45217608765463996
6864,MEP1B,-1.5570055,-1.0634818,0.12212528483765253,0.45217608765463996
6865,RNPEP,-1.5571318,-0.9740887,0.12222686963213657,0.45217608765463996
6866,RAB6A,-1.5601228,-1.2881858,0.1214405912553378,0.45215064903010244
6867,NDUFB4,-1.5608939,-1.4062351,0.12124261579509708,0.45159468692218746
6868,ABHD17C,-1.5619596,-1.050778,0.12118599560076297,0.45156499846097226
6869,ARL6IP1,-1.565812,-1.031243,0.12012713941198112,0.44779924016948147
6870,SUN1,-1.566881,-1.0977765,0.11980417715445964,0.4467747578737221
6871,SEC61B,-1.5669825,-1.1877329,0.11977978084102311,0.4467747578737221
6872,EGLN3,-1.5680717,-1.6479317,0.11960854498904126,0.44640390614727826
6873,SUMF2,-1.5698097,-1.5085149,0.1191299791177003,0.4447966476952913
6874,CELF1,-1.5698097,-1.5085149,0.1191299791177003,0.4447966476952913
6875,FAT1,-1.5699822,-1.0283451,0.11908144486979692,0.4447966476952913
6876,NINJ1,-1.5706853,-1.4297974,0.1190526107916396,0.4447966476952913
6877,GRAMD4,-1.5735809,-1.3458722,0.1182462546367092,0.44220859610714536
6878,HMGCR,-1.5757667,-2.2088196,0.11808225935435421,0.4417732895312841
6879,COX6A1,-1.5760397,-0.7851124,0.11779401887849111,0.4408726142057075
6880,RCN3,-1.5768367,-0.7055948,0.11763161589853177,0.44044237949583376
6881,TMA7,-1.5776007,-0.8243467,0.11733483765595458,0.4395084596943383
6882,PRPF31,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6883,SEC63,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6884,UBE3B,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6885,EFNB1,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6886,CDC42EP1,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6887,NPM1,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6888,TFDP2,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6889,NAGLU,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6890,POLM,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6891,EPHA10,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6892,GRB7,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6893,RAF1,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6894,TMOD3,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6895,VEGFB,-1.5781192,-1.5032904,0.11719536711958742,0.43916326104320164
6896,RNASE4,-1.5792487,-1.404045,0.11696079421492148,0.43916326104320164
6897,AKT1,-1.5793205,-1.1713037,0.11693993229204964,0.43916326104320164
6898,RNF187,-1.5793205,-1.1713037,0.11693993229204964,0.43916326104320164
6899,PPCS,-1.5793205,-1.1713037,0.11693993229204964,0.43916326104320164
6900,SUGP1,-1.5793205,-1.1713037,0.11693993229204964,0.43916326104320164
6901,SEMA3B,-1.5800351,-0.6684862,0.11686300420957563,0.43916326104320164
6902,RAB11FIP1,-1.5811207,-1.048429,0.11650587290303095,0.43916326104320164
6903,TRIM38,-1.5888636,-1.0819083,0.11477480142870967,0.43377023895003386
6904,CASZ1,-1.5888636,-1.0819083,0.11477480142870967,0.43377023895003386
6905,ATP5F1C,-1.5908842,-1.2336512,0.11428942431878159,0.432287871445367
6906,PNRC2,-1.591832,-1.5502431,0.1140775434191947,0.4320084562643871
6907,ZC3H7B,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6908,NAGA,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6909,HTATSF1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6910,GTF2E2,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6911,TCF12,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6912,PPFIBP2,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6913,CAPG,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6914,IL15,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6915,UCK1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6916,ARPP19,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6917,DPM2,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6918,AL049840.5,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6919,PCNX1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6920,FYB1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6921,ACOX3,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6922,HSPA1A,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6923,PPARD,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6924,GATD1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6925,IKZF5,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6926,TXLNA,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6927,ZFX,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6928,INO80D,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6929,MVD,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6930,GNG10,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6931,ARMCX6,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6932,SLC49A3,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6933,SLC39A1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6934,CNOT10,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6935,CERT1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6936,TFEB,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6937,WDR48,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6938,GPATCH2L,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6939,BCL9L,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6940,TMEM43,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6941,ZNRF2,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6942,MRPL23,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6943,KCTD10,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6944,CFTR,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6945,LINC01089,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6946,AAK1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6947,MRNIP,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6948,MID1IP1,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6949,APBA3,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6950,KLF10,-1.5919547,-2.0471575,0.11416900918083836,0.4320084562643871
6951,PLEC,-1.5928352,-0.74670815,0.11412621117597148,0.4320084562643871
6952,PHLDB1,-1.5930163,-1.6245959,0.11385745124583056,0.4320084562643871
6953,PHKB,-1.5930163,-1.6245959,0.11385745124583056,0.4320084562643871
6954,FBH1,-1.5930163,-1.6245959,0.11385745124583056,0.4320084562643871
6955,ID2,-1.5940934,-0.9986515,0.11361139122869572,0.4320084562643871
6956,TMEM214,-1.5942769,-1.3853496,0.11353614035802546,0.4320084562643871
6957,MED13,-1.5949948,-1.342751,0.11336623735396145,0.4320084562643871
6958,ATP5F1B,-1.5971459,-0.62456036,0.1130883026223323,0.4320084562643871
6959,PSMB3,-1.6005574,-1.0565321,0.1121409650810699,0.4320084562643871
6960,SEMA4G,-1.6036845,-1.221316,0.11156648525566444,0.4320084562643871
6961,ERMP1,-1.6063635,-25.280352,0.11245318177527776,0.4320084562643871
6962,TMEM131,-1.6064523,-1.1883357,0.11088490165974543,0.4296404642057081
6963,AK2,-1.6067047,-0.96618545,0.11090482140022374,0.4296404642057081
6964,SUSD6,-1.608527,-1.1307952,0.11039838901519033,0.428035859164159
6965,CEMIP2,-1.6093334,-1.151288,0.11019367404920422,0.4274206780295502
6966,CBWD5,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6967,SNU13,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6968,DLST,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6969,SGPP2,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6970,PPP4R2,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6971,MSANTD2,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6972,SMIM20,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6973,RBM42,-1.6103866,-2.138133,0.11018054325865889,0.4274206780295502
6974,ACHE,-1.6106583,-1.1347693,0.1099290040389558,0.4274206780295502
6975,CDC42EP2,-1.6120156,-2.2051716,0.10991360911899271,0.4274206780295502
6976,LRP10,-1.6125625,-0.87316656,0.10956092317668563,0.4269288366607876
6977,TUBB4B,-1.6132437,-0.9569922,0.10947757077891064,0.42678320536322917
6978,BTN2A1,-1.6140257,-1.1732169,0.10937712150022844,0.4265707738508909
6979,KDM4A,-1.6141204,-1.1527411,0.10922968869461608,0.4261748509724365
6980,ERBB2,-1.6184343,-0.8096842,0.10840625672772636,0.42331799534991843
6981,LGALS3BP,-1.6191455,-0.747932,0.10823531464443896,0.4228283630175431
6982,JUN,-1.6209049,-1.1711962,0.10768885384376352,0.4208707121590792
6983,UAP1,-1.6214355,-1.0819122,0.10757107422899294,0.4205874941000474
6984,CTDSP2,-1.6215216,-1.2570194,0.10755457804920965,0.4205874941000474
6985,NDUFB2,-1.6223587,-1.0607673,0.10737652693962944,0.4203580443077354
6986,NDUFB1,-1.6231315,-1.0074017,0.10751892127549388,0.4205874941000474
6987,CNDP2,-1.6232677,-0.7349391,0.10736253371511355,0.4203580443077354
6988,ATP1A1,-1.6238767,-0.6336562,0.10726547869050095,0.4202778274399451
6989,UBB,-1.6244504,-0.74760824,0.10698534079340177,0.4193572353227852
6990,NSUN5,-1.6250423,-1.2513298,0.10679977211298386,0.4188067109221446
6991,LMBR1L,-1.6250423,-1.2513298,0.10679977211298386,0.4188067109221446
6992,MT-ND5,-1.6259403,-0.605379,0.10671687700773605,0.4188067109221446
6993,ZNF655,-1.6268934,-1.048429,0.10641685906490252,0.4178347232827518
6994,TXN2,-1.6278223,-1.6875172,0.10629759509482846,0.4178347232827518
6995,FOXP1,-1.6287277,-1.3153373,0.10608832885638127,0.4178347232827518
6996,TALDO1,-1.6287277,-1.3153373,0.10608832885638127,0.4178347232827518
6997,DECR2,-1.6294429,-1.1720927,0.10598590697398612,0.4178347232827518
6998,PNN,-1.6294429,-1.1720927,0.10598590697398612,0.4178347232827518
6999,PCK2,-1.6315508,-0.79746825,0.10552881046822404,0.4168163484110875
7000,ATP6V1D,-1.632752,-1.4358953,0.10519214077122133,0.4158148544725109
7001,SRSF5,-1.6330978,-0.7322765,0.10514705018800999,0.4158148544725109
7002,GRK2,-1.633574,-0.85928655,0.10523045606075501,0.4158148544725109
7003,PDE4DIP,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7004,PCM1,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7005,PLEKHA1,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7006,FAM192A,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7007,ARL16,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7008,ZNF598,-1.6343955,-1.3641908,0.1048190225815656,0.41481893475732823
7009,PHETA1,-1.6345038,-0.98631483,0.10484434614745658,0.41481893475732823
7010,RASSF4,-1.636804,-0.86145055,0.10439471846490149,0.4142760909752953
7011,SEMA4B,-1.6377823,-1.335081,0.10415746622966673,0.41351137790580267
7012,TRA2B,-1.6394312,-1.151288,0.1037651551449243,0.4123065796469124
7013,SEPHS2,-1.6394391,-0.96123445,0.10387393415417953,0.412562198039835
7014,DGKD,-1.6403292,-1.156006,0.10357760436413355,0.41191402044039743
7015,KIAA2013,-1.6408541,-1.0891081,0.10350278531972278,0.4117929075600801
7016,CAPNS1,-1.6418056,-0.828204,0.10374502129427925,0.4123065796469124
7017,ACSS2,-1.6423476,-0.71738213,0.10328967066672386,0.4111212363329892
7018,ARFIP1,-1.644734,-1.9381765,0.1026648380598029,0.40898499007342937
7019,SNRNP70,-1.6471416,-0.69546777,0.10242420493567331,0.40820157587501915
7020,LPIN3,-1.6489284,-0.95294744,0.10197859684108486,0.4066002301885523
7021,TMC4,-1.651669,-0.87040496,0.1013551018017394,0.40446176050032034
7022,TANK,-1.6516993,-25.166517,0.10283346200532495,0.4094809928500327
7023,SLC46A3,-1.6520226,-1.0999601,0.10123947850164863,0.404174124495614
7024,ARAF,-1.6531911,-1.0634818,0.10096267865932201,0.4032425057297018
7025,TGOLN2,-1.6534872,-0.8548596,0.10087527266108172,0.4032404310250476
7026,LPCAT3,-1.6534901,-0.897547,0.10094910483541086,0.4032425057297018
7027,ETS2,-1.6535233,-0.89988345,0.10087373092788895,0.4032404310250476
7028,CMIP,-1.6536357,-1.1496736,0.10083995275212335,0.4032404310250476
7029,CDC34,-1.6544596,-1.5980937,0.10067509590728327,0.4029608625318686
7030,AC005261.1,-1.6544596,-1.5980937,0.10067509590728327,0.4029608625318686
7031,PGAP3,-1.6544596,-1.5980937,0.10067509590728327,0.4029608625318686
7032,C1orf52,-1.6544596,-1.5980937,0.10067509590728327,0.4029608625318686
7033,HIPK1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7034,EZH1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7035,COX20,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7036,NUFIP2,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7037,DDX60,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7038,C3,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7039,PRPF3,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7040,DAGLB,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7041,SECISBP2,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7042,IQSEC2,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7043,SNX1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7044,AP1M2,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7045,MRPS25,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7046,ING4,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7047,SUDS3,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7048,DOCK1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7049,TPT1-AS1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7050,PIM3,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7051,NFIC,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7052,GOPC,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7053,TM2D1,-1.6544596,-1.5980937,0.10067509590728316,0.4029608625318686
7054,TLN1,-1.6547346,-1.2336512,0.10061934453191,0.4029608625318686
7055,AFF1,-1.6547346,-1.2336512,0.10061934453191,0.4029608625318686
7056,NDUFV2,-1.6547346,-1.2336512,0.10061934453191,0.4029608625318686
7057,LMAN2,-1.6557323,-1.2765028,0.1004131526507163,0.4029608625318686
7058,AL121974.1,-1.6568514,-1.3387284,0.1004097909199345,0.4029608625318686
7059,NDUFS5,-1.6573728,-1.0622163,0.10009075423489369,0.4029608625318686
7060,OCIAD2,-1.659297,-1.2031603,0.09969866509042768,0.4029608625318686
7061,DCTN2,-1.6597345,-0.92217505,0.0996220028029158,0.4029608625318686
7062,CCDC50,-1.6605053,-1.1280317,0.09957376450173416,0.4029608625318686
7063,URM1,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7064,CRADD,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7065,C7orf26,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7066,PWWP2A,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7067,OTUD7B,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7068,BMP3,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7069,GNA13,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7070,ABTB1,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7071,CFAP298,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7072,KRT10,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7073,TNFRSF12A,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7074,CUX1,-1.6619468,-2.1738815,0.09937127277102112,0.4029608625318686
7075,GALNT1,-1.6621469,-1.1359174,0.09912772442659268,0.4029608625318686
7076,HEPH,-1.6630914,-0.73997,0.09913390285252285,0.4029608625318686
7077,CGN,-1.6634706,-0.8491479,0.09888855894316362,0.4029608625318686
7078,MYBBP1A,-1.6641687,-1.2937328,0.09871665774956226,0.4029608625318686
7079,TMEM127,-1.664383,-1.2990168,0.09867618287714423,0.4029608625318686
7080,PFKL,-1.6660205,-0.7236729,0.09843191355467772,0.4029608625318686
7081,TMIGD1,-1.6667085,-1.0819122,0.09820591297298399,0.4029608625318686
7082,PABPC1,-1.6673038,-0.66362864,0.09838826471669201,0.4029608625318686
7083,GPX4,-1.6675359,-0.9063001,0.09805070427176121,0.4029608625318686
7084,HMGN2,-1.6682626,-0.97252506,0.09804775828633287,0.4029608625318686
7085,MFSD10,-1.668903,-1.7125741,0.09785447021684877,0.4029608625318686
7086,ISOC2,-1.668903,-1.7125741,0.09785447021684866,0.4029608625318686
7087,AKR1C3,-1.6691417,-0.8933196,0.09787952720572186,0.4029608625318686
7088,C1orf21,-1.6692735,-1.4561437,0.09771890382930862,0.4029608625318686
7089,DOT1L,-1.6700528,-0.9100316,0.09763663293853507,0.4029608625318686
7090,SCCPDH,-1.6705601,-1.4849144,0.09748814433351774,0.40252889488599275
7091,ABCG1,-1.6708789,-1.4153911,0.09737751551052491,0.4022638772049171
7092,ZMYM2,-1.6708789,-1.4153911,0.09737751551052491,0.4022638772049171
7093,MRPL55,-1.6708789,-1.4153911,0.09737751551052491,0.4022638772049171
7094,RBP2,-1.6709373,-0.77576816,0.09775036771526427,0.4029608625318686
7095,RBM39,-1.6710441,-0.75405496,0.09738062185729893,0.4022638772049171
7096,LIME1,-1.6730917,-1.8433732,0.09700060966310475,0.40140867538695424
7097,FAM3D,-1.6738712,-0.8414049,0.0968817245554111,0.4010955251219116
7098,SRSF11,-1.676133,-0.86356515,0.09672990141894913,0.400645669330962
7099,MTRNR2L8,-1.6802102,-0.82601297,0.09595463003297383,0.3976119981991353
7100,ATP5MG,-1.6805903,-0.9680153,0.09579832784029363,0.3971615953161347
7101,C19orf33,-1.6807078,-0.82643175,0.09559417675818842,0.3966495970806906
7102,ORC4,-1.6818402,-2.2578638,0.09552973181261691,0.39655946810586323
7103,PIK3R2,-1.6818402,-2.2578638,0.09552973181261691,0.39655946810586323
7104,ZADH2,-1.6818402,-2.2578638,0.09552973181261691,0.39655946810586323
7105,TCEA1,-1.6818402,-2.2578638,0.09552973181261691,0.39655946810586323
7106,HAAO,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7107,TMEM63A,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7108,KIF1B,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7109,EIF3A,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7110,RABEP2,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7111,FBXO31,-1.6831869,-1.342751,0.09498753784635809,0.3951500622249633
7112,PTPRF,-1.6833547,-0.7708662,0.09501992446521419,0.3951500622249633
7113,BTBD2,-1.6842933,-1.6620576,0.09477800208168213,0.3951500622249633
7114,RB1CC1,-1.6842933,-1.6620576,0.09477800208168213,0.3951500622249633
7115,PFKP,-1.6873665,-0.9692808,0.09420575521946235,0.3937045564822375
7116,GUK1,-1.6883626,-1.0267564,0.09403364789618887,0.39316230620379505
7117,GOLPH3,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7118,CREBBP,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7119,HSPG2,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7120,METAP1,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7121,LUC7L2,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7122,POLRMT,-1.6897125,-1.2157815,0.09373821186803279,0.3921036874984589
7123,ALDH3B1,-1.6909186,-1.0469685,0.09352032380098198,0.3921036874984589
7124,ATP6V1B2,-1.6929307,-1.2765028,0.09308512527385004,0.39060403833267454
7125,SNX5,-1.6929307,-1.2765028,0.09308512527385004,0.39060403833267454
7126,TAF12,-1.6935475,-25.367352,0.09455702398805158,0.3949947329689895
7127,CDK2AP2,-1.6943401,-1.189904,0.09282227244544508,0.3898535442708694
7128,SREBF2,-1.6950433,-1.151288,0.09269529611823028,0.38949648645061724
7129,RDH10,-1.6961235,-1.70995,0.09254504192086307,0.3890412495966717
7130,KDELR2,-1.6968018,-1.1170219,0.0923620296841826,0.3884478294193851
7131,AL390719.2,-1.6982263,-0.9413524,0.09221416841791089,0.3880017730077284
7132,NME3,-1.700209,-1.073094,0.09182944567894744,0.38655823800090255
7133,PTMS,-1.7007529,-1.031243,0.09162803607493018,0.3858854041957813
7134,H2AFV,-1.7012713,-1.1564208,0.09154350596604231,0.3858854041957813
7135,TMED2,-1.7012713,-1.1564208,0.09154350596604229,0.3858854041957813
7136,PLEKHG6,-1.7012713,-1.1564208,0.09154350596604229,0.3858854041957813
7137,MTCH1,-1.7025567,-0.8991569,0.09158497311135089,0.3858854041957813
7138,BTN3A1,-1.70262,-1.0314869,0.09125734578011752,0.3858854041957813
7139,C4orf3,-1.7035228,-1.1406465,0.09108052607315734,0.3858854041957813
7140,DNAJC4,-1.7041042,-0.9751731,0.0910273812939731,0.3858854041957813
7141,GALNT4,-1.7074873,-1.2499895,0.09038369752439705,0.3858854041957813
7142,TMX3,-1.7091392,-1.4358953,0.09003548465025438,0.3858854041957813
7143,EIF5A,-1.7091392,-1.4358953,0.09003548465025438,0.3858854041957813
7144,NELFE,-1.7091392,-1.4358953,0.09003548465025438,0.3858854041957813
7145,FAM135A,-1.7091392,-1.4358953,0.09003548465025438,0.3858854041957813
7146,ATP2C1,-1.7091392,-1.4358953,0.09003548465025438,0.3858854041957813
7147,MEIS1,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7148,AKAP10,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7149,SRPK1,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7150,G0S2,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7151,THAP3,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7152,GADD45A,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7153,GABBR1,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7154,ZNF607,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
7155,CEL,-1.7091793,-25.005692,0.09160868495048234,0.3858854041957813
