,names,scores,logfoldchanges,pvals,pvals_adj
341,ETS2,3.777159,0.8317147,0.00016655721069586035,0.004415154831653115
342,REG4,3.7763493,0.7436807,0.00016734745181182865,0.004415154831653115
343,MLF2,3.7754202,1.0651692,0.00016779007276122103,0.004415154831653115
344,SPON2,3.7749279,1.3915294,0.00016791097345114734,0.004415154831653115
345,ATP6V1F,3.772877,1.5767939,0.0001693114421180262,0.004439403406043839
346,PCOLCE,3.772211,2.5421717,0.00017077025391703385,0.004465040836219459
347,COX7C,3.766435,0.65225077,0.0001740556724674175,0.0045381594152881155
348,CPE,3.7545168,1.680437,0.00018225902211011416,0.004729851066651801
349,RNF213,3.754371,0.58200765,0.00018242692112274776,0.004729851066651801
350,PIM2,3.746614,1.4844621,0.000187724589991856,0.004853648034274115
351,COX7A2,3.7454135,0.94369525,0.00018875015482044068,0.004866608158453695
352,UBE2M,3.7390685,1.3416538,0.0001933836502385804,0.004972263272893361
353,COX8A,3.7362218,0.840631,0.000196014533160892,0.005006554041537295
354,COX6C,3.736189,0.7690303,0.00019633545260930568,0.005006554041537295
355,MYDGF,3.7356515,1.4160652,0.0001960021800459209,0.005006554041537295
356,GBP2,3.7330618,0.81816804,0.0001981164362620154,0.005038128113380895
357,LRRC59,3.7283812,1.23769,0.00020167022365163173,0.005114489114574988
358,AK1,3.7223535,2.2505665,0.0002072355400039604,0.005241308671162835
359,FKBP1A,3.719379,0.9969956,0.00020910214311641148,0.00527414699023514
360,COPS7B,3.7129583,2.128007,0.00021501068025054496,0.005393862524555563
361,PIM3,3.712207,1.2390463,0.00021485088399325676,0.005393862524555563
362,HLA-DPA1,3.7098758,0.6453407,0.0002174922370687681,0.005441409553833708
363,MISP,3.7072685,0.5232735,0.00022019011174287674,0.005494098433326295
364,LSM12,3.7025616,2.8957193,0.00022509998670901295,0.005583365616073321
365,ARHGAP4,3.7005866,0.84506214,0.00022548586628115294,0.005583365616073321
366,TAPBP,3.7001367,0.5038244,0.00022617382801589836,0.005583365616073321
367,FAU,3.7001338,0.6314861,0.00022576370654342986,0.005583365616073321
368,SPCS3,3.6960785,1.01265,0.0002290249977675367,0.005638753393311076
369,TSPO,3.692076,0.9516541,0.00023261421535400757,0.005711971288137297
370,C12orf57,3.6885676,1.3996346,0.00023558132488448336,0.005769566906537664
371,ITFG1,3.6858332,0.96662027,0.00023829545862414793,0.005806719570544616
372,ANXA4,3.6857135,0.76616234,0.00023853279311928394,0.005806719570544616
373,SCO1,3.684984,1.6438215,0.00023897509975738453,0.005806719570544616
374,TMC8,3.6774764,1.3020226,0.0002459808714299708,0.005961343207866812
375,ARL4C,3.6770017,2.8201728,0.00024819639476504396,0.005999372229711297
376,DAD1,3.6728208,1.0920205,0.00025049601682474067,0.006039231241992839
377,CEBPB,3.668807,1.396918,0.0002543346658209761,0.006115892145467099
378,C11orf21,3.668625,3.52901,0.00025773366328393354,0.006181612048065817
379,C4orf3,3.6612115,0.8650369,0.00026234792135083375,0.006271919589009155
380,SPINT2,3.6612012,0.63014525,0.00026285032537433324,0.006271919589009155
381,RASGRP2,3.6553326,1.3477811,0.00026798217874295305,0.0063779758540822825
382,JPT1,3.649177,0.9402924,0.00027454016781699927,0.006517344853394852
383,AL049543.1,3.6476166,0.78015864,0.0002764395116891373,0.006534923152666294
384,SMIM5,3.6469,0.75580597,0.00027687565867288375,0.006534923152666294
385,HAPLN3,3.6463108,1.4378147,0.00027739277334093085,0.006534923152666294
386,POLR2E,3.6447349,1.9339643,0.0002796024836406658,0.006570304438361165
387,PSMB1,3.6417747,0.83246154,0.00028250657228273815,0.0066217828382029685
388,HSPB1,3.6393785,1.1747545,0.0002851094448987203,0.006665959364105597
389,USP5,3.6384876,1.9167557,0.00028631041475380884,0.006677219270715713
390,TNFRSF1B,3.6362674,1.4149173,0.00028837974770406464,0.00670862360448403
391,ORAI3,3.6353087,23.552334,0.0002969806793906589,0.006839505455838079
392,PDLIM4,3.63118,2.4543777,0.00029536788472911174,0.006836919466472856
393,C11orf86,3.630488,0.92380553,0.000294968823627218,0.006836919466472856
394,NUPR1,3.628963,1.5525824,0.0002968751977089545,0.006839505455838079
395,PPIA,3.6289325,0.67295206,0.0002976901749793777,0.006839505455838079
396,TRIM69,3.6243563,1.3953946,0.0003018033344379758,0.0069074970597842325
397,GALE,3.6241148,1.1671189,0.0003021378804430509,0.0069074970597842325
398,MT-CO1,3.6198747,0.3602483,0.00030832126147539994,0.007014308698565348
399,ICAM1,3.6195734,1.7779852,0.0003076528624453405,0.007014308698565348
400,EIF4A1,3.6175625,0.49666017,0.0003112192216974025,0.007045699550720219
401,SH3BP1,3.616853,1.1238408,0.0003106453764289484,0.007045699550720219
402,PIK3CD,3.6110208,1.0422844,0.0003178578185812418,0.007178482413798264
403,CASP1,3.608434,0.94088215,0.0003208721258983038,0.007228968622786543
404,FTH1,3.5911846,0.4628048,0.0003437879061495472,0.007726487517869484
405,EVL,3.59022,0.7394908,0.00034492335771316873,0.007733281657714087
406,LRP10,3.5873163,0.7326441,0.00034790245372025655,0.007781278495015473
407,HTRA3,3.5857317,3.0263517,0.000353492665290485,0.00782789880087878
408,PET100,3.5845778,1.1739745,0.000351190746304979,0.00782789880087878
409,CTSL,3.584082,1.9215477,0.00035230904483438504,0.00782789880087878
410,TSPAN4,3.5829296,1.6355177,0.00035353602505072365,0.00782789880087878
411,RGL2,3.5823205,1.2046282,0.0003542035656506235,0.00782789880087878
412,ATOX1,3.5790021,0.86562395,0.0003589879227963944,0.007914788359610767
413,SELENOH,3.5745459,1.105905,0.00036482769970067963,0.008024480352184143
414,FAM20C,3.5638952,0.94426394,0.0003797960940640561,0.008333965354852408
415,TRIM66,3.5598881,2.7924135,0.00038806543761061695,0.008495338188447516
416,MRC2,3.555776,2.0689588,0.00039263178136179905,0.008575078104941692
417,CRELD2,3.5515575,1.3464785,0.000397752393075448,0.008666520451939691
418,VCP,3.5464427,0.940369,0.0004058791993519082,0.008814025299987354
419,CYTOR,3.5461586,2.752378,0.000408320243078933,0.008834565259344186
420,JUP,3.5461113,0.79073346,0.0004064213346686692,0.008814025299987354
421,TMBIM1,3.5435994,1.0249279,0.00041004603493456637,0.008851272782006151
422,RALB,3.5398345,1.4868445,0.00041570651654695984,0.008952640108094852
423,PAXX,3.5381827,1.032292,0.0004183822794730759,0.00898940814367845
424,UBE2F,3.5298152,1.6061668,0.0004316093342031068,0.009252189007097546
425,LAMB1,3.5219052,0.9746065,0.0004446948895691909,0.009497279692060179
426,PGAM1,3.521814,0.9601446,0.00044508906119868324,0.009497279692060179
427,CD302,3.5149164,2.0039423,0.0004570753968576694,0.009720741660145188
428,PKIG,3.512596,1.3552366,0.00046019293203815705,0.009752307751548343
429,IMP3,3.5092351,1.3055536,0.00046598286355867854,0.009852512390778256
430,CEBPG,3.5079007,1.0206887,0.0004683745264859461,0.009880573533733073
431,ITM2B,3.503647,0.5223092,0.00047764060241622524,0.01005319744133198
432,RHBDD2,3.5009387,0.9383668,0.0004808726723443248,0.010098326119230823
433,MUC17,3.4987693,0.68678504,0.00048523111818772754,0.010166851555346473
434,GNAS,3.4957392,0.54707205,0.0004918685171249185,0.010282710756652014
435,AC026979.2,3.490282,23.436176,0.0005112558734116316,0.010586728875826764
436,DHRS13,3.490282,23.436176,0.0005112558734116316,0.010586728875826764
437,PARM1,3.4885502,1.700974,0.0005036709971926145,0.01050578470998168
438,OAS2,3.486007,2.1482215,0.0005091231630415237,0.010586728875826764
439,GSDMD,3.4840167,0.5820307,0.0005132544703859129,0.010586728875826764
440,RBM8A,3.4833298,1.574687,0.0005130915420483022,0.010586728875826764
441,CHMP2A,3.4790087,0.9731386,0.0005215624445940676,0.010734240822000298
442,BZW1,3.4772768,1.2365646,0.0005246283491395804,0.010773452072375189
443,MAST3,3.4751432,0.9522483,0.0005293228492800827,0.010821970676250502
444,TGFBR2,3.472425,1.7878163,0.0005347871077739303,0.010909656998588178
445,MYL12B,3.4655051,0.5630711,0.0005494891256819229,0.011166987366605534
446,TCF25,3.4652758,0.6127874,0.0005498075012431296,0.011166987366605534
447,CD300A,3.4648497,2.803842,0.0005529653553682459,0.01120660355573812
448,CTNNA1,3.4613395,0.75984,0.0005569602642785835,0.011262974233189133
449,FAM3D,3.4592128,0.7154066,0.0005618847333991588,0.011337856729154331
450,BCAP31,3.4567695,0.7540416,0.0005666416061688301,0.011409039888197574
451,SERPINE2,3.455868,2.2089438,0.0005696219491286506,0.011419505252294028
452,PLIN3,3.455867,0.8834868,0.0005682622353868508,0.011416904910954003
453,CELF2,3.4507701,1.8565446,0.000579074312554497,0.011583982261057847
454,CMKLR1,3.4488704,23.505241,0.0005949821167278267,0.011800478648435229
455,NDUFS3,3.4482343,0.9926305,0.0005838304569275479,0.011654009249895698
456,MMAB,3.4445338,1.2261897,0.0005918763968863334,0.011789263338838942
457,ATP5PB,3.443638,0.85250044,0.0005942186698461166,0.011800478648435229
458,ARPC2,3.438656,0.66356474,0.0006057587714877413,0.011979255887169521
459,IGFBP4,3.4379046,1.4751278,0.0006065772750452139,0.011979255887169521
460,POMP,3.4351356,1.0756736,0.000613103303870693,0.012082430714496332
461,MICOS10,3.4321392,1.0063795,0.0006194484068273623,0.01218161040714317
462,MEX3D,3.4310052,2.4062295,0.000624312966917473,0.012231896993160372
463,CDV3,3.4299493,1.0961254,0.0006246411522040526,0.012231896993160372
464,VAMP5,3.4275103,1.1065431,0.0006297527623546314,0.012306031874054081
465,AGPAT2,3.4267428,0.7414063,0.0006320876074926527,0.012325708346106728
466,EGLN2,3.4237037,0.99274814,0.0006387722762681747,0.012429946055180708
467,PARP14,3.4220724,0.6436296,0.0006435383261092201,0.01249649109402883
468,MYO7B,3.4193513,0.58388525,0.0006501604272192576,0.012573576563459803
469,MCU,3.4184136,1.8309251,0.0006515718947451159,0.012573576563459803
470,RFX1,3.4184136,1.8309251,0.0006515718947451159,0.012573576563459803
471,TMEM259,3.414407,0.6375187,0.0006627653976091801,0.012763046515785081
472,SELPLG,3.4117956,2.681308,0.0006699630786472248,0.012874942641829276
473,SGTA,3.4079401,1.0295498,0.0006763170193271321,0.012970195399575288
474,STOM,3.406743,1.1157703,0.0006791951321615205,0.012998534467470584
475,ARMH1,3.4052956,2.3713307,0.0006851536485595138,0.013085588818784789
476,GPNMB,3.3996243,1.1658783,0.0006969088845235143,0.013282768513649405
477,SLC44A4,3.3947873,0.7708558,0.0007096746811025581,0.013498361454905624
478,C11orf96,3.3901806,2.4151645,0.0007242439031114672,0.013719248793225792
479,CDK2AP2,3.389697,1.1098601,0.0007224792659520886,0.013713808888685657
480,TUBGCP6,3.3884056,0.7977362,0.0007264315528087513,0.013732663285480305
481,SLC39A10,3.38739,3.3577247,0.0007345977165725999,0.013826201454180374
482,TMED2,3.3849907,0.802251,0.0007355103568445419,0.013826201454180374
483,PSMC3,3.3845773,1.2086413,0.0007358482566650619,0.013826201454180374
484,FUT3,3.381417,0.88053674,0.0007451940629039148,0.013973517761361895
485,COPS8,3.3802278,2.3355868,0.0007497470620021253,0.014030548849805901
486,ARPC1A,3.3751006,0.90865,0.0007620522107454041,0.014232130020400083
487,ZFAS1,3.373573,0.6993661,0.0007668922713187561,0.014293763177471275
488,PTPRE,3.3713427,1.7174927,0.0007722871532838967,0.014365469652867995
489,TLR4,3.3692763,3.495073,0.0007854523888428309,0.014494173107831325
490,PBDC1,3.368523,1.9275712,0.0007805310732165105,0.014489778843191302
491,B4GALT1,3.3672962,1.1843168,0.0007831215082458638,0.014494173107831325
492,KLF6,3.3670716,1.0102636,0.0007840123591943977,0.014494173107831325
493,AGRN,3.3644083,2.0942686,0.000792686977510941,0.014598651835826497
494,ELL2,3.3595204,1.3152332,0.0008052554608834599,0.014800754827564901
495,PAK1,3.356283,1.3505797,0.0008146658641356706,0.014944127570963032
496,ZNF274,3.353212,1.7783234,0.0008240797653209349,0.015086998780490963
497,TPD52L2,3.352753,0.9675504,0.0008257932679047642,0.015088608489551224
498,CRK,3.3432708,1.099962,0.0008537626467888915,0.015569007637513736
499,PLEKHB2,3.3423867,0.9872362,0.0008564365168966799,0.015587144607519574
500,ALAS1,3.3407884,1.2413144,0.0008610279226271392,0.01564004144388475
501,BAIAP2,3.3393884,23.309967,0.000881925051896012,0.01589520064407531
502,ATP6V0C,3.3367605,0.42525616,0.0008772332885593763,0.015872279501770236
503,GIMAP5,3.3367212,1.901829,0.0008756218679081197,0.015872279501770236
504,TAX1BP3,3.3349137,0.70355135,0.0008809796575725616,0.01589520064407531
505,CHPF,3.3275013,1.2327207,0.0009027632522973913,0.016239241294233306
506,TPSB2,3.32342,1.9562169,0.0009175055704128365,0.016472508132634327
507,EIF1,3.3206944,0.57109255,0.0009272449760062574,0.01661382848358698
508,SPPL2A,3.3195524,0.88839394,0.0009289567962703773,0.01661382848358698
509,SUCLG2,3.3162193,0.8189202,0.0009405772385721712,0.016789303708513253
510,NDUFA3,3.3141553,0.93645084,0.0009475535291380334,0.0168813663290964
511,IFITM2,3.3122196,1.3056704,0.000953072258945869,0.016947158443554704
512,SDF2L1,3.3064492,1.1127915,0.0009729061847084081,0.01726675947698555
513,TINAGL1,3.3044217,1.3809019,0.0009797732015862325,0.017355448200617195
514,STARD7,3.2998993,0.9313504,0.000996354494469551,0.017615547462221662
515,RNASET2,3.2980378,1.2035369,0.0010025395586168565,0.017691201868976544
516,TGIF2,3.2919095,2.650772,0.001028453499618973,0.018079745044438083
517,ELP6,3.2919095,2.650772,0.001028453499618973,0.018079745044438083
518,BCKDK,3.2888165,1.4362261,0.0010351975289429646,0.018143807685930765
519,HERPUD1,3.288758,0.85923177,0.0010360071184597399,0.018143807685930765
520,PPP5C,3.288099,1.889938,0.0010384738819090437,0.018150379975980464
521,HIF1A,3.2876983,0.8699894,0.001040293271624823,0.018150379975980464
522,MALL,3.2831595,0.67576313,0.0010587243360584983,0.01843729697428702
523,TMEM258,3.2817392,0.9410341,0.0010615879522315106,0.018440067716473402
524,MAP2K2,3.281588,0.70779,0.0010628567365129574,0.018440067716473402
525,EDIL3,3.277654,2.3096902,0.0010797095613661414,0.01869750773992635
526,MYH9,3.2758753,0.50669825,0.0010864170435233996,0.01877862755676759
527,CAPZB,3.2744062,0.59316385,0.001090559485651672,0.018815191720852824
528,UQCRQ,3.2729588,0.66987336,0.0010970372126813347,0.018891835636564283
529,ANAPC7,3.2681146,1.304255,0.001113238746045412,0.019135337112580583
530,IRF9,3.2661865,0.7629069,0.0011222772669648305,0.019255041759644282
531,CDC42SE1,3.259504,1.2811676,0.0011473259219236347,0.019644069656105094
532,DNASE2,3.2586873,1.5037662,0.0011506110155750312,0.019644069656105094
533,APOL3,3.2585032,1.2827722,0.001151300785705793,0.019644069656105094
534,NR1H3,3.2572308,0.6707161,0.0011583646395751327,0.019728331347773177
535,UBE2L6,3.2537074,1.1546029,0.0011711901174912991,0.019883413291132575
536,HEPH,3.253627,0.6140445,0.0011736705887150792,0.019883413291132575
537,TNFRSF1A,3.2529721,0.64359176,0.0011760326324116337,0.019883413291132575
538,DYNLT1,3.252528,1.2045311,0.0011760389891006015,0.019883413291132575
539,SNHG12,3.2518811,0.521033,0.001181451313390232,0.01990241577293672
540,TBCC,3.2515354,1.3365458,0.0011796703626900883,0.01990241577293672
541,MMP25-AS1,3.2504225,2.272401,0.0011870590832961411,0.01996065654194707
542,LYPLA2,3.2461348,0.86783725,0.00120289853151151,0.020159574902492244
543,NLK,3.2451155,1.5085078,0.0012065192775885891,0.020159574902492244
544,CDC42EP5,3.2449133,0.73915184,0.0012095544917830158,0.020159574902492244
545,ARPC5L,3.2448833,1.1636567,0.0012075412026020733,0.020159574902492244
546,LITAF,3.2447329,0.6881936,0.0012097482461417993,0.020159574902492244
547,OLFM4,3.2442565,0.653388,0.0012126660325586516,0.020164900177110926
548,IRAK1,3.2434285,0.9402933,0.0012144127557643836,0.020164900177110926
549,LINC00861,3.2428734,3.3195252,0.0012248477426098328,0.020197462244882357
550,TRABD,3.2425115,0.78744715,0.0012191038059685907,0.020197462244882357
551,SLAMF8,3.2413135,2.3815536,0.001227249401838619,0.020197462244882357
552,ECM1,3.2403476,2.038273,0.0012282366886553436,0.020197462244882357
553,P4HA1,3.2403476,2.038273,0.0012282366886553436,0.020197462244882357
554,SLC25A11,3.2396922,1.1174828,0.001229429666920764,0.020197462244882357
555,PSEN2,3.2394173,3.263935,0.001238819619218831,0.020244231876037307
556,SMARCD3,3.2394173,3.263935,0.001238819619218831,0.020244231876037307
557,CYGB,3.2389448,1.7003651,0.0012335332141706666,0.020229072957477258
558,TMEM176A,3.2371802,0.7144569,0.0012426623315104175,0.020271338771669062
559,MUC20,3.2353325,1.2544947,0.0012480667590064718,0.02032378185455802
560,ARPC1B,3.2341046,0.6979482,0.0012553686585923128,0.020387254829024724
561,CASP10,3.2336767,0.88873416,0.0012563574404441007,0.020387254829024724
562,CFL1,3.2267807,0.41426367,0.0012914187111111016,0.020860958403595364
563,KMT2B,3.2258427,0.96603096,0.0012907802381380237,0.020860958403595364
564,HSPA1A,3.2254016,1.6830384,0.001292668367991398,0.020860958403595364
565,NLRC5,3.225226,0.7581871,0.0012945391123110246,0.020860958403595364
566,ADAM8,3.2238703,2.2341437,0.0013011644406362858,0.0208620764505692
567,ZNF688,3.2233856,1.352653,0.0013009039157080514,0.0208620764505692
568,TMBIM4,3.2233703,0.9682514,0.0013013512459469476,0.0208620764505692
569,ID3,3.2220805,0.9896721,0.0013074496842566854,0.02092370339529406
570,GNG12,3.2202415,0.91402656,0.0013155008609438505,0.02101631495917525
571,HDAC1,3.215164,0.89780957,0.0013392441632384838,0.021358873407525097
572,TUBB2A,3.2141542,1.7783234,0.0013442473860588826,0.02140189406071792
573,PLAU,3.213821,2.3713307,0.0013497432318335314,0.021452597051162394
574,HDLBP,3.2118955,0.6539758,0.0013554205384394204,0.021469306207840787
575,TSPAN6,3.2115417,1.2281295,0.0013551938747981657,0.021469306207840787
576,ITGA6,3.2103043,0.7444559,0.0013623171837588894,0.02154178551899491
577,ATP5MG,3.2074034,0.68615276,0.0013766801735427142,0.021731879882352846
578,TPM3,3.2020402,0.5437119,0.0014038901581140315,0.02212378344246934
579,SLC1A5,3.1973767,1.944281,0.001425589104633675,0.022389709084957316
580,RAB5B,3.1914992,0.7872012,0.0014529258489111166,0.022780502921609772
581,SH3GL1,3.1908026,1.0747008,0.0014565732550438858,0.022799178673385073
582,MOB3A,3.1887505,1.2695227,0.0014657864067437782,0.02290476334578409
583,PRPF38A,3.183985,1.236532,0.001489982395932215,0.023243725376542554
584,EGFL7,3.1829894,1.0504655,0.0014949515758849268,0.023282114978798476
585,CHRM3-AS2,3.1817913,23.171783,0.0015251503763252766,0.023712639519348776
586,C15orf39,3.1758673,1.3521774,0.001531810926213226,0.02377636959383138
587,CD82,3.1726573,0.9461317,0.0015495842537104597,0.02401208855248829
588,COL27A1,3.1672328,2.650772,0.0015845927518850769,0.024492621298453667
589,SPATS2L,3.1655536,0.92593646,0.0015873103938624702,0.024492621298453667
590,NPC1,3.1645358,1.571028,0.0015928073576619145,0.024492621298453667
591,ABCA7,3.1635432,0.806888,0.0015989899591486636,0.024492621298453667
592,SLC9A3R2,3.1635308,1.8558985,0.001599065773202211,0.024492621298453667
593,C1QBP,3.1635308,1.8558985,0.001599065773202211,0.024492621298453667
594,NDUFAF3,3.1635308,1.8558985,0.001599065773202211,0.024492621298453667
595,PTGES3,3.1609042,0.7132063,0.0016143457965789847,0.024685926991509285
596,STAB1,3.1593478,0.79583937,0.001621272935050638,0.024751077932796087
597,NME2,3.1565993,0.7402561,0.0016371707620763505,0.024923936830015196
598,MKNK1,3.1558707,1.1442086,0.0016398760659399043,0.024923936830015196
599,NECTIN3,3.1558437,1.7121093,0.0016406800398438813,0.024923936830015196
600,RHOF,3.1551821,1.3520964,0.001643951141055181,0.024923936830015196
601,SLC26A11,3.1548128,1.5999392,0.001646021684636858,0.024923936830015196
602,B4GALT3,3.1538703,1.2146276,0.0016510597080176138,0.02495950522771904
603,CD72,3.1524456,1.6330844,0.0016597059171869412,0.02504941515988486
604,UBE2Z,3.1520567,0.6888659,0.0016627097957249899,0.025054013512856098
605,CLIC1,3.1499982,0.9400872,0.0016737221052503463,0.025179073875095163
606,JTB,3.149912,0.73835874,0.001676686152605674,0.025182849301757064
607,SEC61A1,3.1475828,0.64809203,0.0016911788483327164,0.02527259639293845
608,FGR,3.1470482,2.24536,0.001693552570179672,0.02527259639293845
609,TMED9,3.1466894,0.875344,0.0016930457644407212,0.02527259639293845
610,UBR5,3.1466117,1.2856938,0.0016923913194714841,0.02527259639293845
611,IFFO1,3.140647,1.5300775,0.0017268540264113847,0.02568695364286935
