,names,scores,logfoldchanges,pvals,pvals_adj
361,CSTB,3.6821263,27.010262,0.00044763809468131654,0.011414771414373573
362,RNASET2,3.6821263,27.010262,0.00044763809468131654,0.011414771414373573
363,ACAA2,3.6821263,27.010262,0.00044763809468131654,0.011414771414373573
364,PPP1R12C,3.6821263,27.010262,0.00044763809468131654,0.011414771414373573
365,SDF2L1,3.6625075,27.077108,0.0004774380277745451,0.011849143780222855
366,COPS9,3.6625075,27.077108,0.0004774380277745451,0.011849143780222855
367,EIF3B,3.6625075,27.077108,0.0004774380277745451,0.011849143780222855
368,ISCU,3.6625075,27.077108,0.0004774380277745451,0.011849143780222855
369,VAMP5,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
370,POMP,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
371,LMF2,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
372,ESRRA,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
373,NPEPL1,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
374,CSF1R,3.6625075,27.077108,0.00047743802777454726,0.011849143780222855
375,MANF,3.657583,27.262814,0.00048520933849960927,0.011995325444483947
376,ERAP2,3.6533716,27.141348,0.0004919509712255513,0.011995325444483947
377,AKR1B1,3.6533716,27.141348,0.0004919509712255513,0.011995325444483947
378,DNAJA1,3.6533716,27.141348,0.0004919509712255513,0.011995325444483947
379,ARHGEF18,3.6533716,27.141348,0.0004919509712255513,0.011995325444483947
380,EPS8L3,3.6533716,27.141348,0.0004919509712255513,0.011995325444483947
381,DNAJB6,3.6523087,27.203188,0.0004936667011196798,0.011995325444483947
382,NLRC5,3.6523087,27.203188,0.0004936667011196798,0.011995325444483947
383,REG1A,3.6456275,2.8209074,0.011648795414678042,0.07742710226037183
384,FAM193B,3.6292202,26.99032,0.0005323670100019179,0.012801633644657518
385,UNC93B1,3.6292202,26.99032,0.0005323670100019179,0.012801633644657518
386,HCLS1,3.6292202,26.99032,0.0005323670100019179,0.012801633644657518
387,SLC20A1,3.6292202,26.99032,0.0005323670100019179,0.012801633644657518
388,ATP5PF,3.6125638,27.245712,0.0005620610120323514,0.01323063994567741
389,SSR2,3.612031,27.057968,0.0005630362829716191,0.01323063994567741
390,OAS1,3.612031,27.057968,0.0005630362829716191,0.01323063994567741
391,MAST3,3.612031,27.057968,0.00056303628297162,0.01323063994567741
392,COMMD4,3.612031,27.057968,0.00056303628297162,0.01323063994567741
393,DSC2,3.612031,27.057968,0.00056303628297162,0.01323063994567741
394,EIF5,3.612031,27.057968,0.00056303628297162,0.01323063994567741
395,SMIM5,3.612031,27.057968,0.00056303628297162,0.01323063994567741
396,STARD7,3.612031,27.057968,0.00056303628297162,0.01323063994567741
397,LIME1,3.605711,27.18546,0.0005747292571420665,0.013335282865251966
398,HPS1,3.605711,27.18546,0.0005747292571420665,0.013335282865251966
399,ETNK1,3.604973,27.122942,0.0005761095053831112,0.013335282865251966
400,LAMTOR5,3.604973,27.122942,0.0005761095053831112,0.013335282865251966
401,OTUB1,3.604973,27.122942,0.0005761095053831112,0.013335282865251966
402,MAPK3,3.604973,27.122942,0.0005761095053831112,0.013335282865251966
403,GGA2,3.592483,27.25101,0.0005999545343104744,0.013757478593111707
404,TYROBP,3.5820606,27.335035,0.0006205673586148622,0.013757478593111707
405,LAMB3,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
406,ALDH18A1,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
407,MMAB,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
408,COA3,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
409,CD2BP2,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
410,UGP2,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
411,ATXN7L3,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
412,CISD3,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
413,MAPK6,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
414,PCNP,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
415,SH2B1,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
416,GALE,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
417,AL021707.6,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
418,NOL4L,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
419,HMGA1,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
420,TP53I13,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
421,CRK,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
422,ZRANB2,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
423,SRSF9,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
424,NCK2,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
425,ITPK1,3.578167,26.735155,0.0006284390135185697,0.013757478593111707
426,CD79A,3.5716915,27.302114,0.0006417411049260073,0.014015625731584
427,FERMT3,3.544949,27.027895,0.0006995604723053327,0.015157530061755143
428,GPCPD1,3.542925,27.157639,0.0007041328842749287,0.015157530061755143
429,ISG20,3.542925,27.157639,0.0007041328842749287,0.015157530061755143
430,RACK1,3.5295417,1.6188018,0.00881252075105673,0.061631799998438826
431,AKT1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
432,ATP5PB,3.525513,26.814041,0.000744649182090104,0.015157530061755143
433,GRIPAP1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
434,CDV3,3.525513,26.814041,0.000744649182090104,0.015157530061755143
435,IKBKG,3.525513,26.814041,0.000744649182090104,0.015157530061755143
436,BCAR1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
437,IDH3G,3.525513,26.814041,0.000744649182090104,0.015157530061755143
438,ITPA,3.525513,26.814041,0.000744649182090104,0.015157530061755143
439,DAD1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
440,NADK,3.525513,26.814041,0.000744649182090104,0.015157530061755143
441,ITFG1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
442,HIGD1A,3.525513,26.814041,0.000744649182090104,0.015157530061755143
443,ENG,3.525513,26.814041,0.000744649182090104,0.015157530061755143
444,TRIM69,3.525513,26.814041,0.000744649182090104,0.015157530061755143
445,B4GALT1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
446,XPNPEP1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
447,OAF,3.525513,26.814041,0.000744649182090104,0.015157530061755143
448,AC073111.4,3.525513,26.814041,0.000744649182090104,0.015157530061755143
449,UQCRFS1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
450,KPNA2,3.525513,26.814041,0.000744649182090104,0.015157530061755143
451,ORMDL3,3.525513,26.814041,0.000744649182090104,0.015157530061755143
452,DMAP1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
453,ERBB2,3.525513,26.814041,0.000744649182090104,0.015157530061755143
454,CEBPB,3.525513,26.814041,0.000744649182090104,0.015157530061755143
455,PARK7,3.525513,26.814041,0.000744649182090104,0.015157530061755143
456,KHDRBS1,3.525513,26.814041,0.000744649182090104,0.015157530061755143
457,MAP2K3,3.525513,26.814041,0.000744649182090104,0.015157530061755143
458,TAF15,3.525513,26.814041,0.000744649182090104,0.015157530061755143
459,MOB1A,3.5216918,27.261019,0.0007538320282994214,0.01531087283736374
460,MICOS10,3.49856,27.343943,0.0008117546183814798,0.016089343233724258
461,EIF6,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
462,DCAF11,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
463,STK38,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
464,NDUFB1,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
465,ANXA6,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
466,FAM78A,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
467,SCPEP1,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
468,RASAL3,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
469,TKT,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
470,IDH2,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
471,CHMP1A,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
472,NCF4,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
473,SNHG8,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
474,BLOC1S1,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
475,CLDN15,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
476,SSR3,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
477,CTDNEP1,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
478,SLC44A4,3.4934547,26.889248,0.0008250945248063721,0.016089343233724258
479,C1QC,3.4887679,27.32039,0.0008375230281054019,0.016297460685271156
480,HMGN3,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
481,FAM160B2,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
482,EWSR1,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
483,CAPG,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
484,CCT6A,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
485,S100A13,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
486,CHD3,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
487,TUBA1C,3.476108,26.961123,0.0008719882220120602,0.016653898511761276
488,MGST1,3.476108,26.961123,0.0008719882220120642,0.016653898511761276
489,EIF5A,3.4740546,27.122942,0.0008777035073142512,0.016728632350905298
490,GPBP1,3.469618,27.02996,0.0008901730573093583,0.01682807804062216
491,ANKRD9,3.469618,27.02996,0.0008901730573093583,0.01682807804062216
492,CNOT1,3.469618,27.02996,0.0008901730573093583,0.01682807804062216
493,FKBP1A,3.469618,27.02996,0.0008901730573093601,0.01682807804062216
494,ITGA3,3.4399612,26.86776,0.000977933410086095,0.01841212558300027
495,INPP5D,3.4399612,26.86776,0.000977933410086095,0.01841212558300027
496,HERPUD1,3.434305,27.141348,0.000995575060334201,0.018630902641173498
497,DPP9,3.434305,27.141348,0.000995575060334201,0.018630902641173498
498,DBNL,3.434305,27.141348,0.000995575060334201,0.018630902641173498
499,ARSA,3.4252102,26.940569,0.0010245728008667564,0.018870774653367655
500,APOL3,3.4252102,26.940569,0.0010245728008667564,0.018870774653367655
501,NT5C,3.4252102,26.940569,0.0010245728008667564,0.018870774653367655
502,UBE2L6,3.4252102,26.940569,0.0010245728008667612,0.018870774653367655
503,TOR1AIP2,3.4252102,26.940569,0.0010245728008667612,0.018870774653367655
504,PSEN1,3.4252102,26.940569,0.0010245728008667612,0.018870774653367655
505,ATG16L2,3.4252102,26.940569,0.0010245728008667612,0.018870774653367655
506,SRSF7,3.4245555,27.077108,0.0010266904977322415,0.018870774653367655
507,VCP,3.4245555,27.077108,0.0010266904977322415,0.018870774653367655
508,MARCH6,3.4209242,27.010262,0.0010385135339663106,0.018975359492667904
509,LINC00926,3.4209242,27.010262,0.0010385135339663106,0.018975359492667904
510,LLGL2,3.4209242,27.010262,0.0010385135339663106,0.018975359492667904
511,ALKBH7,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
512,CLTA,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
513,SLC44A1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
514,TMEM87B,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
515,PLIN3,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
516,ZKSCAN1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
517,PCED1A,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
518,KIAA1522,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
519,LYPLA2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
520,AOC1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
521,PRKD2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
522,EIF3D,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
523,TNFRSF25,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
524,ANAPC16,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
525,IDH3A,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
526,NR1H4,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
527,FBXO7,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
528,U2SURP,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
529,GUCD1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
530,PRR14,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
531,RBM4,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
532,RTCB,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
533,EIF1AX,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
534,PCSK7,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
535,MTCH2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
536,WDR26,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
537,ARFGAP3,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
538,FURIN,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
539,COPZ1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
540,PSPC1,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
541,ACE2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
542,RETREG2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
543,CENPX,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
544,MOGAT2,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
545,NENF,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
546,VPS11,3.3840232,26.590591,0.0011661737097992937,0.01989783892345045
547,PLEKHJ1,3.36131,27.047386,0.0012519666312498026,0.02132248490139572
548,ACSS2,3.3573763,26.908232,0.0012674168042548625,0.021407489285497468
549,ALDH1A1,3.3555276,26.97929,0.0012747395122331387,0.021407489285497468
550,BCL3,3.3555276,26.97929,0.0012747395122331387,0.021407489285497468
551,GBP5,3.3555276,26.97929,0.0012747395122331387,0.021407489285497468
552,TBC1D10C,3.350485,27.261019,0.0012949178352700678,0.021407489285497468
553,DDX39A,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
554,DGKD,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
555,LGMN,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
556,XRCC6,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
557,KLF13,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
558,SLC25A39,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
559,XRCC5,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
560,IFI27L2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
561,BTG2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
562,NDUFB9,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
563,DHX15,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
564,EDEM1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
565,CYP27A1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
566,PLEKHO1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
567,FBLIM1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
568,CSNK1E,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
569,SNRNP200,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
570,DOK3,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
571,NDUFAB1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
572,MRC2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
573,SLC3A2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
574,FARP2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
575,CYFIP1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
576,LDLRAP1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
577,TNFRSF13C,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
578,GMDS,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
579,PHKG2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
580,YIPF5,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
581,OAS2,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
582,NSUN5,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
583,SDC1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
584,ANAPC7,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
585,SFXN3,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
586,TP53I3,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
587,USP33,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
588,SH3D21,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
589,HARS,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
590,GOLGA3,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
591,ZER1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
592,PDCD4,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
593,PPP2R1A,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
594,TMEM214,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
595,PSMC1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
596,GLYR1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
597,PPCS,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
598,RNH1,3.331274,26.676737,0.0013745812986593934,0.021407489285497468
599,STAP2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
600,KLF2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
601,SGSM3,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
602,MAGED1,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
603,MDM4,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
604,CDH1,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
605,PPP1R14B,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
606,GGT6,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
607,STAT3,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
608,ATP6AP2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
609,LUC7L2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
610,GLYCTK,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
611,ATP6V1B2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
612,CABIN1,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
613,DDX6,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
614,BICDL2,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
615,SHISA5,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
616,KLC1,3.3009622,26.758472,0.0015097246199512666,0.022822905411054816
617,GLS,3.291712,27.010262,0.0015533937014360652,0.023444878596308224
618,STK11,3.287678,26.981419,0.0015728081179498092,0.02353653568967195
