,names,scores,logfoldchanges,pvals,pvals_adj
373,POM121C,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
374,SLC12A4,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
375,MERTK,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
376,SOX12,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
377,CDC20,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
378,CEP290,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
379,SMIM4,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
380,SLC1A4,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
381,CD84,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
382,MRPL16,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
383,EFEMP2,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
384,GDPGP1,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
385,AC003102.1,1.0238423,1.4484988,0.3073838347575889,0.4097065176613384
386,IGFBP2,1.022129,0.8631589,0.30818073619230824,0.4097065176613384
387,IDH2,1.0130837,0.51409715,0.31252725373445195,0.414174467327696
388,MZT2A,1.00626,0.72197324,0.315775175316413,0.41577319716705635
389,ITGAL,1.0055633,0.7971803,0.3161264495081512,0.41577319716705635
390,KREMEN1,1.0,22.701067,0.31970031777658214,0.41577319716705635
391,MAGI2-AS3,1.0,22.701067,0.31970031777658214,0.41577319716705635
392,PAFAH1B3,1.0,22.701067,0.31970031777658214,0.41577319716705635
393,ZGLP1,1.0,22.701067,0.31970031777658214,0.41577319716705635
394,CNR2,1.0,22.701067,0.31970031777658214,0.41577319716705635
395,PRAM1,1.0,22.701067,0.31970031777658214,0.41577319716705635
396,CERS4,1.0,22.701067,0.31970031777658214,0.41577319716705635
397,CAMKK1,1.0,23.368387,0.31970031777658214,0.41577319716705635
398,SNAPC2,1.0,22.701067,0.31970031777658214,0.41577319716705635
399,TOP1MT,1.0,22.701067,0.31970031777658214,0.41577319716705635
400,AMOTL1,1.0,22.701067,0.31970031777658214,0.41577319716705635
401,MYO18A,1.0,22.701067,0.31970031777658214,0.41577319716705635
402,FHL3,1.0,22.701067,0.31970031777658214,0.41577319716705635
403,SWSAP1,1.0,22.701067,0.31970031777658214,0.41577319716705635
404,IL34,1.0,22.701067,0.31970031777658214,0.41577319716705635
405,ZNF383,1.0,22.701067,0.31970031777658214,0.41577319716705635
406,CCR1,1.0,22.701067,0.31970031777658214,0.41577319716705635
407,CLIP3,1.0,22.701067,0.31970031777658214,0.41577319716705635
408,SCARA3,1.0,22.701067,0.31970031777658214,0.41577319716705635
409,GPKOW,1.0,22.701067,0.31970031777658214,0.41577319716705635
410,KCTD15,1.0,22.701067,0.31970031777658214,0.41577319716705635
411,AL136038.5,1.0,22.701067,0.31970031777658214,0.41577319716705635
412,KRBA1,1.0,22.701067,0.31970031777658214,0.41577319716705635
413,LINC02397,1.0,22.701067,0.31970031777658214,0.41577319716705635
414,AL034397.3,1.0,22.701067,0.31970031777658214,0.41577319716705635
415,NFATC2,1.0,22.701067,0.31970031777658214,0.41577319716705635
416,SLAMF6,1.0,22.701067,0.31970031777658214,0.41577319716705635
417,SLC2A11,1.0,22.701067,0.31970031777658214,0.41577319716705635
418,FP565260.1,1.0,22.701067,0.31970031777658214,0.41577319716705635
419,FRAT2,1.0,22.701067,0.31970031777658214,0.41577319716705635
420,SLC7A5,1.0,22.701067,0.31970031777658214,0.41577319716705635
421,GPR132,1.0,22.701067,0.31970031777658214,0.41577319716705635
422,SYDE1,1.0,22.701067,0.31970031777658214,0.41577319716705635
423,CSTA,1.0,22.701067,0.31970031777658214,0.41577319716705635
424,MYC,1.0,22.701067,0.31970031777658214,0.41577319716705635
425,JAZF1,1.0,22.701067,0.31970031777658214,0.41577319716705635
426,COQ10A,1.0,22.701067,0.31970031777658214,0.41577319716705635
427,GAS7,1.0,22.701067,0.31970031777658214,0.41577319716705635
428,SLC25A19,1.0,22.701067,0.31970031777658214,0.41577319716705635
429,CDCA7L,1.0,22.701067,0.31970031777658214,0.41577319716705635
430,A1BG,1.0,22.701067,0.31970031777658214,0.41577319716705635
431,CCDC154,1.0,22.701067,0.31970031777658214,0.41577319716705635
432,FCGR2B,1.0,22.701067,0.31970031777658214,0.41577319716705635
433,PHYHD1,1.0,22.701067,0.31970031777658214,0.41577319716705635
434,IPO11,1.0,22.701067,0.31970031777658214,0.41577319716705635
435,AC009041.2,1.0,22.701067,0.31970031777658214,0.41577319716705635
436,SYNE3,1.0,22.701067,0.31970031777658214,0.41577319716705635
437,CELSR1,1.0,22.701067,0.31970031777658214,0.41577319716705635
438,C12orf4,1.0,22.701067,0.31970031777658214,0.41577319716705635
439,SEPTIN4,1.0,22.701067,0.31970031777658214,0.41577319716705635
440,ZNF606,1.0,22.701067,0.31970031777658214,0.41577319716705635
441,ZC3H8,1.0,22.701067,0.31970031777658214,0.41577319716705635
442,IFITM10,1.0,22.701067,0.31970031777658214,0.41577319716705635
443,PTRH2,1.0,22.701067,0.31970031777658214,0.41577319716705635
444,SH2D3C,1.0,22.701067,0.31970031777658214,0.41577319716705635
445,CTSF,1.0,22.701067,0.31970031777658214,0.41577319716705635
446,RBBP9,1.0,22.701067,0.31970031777658214,0.41577319716705635
447,OLFML2A,1.0,22.701067,0.31970031777658214,0.41577319716705635
448,CHSY1,1.0,22.701067,0.31970031777658214,0.41577319716705635
449,TAB1,1.0,22.701067,0.31970031777658214,0.41577319716705635
450,CAVIN3,1.0,22.701067,0.31970031777658214,0.41577319716705635
451,MS4A4A,1.0,22.701067,0.31970031777658214,0.41577319716705635
452,PDZD4,1.0,22.701067,0.31970031777658214,0.41577319716705635
453,GUCY1B1,1.0,22.701067,0.31970031777658214,0.41577319716705635
454,ZNF814,1.0,22.701067,0.31970031777658214,0.41577319716705635
455,PCBP3,1.0,22.701067,0.31970031777658214,0.41577319716705635
456,MTAP,1.0,22.701067,0.31970031777658214,0.41577319716705635
457,GLIS2,1.0,22.701067,0.31970031777658214,0.41577319716705635
458,SLX4,1.0,22.701067,0.31970031777658214,0.41577319716705635
459,GPX7,1.0,22.701067,0.31970031777658214,0.41577319716705635
460,AC104530.1,1.0,22.701067,0.31970031777658214,0.41577319716705635
461,AC005562.1,1.0,22.701067,0.31970031777658214,0.41577319716705635
462,PHLDA3,1.0,22.701067,0.31970031777658214,0.41577319716705635
463,SIT1,1.0,22.701067,0.31970031777658214,0.41577319716705635
464,AGAP2,1.0,22.701067,0.31970031777658214,0.41577319716705635
465,SLC39A8,1.0,22.701067,0.31970031777658214,0.41577319716705635
466,CLIP4,1.0,22.701067,0.31970031777658214,0.41577319716705635
467,UBAP1L,1.0,22.701067,0.31970031777658214,0.41577319716705635
468,TUBG2,1.0,22.701067,0.31970031777658214,0.41577319716705635
469,PSIP1,1.0,22.701067,0.31970031777658214,0.41577319716705635
470,BCL2,1.0,22.701067,0.31970031777658214,0.41577319716705635
471,TNFAIP8L2,1.0,22.701067,0.31970031777658214,0.41577319716705635
472,TRIM22,0.9919765,0.54253215,0.3227177058508207,0.4175745547335622
473,TGFBI,0.9837637,0.6333687,0.326658556434661,0.42164437780927877
474,NENF,0.97796756,0.7782418,0.3295218061380746,0.42427818068714224
475,NAIP,0.97796756,0.7782418,0.3295218061380746,0.42427818068714224
476,SNHG17,0.97796756,0.7782418,0.3295218061380746,0.42427818068714224
477,PARVG,0.97551316,0.87609804,0.3307519466089647,0.42580299145969625
478,COL1A2,0.9683579,0.3748976,0.3345460007340797,0.4294365895192543
479,MSN,0.9647227,0.5562284,0.33608789098544223,0.43082002542837655
480,DENND3,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
481,RPAIN,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
482,SLC26A11,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
483,FCRL3,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
484,ACBD3,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
485,C17orf49,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
486,NIBAN3,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
487,ENTPD1,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
488,AFMID,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
489,KIAA0040,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
490,SPOCK2,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
491,CHL1,0.9619895,1.0360563,0.3374336943825771,0.4316509855649229
492,C15orf39,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
493,ITGB7,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
494,ORAI2,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
495,NPHP3,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
496,IL15RA,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
497,EDIL3,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
498,PPP1R18,0.959429,0.8687362,0.3387326782902065,0.4322404069136234
499,GBP1,0.95352745,0.4998303,0.3417070844566691,0.4356765326822531
500,PLAU,0.92635727,1.0771854,0.3555922038115371,0.4509025731938098
501,PLEKHM2,0.9219745,0.6499883,0.35807781285218454,0.45393038225812304
502,CD55,0.91806436,0.420123,0.3599612577305623,0.45613111184369687
503,LST1,0.90252554,0.6691305,0.3680914594009608,0.46471206838679047
504,COL27A1,0.89612573,0.8687362,0.37146028817027066,0.46713106554619327
505,CD81,0.89410794,0.43295208,0.37259448779242643,0.4684939089256709
506,NTHL1,0.8751549,0.7823526,0.38282447318475665,0.48012116742344424
507,TXNDC5,0.87285084,0.39695638,0.38403478797153534,0.48141041401244056
508,NOP56,0.8642598,0.3847515,0.388723414749516,0.48231450904709455
509,BIN2,0.863994,0.7150295,0.3888342459814056,0.48231450904709455
510,AL021155.5,0.863994,0.7150295,0.3888342459814056,0.48231450904709455
511,EHD2,0.863994,0.7150295,0.3888342459814058,0.48231450904709455
512,LITAF,0.8629372,0.35614416,0.389462247944824,0.48302893979474293
513,VMP1,0.85227144,0.30537027,0.3953759888133448,0.4844477055971411
514,SEMA4D,0.8498815,0.59165514,0.39661932590155113,0.4844477055971411
515,DCN,0.8455846,0.6249969,0.3991016008167684,0.4844477055971411
516,METTL4,0.84482896,0.88898826,0.3994879123955374,0.4844477055971411
517,ABCA7,0.8359748,0.42992866,0.40446203020286386,0.48825810434945793
518,SNHG14,0.834964,0.4949598,0.40501633306585383,0.48867302788473355
519,FAXDC2,0.83044195,0.7898258,0.4074682728422345,0.49138413275721904
520,TNFRSF4,0.83044195,0.7898258,0.4074682728422345,0.49138413275721904
521,LAIR1,0.8295515,0.7823526,0.40799343842949276,0.4918792627079878
522,PHF21A,0.8282332,1.1066571,0.40878986826367913,0.4925856883322692
523,MTHFD1,0.8282332,1.1066571,0.40878986826367913,0.4925856883322692
524,PTPRC,0.8207905,0.38645887,0.41296142462839913,0.4973540863372
525,APBB1IP,0.81911534,1.2884136,0.4138990594572577,0.4981601491029909
526,MTRES1,0.81911534,1.2884136,0.4138990594572577,0.4981601491029909
527,ANKMY1,0.81911534,1.2884136,0.4138990594572577,0.4981601491029909
528,CX3CL1,0.81911534,1.2884136,0.4138990594572577,0.4981601491029909
529,PARP14,0.80848783,0.3136544,0.4200215104440611,0.5036666563237984
530,UPF3B,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
531,ACACA,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
532,OSBPL5,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
533,HK1,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
534,EMID1,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
535,LINC00996,0.80831146,0.9305935,0.42004778998087944,0.5036666563237984
536,C1QC,0.79834116,0.47465885,0.42582496353117316,0.5103960887779376
537,SYTL1,0.79162025,0.6821035,0.4297122525776944,0.5143911695158834
538,GPX2,0.78986686,0.3498308,0.4307892001042378,0.5154809018135278
539,LGALS1,0.7862046,0.3923011,0.43289492168709665,0.5179338312837884
540,NAP1L1,0.78157836,0.49679843,0.4356471082087393,0.5209580595714401
541,AC009133.1,0.78157836,0.49679843,0.4356471082087393,0.5209580595714401
542,ANKRD13D,0.77647424,0.47297105,0.4385983483428252,0.5240821149997559
543,EFTUD2,0.76565737,0.59147656,0.4449644785537976,0.5314837588388045
544,PECAM1,0.7656049,0.57920754,0.44503479754185626,0.5314993554790929
545,AC010542.4,0.7621639,0.5580773,0.44712991611313946,0.5330630930710656
546,CNN2,0.75864553,0.37243152,0.44917487296346326,0.5350668853756245
547,HLA-DQA1,0.7575164,0.49679843,0.44984720736857675,0.5357990220448003
548,BTN2A2,0.7566953,0.621284,0.4503295314432576,0.5362358833683537
549,ZFHX3,0.7566953,0.621284,0.4503295314432576,0.5362358833683537
550,ADAM28,0.75486887,0.5231996,0.45142115054166787,0.5374667931410674
551,MMP25-AS1,0.754033,0.6491105,0.4518877336474372,0.5379533081589729
552,PARM1,0.7200947,0.7987584,0.47251302739955314,0.5610866127953772
553,ODC1,0.7200947,0.7987584,0.47251302739955314,0.5610866127953772
554,CD300A,0.7167603,0.8363542,0.4745215502794784,0.5633084831428723
555,CASP1,0.71469235,0.34659058,0.47580773542701316,0.5646908835485918
556,HAGHL,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
557,MIATNB,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
558,ERCC1,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
559,MIAT,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
560,APOBEC3G,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
561,FAM49B,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
562,MTHFD2,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
563,FHL1,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
564,ADA,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
565,POU2F2,0.71291506,0.6711475,0.4769139259615589,0.5650644703568024
566,IL16,0.7125028,0.6022141,0.4771828005641947,0.5653108812810281
567,RAC2,0.7002505,0.5339298,0.48476762844335,0.5715827141444922
568,NFKBIE,0.7002505,0.5339298,0.48476762844335,0.5715827141444922
569,EMILIN1,0.7002266,0.45578778,0.4848169261430282,0.5715827141444922
570,CYBA,0.6975323,0.29218495,0.48660469659462835,0.5735447357195353
571,SLC38A5,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
572,CMC2,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
573,FANCA,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
574,DOK3,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
575,NFATC1,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
576,ISLR,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
577,MCM5,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
578,SIGLEC10,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
579,DOCK10,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
580,PDLIM4,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
581,RAB13,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
582,CREM,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
583,SRM,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
584,GALK2,0.6771008,0.76808935,0.4992868806053088,0.5859322575802695
585,NACC2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
586,CCN4,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
587,ATIC,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
588,TNFAIP8L1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
589,PTGIR,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
590,ERCC2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
591,HIST1H4H,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
592,PMS1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
593,ATP6V0E2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
594,KANK2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
595,PUS1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
596,FMNL3,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
597,EXOSC1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
598,NSMCE3,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
599,SLC17A9,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
600,CR1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
601,LGI4,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
602,FCER2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
603,SNX29,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
604,STK26,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
605,RNF20,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
606,PALM2-AKAP2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
607,SOX9,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
608,SAPCD1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
609,MAPK9,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
610,HELLS,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
611,DYRK4,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
612,TRAF1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
613,SIRPG,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
614,AC020915.2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
615,MRVI1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
616,PAX5,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
617,MANEA,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
618,HSPBP1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
619,C11orf21,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
620,TMEM131L,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
621,CCL2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
622,ERMARD,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
623,QSER1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
624,VAMP1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
625,TOX2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
626,CCNA2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
627,IRF4,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
628,ADGRA2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
629,AL365361.1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
630,TMEM255B,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
631,KLC2,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
632,CCDC28B,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
633,APOBEC3F,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
634,SCARNA9,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
635,FCRL1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
636,IPO5,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
637,RASA3,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
638,C1orf162,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
639,ITGB2-AS1,0.6721362,1.02854,0.5024170262962039,0.5859322575802695
640,LSP1,0.65501565,0.4516257,0.5134102214727805,0.5978528632262016
641,CD37,0.65501565,0.4516257,0.5134102214727805,0.5978528632262016
642,MX2,0.6542412,0.60747844,0.5139410254607086,0.5983944553846334
643,ARHGAP4,0.65266865,0.30044466,0.5149198422880233,0.5993085863470136
644,TAF1D,0.6485951,0.20822513,0.5175950990340044,0.6003145956808232
645,SNHG20,0.6436593,0.5511161,0.5206935833247273,0.6033805044219873
646,ATM,0.6436593,0.5511161,0.5206935833247273,0.6033805044219873
647,AC004687.1,0.63680077,0.37206373,0.5251618646576905,0.6082546079052512
648,CXCR5,0.6322168,1.108862,0.5281330747101989,0.6114670324884702
649,LPCAT1,0.6301446,0.47249964,0.5294654902917586,0.612933235331517
650,BACE2,0.6089591,0.5511161,0.5433726604913082,0.6270775873032851
651,RANGAP1,0.6071955,0.34331396,0.5446125275702042,0.6284303183623365
652,STAB1,0.60577,0.31147197,0.5455499048484738,0.6294337124678102
653,CD14,0.5979637,0.6616578,0.550758545843409,0.6345755737982277
