,names,scores,logfoldchanges,pvals,pvals_adj
354,NELFA,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
355,DDI2,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
356,YIPF6,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
357,RAB9A,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
358,KCNK6,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
359,CDKN2AIP,-2.5902956,-2.9746454,0.011399891444039658,0.03509578520184945
360,ZADH2,-2.5903254,-1.8560964,0.0111303193254965,0.03449230556410956
361,PI4KA,-2.5907888,-1.3338312,0.010905258263895254,0.03386073347449955
362,CLCN5,-2.593069,-3.8897822,0.011471543846769338,0.035250406718215416
363,NADSYN1,-2.5932982,-1.1041585,0.010718491830390524,0.033396791262062714
364,DDA1,-2.5933478,-2.6054149,0.01124201428585315,0.03475159870558046
365,TAF9,-2.5933478,-2.6054149,0.01124201428585315,0.03475159870558046
366,PA2G4,-2.59346,-1.7374182,0.010890688972013817,0.033842442262548456
367,CCDC50,-2.59346,-1.7374182,0.010890688972013817,0.033842442262548456
368,GALK1,-2.5945349,-3.1173317,0.011328707573452763,0.03496942590515083
369,IST1,-2.5952141,-1.2635125,0.010837298878218401,0.033699098220309275
370,MRPS26,-2.5953023,-1.7141324,0.010907519186463441,0.03386073347449955
371,DMAP1,-2.5953023,-1.7141324,0.010907519186463436,0.03386073347449955
372,PLEKHA2,-2.5954032,-1.7311487,0.010977034566526347,0.03405375496206469
373,ISCU,-2.5965443,-1.5009469,0.010781784619376527,0.03356020282932693
374,FAM174C,-2.5970528,-2.3986683,0.010963794644417935,0.03402405278819367
375,NSL1,-2.5970922,-2.800012,0.011074508531840653,0.03433319578909316
376,PREB,-2.5986674,-1.7770709,0.010776409533480484,0.033554724350810416
377,TNIP2,-2.599843,-1.7870342,0.010818189853572472,0.0336622320552664
378,AP1M2,-2.6019459,-2.0177748,0.010823966746176174,0.033668920689680706
379,ATP5MC1,-2.6021874,-1.273204,0.010543645913736457,0.03290723650682643
380,CUX1,-2.6029701,-1.752527,0.010716818066554027,0.033396791262062714
381,SNX5,-2.6029701,-1.752527,0.010716818066554027,0.033396791262062714
382,TAOK2,-2.6029701,-1.752527,0.010716818066554027,0.033396791262062714
383,EML4,-2.6068084,-1.5506468,0.010617541658853246,0.033126729975622125
384,MLPH,-2.6077194,-1.4077982,0.010440203993012742,0.03265026060078985
385,MAVS,-2.6077976,-1.458652,0.010383783007673073,0.03250392203481507
386,CCT5,-2.6090825,-1.6303481,0.01047283215859948,0.03274126914655452
387,SEC11A,-2.6111794,-1.5710429,0.010379838381762653,0.03250392203481507
388,SHROOM1,-2.6135063,-1.4644241,0.01019992312640586,0.03226846845920218
389,FGD4,-2.6136136,-3.0596418,0.010739112799784319,0.03344981376093894
390,PLLP,-2.6168852,-2.2845469,0.01052731043809531,0.03286730423356901
391,WRNIP1,-2.618668,-2.4269416,0.010486658874809224,0.03275140231358655
392,TOX4,-2.618668,-2.4269416,0.010486658874809224,0.03275140231358655
393,KDM4C,-2.618668,-2.4269416,0.010486658874809224,0.03275140231358655
394,CCDC28A,-2.618868,-2.0744026,0.010398566325344659,0.032531005268570654
395,DBNDD2,-2.6202939,-2.1645107,0.010352669766819407,0.03246401377554654
396,MT1H,-2.6212177,-2.379664,0.010386407321187405,0.03250392203481507
397,HSD17B12,-2.6212177,-2.379664,0.010386407321187405,0.03250392203481507
398,SMARCD1,-2.6215208,-2.2087545,0.010347841833910278,0.03246401377554654
399,NUDCD3,-2.6219244,-2.0318067,0.010135334464241667,0.03209695479259336
400,UXT,-2.6225448,-1.4519229,0.010020065169000161,0.031786139746636875
401,ENY2,-2.6239157,-2.976735,0.010385158668454708,0.03250392203481507
402,TTC39B,-2.6243575,-2.0012245,0.010188769443957633,0.03224417251238144
403,THAP9-AS1,-2.628129,-2.6798031,0.010264715717120277,0.03233197954176237
404,ARFGEF2,-2.628129,-2.6798031,0.010264715717120275,0.03233197954176237
405,GID8,-2.6281784,-2.0893543,0.010047685010530936,0.03184111036795772
406,MAPK14,-2.6281784,-2.0893543,0.010047685010530936,0.03184111036795772
407,DDAH1,-2.6281784,-2.0893543,0.010047685010530936,0.03184111036795772
408,TTC7A,-2.628639,-2.0428255,0.010100511133325043,0.0319975919247519
409,CPEB4,-2.6287217,-2.114264,0.0101478315921884,0.03212557054525673
410,DNAJC3,-2.6287384,-1.6087201,0.009869522367696336,0.031340977278859074
411,BROX,-2.6287384,-1.6087201,0.009869522367696336,0.031340977278859074
412,SYVN1,-2.629829,-1.457933,0.009795674499261019,0.031180881585096288
413,IL4R,-2.6299567,-1.1609824,0.00974909462423612,0.031095087299685437
414,AGRN,-2.631987,-1.9057249,0.009869605320631875,0.031340977278859074
415,BTD,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
416,PRPF31,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
417,METTL5,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
418,NIPA1,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
419,TNKS,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
420,FOXP4,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
421,TMEM254,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
422,KCTD20,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
423,SETDB2,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
424,PAK4,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
425,ATF7IP,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
426,GPM6A,-2.6324,-3.7234647,0.010281303783347009,0.03233197954176237
427,MAP4K5,-2.6325927,-2.2900336,0.009813535999614426,0.031205632459205584
428,GTF2B,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
429,TMEM199,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
430,RIDA,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
431,INIP,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
432,TBP,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
433,TAF6,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
434,P2RY11,-2.6327765,-3.8228648,0.010296631278328977,0.03233197954176237
435,SLC25A20,-2.6335065,-1.6210243,0.009826245074749475,0.031235344788981035
436,PLOD3,-2.6341844,-1.2862798,0.009674218975203784,0.030953498975471054
437,DDX60L,-2.6350982,-1.6368709,0.009795252249861278,0.031180881585096288
438,ANAPC16,-2.6352444,-1.1482947,0.00962260773590064,0.03082023637150785
439,PXDC1,-2.6357925,-2.083427,0.009931818546023664,0.03152774957051698
440,PRXL2B,-2.6362493,-1.9463263,0.009789012756470927,0.031180881585096288
441,NR1D2,-2.6366792,-26.31842,0.010364742028833907,0.03249089345208927
442,GTF3C2,-2.6371543,-26.42453,0.010351601687776631,0.03246401377554654
443,THUMPD3-AS1,-2.6394262,-1.9117211,0.009765641380485881,0.03111729601567798
444,CHCHD1,-2.641189,-1.4823052,0.009543921898808047,0.030589324262685184
445,NAPA,-2.6418376,-1.7639046,0.009663109790441675,0.030928615543061942
446,AKAP8,-2.6419744,-1.8605769,0.009616513107867184,0.03081134783128174
447,TMEM176A,-2.642291,-1.0155565,0.009302526736227296,0.029877527046941788
448,TMX3,-2.6433878,-1.985979,0.009629406564257557,0.03083137348376635
449,ARL6IP5,-2.645113,-1.2723811,0.009294760315223468,0.02986291631910842
450,GBA,-2.6465611,-1.3099772,0.00931085362025858,0.029893927119764834
451,TMEM106B,-2.6479223,-1.8314375,0.009446406787129727,0.030287235854279147
452,PRSS23,-2.649066,-2.9617527,0.009803463751496638,0.031194977902431194
453,WDR37,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
454,BRAP,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
455,FTSJ1,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
456,CNOT10,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
457,WDR48,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
458,ARMC8,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
459,TBL3,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
460,FAM98A,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
461,MAP3K7,-2.6505866,-3.617355,0.009755321505783666,0.031095087299685437
462,MRPS34,-2.6534111,-1.5242759,0.00918331277564057,0.029561397146315074
463,AP2A2,-2.6534176,-1.8052223,0.00936205164933841,0.030027146996945097
464,KBTBD11,-2.6534176,-1.8052223,0.00936205164933841,0.030027146996945097
465,NSD3,-2.6534176,-1.8052223,0.00936205164933841,0.030027146996945097
466,SPAG9,-2.6568422,-1.7646918,0.009215354040400504,0.02961804577666118
467,KIF1B,-2.657008,-1.739047,0.009147695036137894,0.029461799210767498
468,TBRG4,-2.6573615,-1.4553176,0.00904417245160972,0.029158738692546513
469,IFNGR1,-2.6592758,-1.2885022,0.008958306584687768,0.02893215091129849
470,TMEM179B,-2.6593792,-1.623088,0.009184989158583567,0.029561397146315074
471,CHD4,-2.6598456,-1.704653,0.009099251524794101,0.02932612939345099
472,SLC35C1,-2.6618178,-1.9838915,0.009024076585540153,0.02911417409349451
473,MAT2B,-2.6627219,-1.6471063,0.00912065479523994,0.029384907257694246
474,VPS25,-2.662809,-1.5620373,0.008941944083175392,0.028899416775777852
475,TM2D1,-2.663245,-1.8594196,0.009029082332400998,0.029120202296506623
476,ASAP2,-2.6642036,-2.2265363,0.009209714910165106,0.029610174505075342
477,LPP,-2.6666746,-1.6920154,0.009000148695512487,0.02905717571886849
478,PPP6R2,-2.6668508,-1.535998,0.008952011263635979,0.0289218825440547
479,NUDC,-2.667056,-1.8560964,0.008865144898315977,0.028691169785972418
480,KRT10,-2.667975,-1.5649285,0.008910075217198688,0.028816487165866975
481,TTC3,-2.6688762,-1.6636602,0.008855983217741347,0.028687954766971183
482,HNRNPUL1,-2.669249,-1.4925913,0.008756448009733131,0.02842859406307902
483,KIF5B,-2.670246,-1.7168661,0.008906381330495063,0.02881458051922453
484,PBX1,-2.6736236,-2.3107924,0.009020333112482393,0.029112215559826696
485,LINC00667,-2.6764019,-1.92055,0.008846843290792073,0.028687954766971183
486,GUCD1,-2.6764019,-1.92055,0.008846843290792073,0.028687954766971183
487,AIFM1,-2.677429,-2.0130613,0.008726047524775776,0.028349728080143067
488,HMGA1,-2.6776853,-1.5867314,0.008659604939544728,0.028163438349283167
489,ATP6V0E1,-2.6783705,-1.3147848,0.00856827471704538,0.027885948781071253
490,STUB1,-2.6785812,-1.2261852,0.008374833522074654,0.027323446309981347
491,UBL3,-2.6787753,-1.9033636,0.008795428796586494,0.02854516436710344
492,MCM7,-2.6816125,-1.9201895,0.008737662129591092,0.02837752970149213
493,SNX9,-2.6821902,-1.6989512,0.008622127169460573,0.02805137903502735
494,SEPTIN9,-2.6844003,-1.1763406,0.008424321660673867,0.027465596647128495
495,WWC1,-2.6846995,-2.1390514,0.008706247509546997,0.02829530440602774
496,MROH1,-2.6853805,-1.5788532,0.008553115881218733,0.027856147933148168
497,CBLC,-2.6857052,-1.4002863,0.008416625076686474,0.02745014545390156
498,RPN2,-2.686814,-1.3854141,0.008442940849953937,0.027516635171795097
499,TRIM25,-2.6887407,-1.5574142,0.008332343733677075,0.027213516726245814
500,ABCC3,-2.6889935,-1.1162192,0.008230202192234514,0.02696531477173341
501,OGT,-2.6891394,-1.1487454,0.008160617815908502,0.026803557879427717
502,KCMF1,-2.6899183,-1.3896496,0.008280841974240179,0.027064357466513145
503,PKD1,-2.6925123,-2.1273866,0.00844805477668005,0.027523637921075542
504,MICOS13,-2.6927166,-1.6001285,0.008266762238440148,0.027037380936293674
505,MTX2,-2.6950033,-26.349993,0.008861060796908682,0.028687954766971183
506,DYNC1LI1,-2.6950033,-26.349993,0.008861060796908682,0.028687954766971183
507,NRBF2,-2.6950033,-26.349993,0.008861060796908682,0.028687954766971183
508,PCNX4,-2.6950033,-26.349993,0.008861060796908682,0.028687954766971183
509,GNPDA1,-2.6954374,-2.586571,0.008560575999372403,0.02787066517929661
510,FGFR1OP,-2.6959548,-1.7985866,0.008246979232664908,0.026991700013256584
511,SUMF2,-2.6972473,-1.8841326,0.00826512294118061,0.027037380936293674
512,TNRC18,-2.6979704,-1.9228147,0.008238494677603481,0.0269734418333388
513,GATAD1,-2.6979704,-1.9228147,0.008238494677603481,0.0269734418333388
514,SEC23A,-2.698082,-1.4935039,0.008143733350690957,0.02675756918977468
515,VPS4A,-2.699055,-1.8838644,0.008295878320687861,0.027103957258931617
516,TRIM4,-2.7016296,-2.217041,0.008212458712334768,0.02691668141521586
517,PPARD,-2.7016296,-2.217041,0.008212458712334768,0.02691668141521586
518,TACO1,-2.7016296,-2.217041,0.008212458712334768,0.02691668141521586
519,COG2,-2.7016296,-2.217041,0.008212458712334768,0.02691668141521586
520,SMG9,-2.7016296,-2.217041,0.008212458712334768,0.02691668141521586
521,LATS1,-2.7023082,-2.3399162,0.00827600021330034,0.02705806057761668
522,NRDC,-2.703761,-1.8563547,0.008166770533239744,0.026814278064920875
523,GSPT1,-2.706636,-2.0808933,0.008086268407714604,0.026587581778394247
524,UBAP1,-2.706636,-2.0808933,0.008086268407714604,0.026587581778394247
525,LSM8,-2.706636,-2.0808933,0.008086268407714604,0.026587581778394247
526,OXSR1,-2.706636,-2.0808933,0.008086268407714604,0.026587581778394247
527,NDUFB11,-2.7076151,-1.6152064,0.007923246838579886,0.026134888825763508
528,ATF3,-2.7114127,-2.6956947,0.008142367240945202,0.02675756918977468
529,POLR1D,-2.7114868,-1.7895701,0.008023104479183791,0.02641733088889108
530,NQO1,-2.7124505,-1.6478149,0.007871514038320081,0.025982714546119133
531,ZNF24,-2.7134106,-1.9648824,0.00781455038505816,0.025831430439497812
532,EIF3A,-2.7136629,-1.6890397,0.007766632544613128,0.02570380833567766
533,NDUFS5,-2.7149055,-1.0980415,0.0076102180844369975,0.025363750183032035
534,ESYT2,-2.7153902,-1.8917403,0.007927978120691721,0.02614120529884922
535,PLGLB1,-2.7173803,-26.238516,0.008339077637485223,0.027216356762003457
536,SAP130,-2.7173803,-26.238516,0.008339077637485212,0.027216356762003457
537,NT5E,-2.718178,-2.437856,0.007946092038254974,0.0261730398506326
538,TCP1,-2.7181964,-1.7327319,0.00783120250299935,0.025868050403145895
539,PDXP,-2.7202728,-1.9258829,0.007795202648282537,0.025776655141203603
540,TMEM167B,-2.7202728,-1.9258829,0.007795202648282537,0.025776655141203603
541,MYSM1,-2.7203195,-2.6369998,0.00793753078408346,0.02615412166768288
542,EXT2,-2.7203195,-2.6369998,0.00793753078408346,0.02615412166768288
543,ARL16,-2.7209058,-2.2052362,0.007824982142963989,0.0258567049665332
544,SP100,-2.7210793,-1.5202565,0.007631654647483154,0.025407825838571964
545,MEAF6,-2.722617,-2.5356095,0.007915866734122146,0.026119827595492983
546,MRPL41,-2.7227304,-1.5490544,0.00761303941199492,0.02536404588016398
547,ATG5,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
548,DEDD,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
549,SMC6,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
550,FLYWCH1,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
551,LEPROT,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
552,ZNF652,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
553,LIN37,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
554,DPYSL2,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
555,TP53INP2,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
556,ATE1,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
557,NUDT9,-2.7234888,-2.2900336,0.007767634387155336,0.02570380833567766
558,P4HA2,-2.7236748,-1.9159374,0.00774244810895864,0.02570380833567766
559,GGNBP2,-2.7247598,-1.8217151,0.007649966628997195,0.02544141535304621
560,ACIN1,-2.7250156,-1.6190146,0.007609956914238612,0.025363750183032035
561,PPP1R14B,-2.727621,-1.6391557,0.007489740895339094,0.0250792839071203
562,CTDSP2,-2.7279994,-1.3846052,0.007545682548782995,0.025230196476154095
563,PSMC6,-2.7280855,-1.4678322,0.007428440192692858,0.024983233204304827
564,SYNPO,-2.7283683,-1.6420767,0.007556848250812236,0.025258431927993943
565,NDUFB1,-2.7297685,-1.2406892,0.007385365933325038,0.02491575670065465
566,TMEM183A,-2.7300036,-2.1907816,0.0076399167327055005,0.025417099323646043
567,DDX46,-2.7300036,-2.1907816,0.007639916732705494,0.025417099323646043
568,ECH1,-2.7315714,-1.6171798,0.007364485258595381,0.02487523732543025
569,TAP2,-2.732212,-1.3145128,0.007401027153791105,0.024926137657493713
570,RBX1,-2.7327368,-1.8250204,0.007543141274534869,0.025230196476154095
571,PRKAG2,-2.733001,-1.850196,0.007481503763892757,0.02506074266923586
572,DGCR2,-2.7335718,-2.1929207,0.007620349096073179,0.025379289669806692
573,RBBP4,-2.735122,-1.5234967,0.007362724329423917,0.02487523732543025
574,TRBC2,-2.7353024,-1.0402519,0.0071066606596383464,0.0243795191242427
575,GCNT1,-2.735322,-1.8957491,0.007447391173301905,0.025024691117942314
576,AFF4,-2.7353556,-1.9838915,0.007452804582432018,0.025024691117942314
577,TOMM20,-2.7354565,-2.4077485,0.007575451415137137,0.0252751042542426
578,CCDC93,-2.7354565,-2.4077485,0.007575451415137137,0.0252751042542426
579,KMT5B,-2.7354565,-2.4077485,0.007575451415137125,0.0252751042542426
580,GALNT2,-2.7354565,-2.4077485,0.007575451415137125,0.0252751042542426
581,SGSM2,-2.7354565,-2.4077485,0.007575451415137125,0.0252751042542426
582,SCCPDH,-2.7356064,-2.0127568,0.0074287571260376346,0.024983233204304827
583,ARHGAP5,-2.7358775,-1.6933526,0.0073995715674250884,0.024926137657493713
584,CARS2,-2.7367506,-1.8560964,0.007387218534820254,0.02491575670065465
585,LDLRAP1,-2.7367506,-1.8560964,0.007387218534820254,0.02491575670065465
586,NDUFAB1,-2.7372932,-1.7959051,0.007446412325334953,0.025024691117942314
587,YPEL5,-2.7375515,-1.9352274,0.007510877202072379,0.025140988889158247
588,SLCO2B1,-2.738305,-1.3896744,0.007279902039385998,0.024607447461609918
589,ME3,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
590,MED10,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
591,DPP8,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
592,ITGB8,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
593,GPR107,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
594,WASHC3,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
595,TATDN2,-2.738807,-2.5040832,0.007468045076136631,0.025024691117942314
596,LIMS1,-2.7396429,-2.1460521,0.007406408926887272,0.024926137657493713
597,USP47,-2.7396429,-2.1460521,0.007406408926887272,0.024926137657493713
598,FEM1B,-2.7396429,-2.1460521,0.007406408926887272,0.024926137657493713
599,PRPF3,-2.7396429,-2.1460521,0.007406408926887272,0.024926137657493713
600,CYC1,-2.7399423,-1.3441659,0.00721681944834625,0.024538648836130387
601,GNAI2,-2.7410264,-1.3996911,0.007107409906291829,0.0243795191242427
602,CYTH2,-2.742942,-1.752527,0.00722841696395128,0.024538648836130387
603,DIP2A,-2.743599,-1.8888165,0.007183312747774533,0.024538648836130387
604,RCOR3,-2.7445014,-1.8158219,0.007170949252745592,0.024538648836130387
605,MIDN,-2.7463763,-1.112547,0.007018211354976119,0.024144936173791078
606,INO80E,-2.7464497,-1.3315912,0.007142913138221246,0.024492249630206724
607,TADA3,-2.7465491,-1.9352651,0.007220110457427226,0.024538648836130387
608,SOS1,-2.7467124,-2.0282774,0.0071520799880209086,0.024514625719649213
609,ATP6AP2,-2.7477524,-1.6157407,0.007046807551315255,0.024207426976798
610,SECISBP2L,-2.7478034,-2.7099924,0.007379331781104415,0.02491575670065465
611,COQ9,-2.7486603,-1.8088973,0.007100832188909942,0.02437497203308509
612,TRIB1,-2.75051,-1.553879,0.007070487891359681,0.024279788608065317
613,NPRL2,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
614,ENO3,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
615,PIP5K1A,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
616,STAG1,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
617,AATF,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
618,INO80D,-2.7506602,-2.583152,0.007262555546122798,0.02456670575040518
