,names,scores,logfoldchanges,pvals,pvals_adj
373,NFATC4,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
374,TMEM74B,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
375,MX2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
376,RRP1B,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
377,SORBS3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
378,SPG21,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
379,XYLT2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
380,KBTBD11,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
381,CDCP1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
382,ZNF428,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
383,THAP5,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
384,ZNF789,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
385,SLC25A20,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
386,NICN1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
387,POLD1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
388,SEMA3F,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
389,NEIL2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
390,SUOX,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
391,ITPR2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
392,BCL2L14,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
393,APOC2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
394,BZW2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
395,PRKCQ-AS1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
396,SCFD1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
397,SLC35B1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
398,SERINC3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
399,ZDHHC12,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
400,NUP214,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
401,ATG2B,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
402,TMEM14B,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
403,PRKCA,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
404,CCDC71L,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
405,PXDC1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
406,CWF19L1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
407,APMAP,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
408,TMEM203,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
409,HEXIM1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
410,EMP2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
411,METTL22,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
412,MCU,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
413,TMEM62,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
414,USP8,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
415,CREBRF,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
416,TASOR2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
417,MRPL17,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
418,TAF9,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
419,DICER1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
420,AC103702.2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
421,CDC123,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
422,BRD7,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
423,DAPK1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
424,DNAJA2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
425,UGDH,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
426,GRSF1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
427,CIAO3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
428,KAT8,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
429,RDH11,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
430,PARN,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
431,SECISBP2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
432,PLAAT3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
433,DHX16,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
434,FADS2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
435,RIPOR3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
436,PHF2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
437,ABCA1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
438,PREX1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
439,HERC2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
440,SDF2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
441,EPHA2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
442,MRPL33,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
443,FHL1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
444,PRDM2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
445,SRP9,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
446,TRAPPC3,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
447,PDK1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
448,CRIM1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
449,ARMH1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
450,ARID5A,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
451,IL22RA1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
452,COL5A2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
453,ZDHHC18,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
454,AL365361.1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
455,MRTO4,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
456,TTC13,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
457,GEN1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
458,ATRAID,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
459,DDAH1,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
460,TAF12,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
461,RPA2,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
462,TMCO4,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
463,C1orf210,2.0510721,25.446768,0.04456168180092769,0.7260366650246572
464,PFKP,2.0474005,2.78583,0.04395630316870452,0.7260366650246572
465,PFN1,2.029505,0.89076823,0.045160776374501325,0.7260366650246572
466,GNB2,2.02516,2.0966222,0.0458347655193215,0.7260366650246572
467,KRT20,2.0228024,1.2962523,0.045624334154297216,0.7260366650246572
468,SSR1,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
469,ANAPC7,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
470,COQ9,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
471,PSMC3,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
472,CYP2S1,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
473,SLC51A,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
474,KARS,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
475,XPNPEP1,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
476,WIPI2,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
477,PKD1,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
478,F11R,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
479,UBE2F,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
480,EBP,2.0209217,2.5432258,0.04637607151019779,0.7260366650246572
481,EEF1A1,2.0206926,0.7903013,0.04631941318001138,0.7260366650246572
482,S100A11,2.0158887,1.5257483,0.04639930682108887,0.7260366650246572
483,COX7C,2.0139437,0.8981274,0.04655539231094106,0.7260366650246572
484,RACK1,2.008485,0.671495,0.047538184286856605,0.7260366650246572
485,VEGFB,2.0071657,2.0377204,0.047673741766150524,0.7260366650246572
486,TGM2,2.0036366,1.948096,0.0478446187756906,0.7260366650246572
487,UQCR10,2.0006452,1.2430482,0.047993143764463425,0.7260366650246572
488,PXDN,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
489,PDCD10,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
490,FES,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
491,PPP1R15B,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
492,MGST3,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
493,HEMK1,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
494,MRPL32,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
495,KCNAB2,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
496,KIAA1217,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
497,ALG1,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
498,MPZL1,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
499,CRELD2,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
500,GPATCH2L,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
501,RIN2,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
502,EFEMP2,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
503,SYNPO,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
504,DNAJB4,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
505,ITFG2,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
506,TSPAN6,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
507,UTRN,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
508,ZNF862,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
509,RSBN1L,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
510,FAM229A,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
511,PPM1K,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
512,CD300A,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
513,IKBKE,1.9995478,25.648434,0.05000841237872344,0.7260366650246572
514,CTNNB1,1.9978867,1.4448152,0.04829054121490169,0.7260366650246572
515,CORO2A,1.9971378,25.826427,0.05027661108191439,0.7260366650246572
516,AP3D1,1.9920185,1.9766016,0.04925403634749651,0.7260366650246572
517,ZNF266,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
518,CLDND1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
519,TXNL1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
520,MALRD1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
521,GBP5,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
522,DOK3,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
523,CSTB,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
524,INTS3,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
525,CCDC82,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
526,ARHGEF17,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
527,AIP,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
528,GALM,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
529,PIP5K1C,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
530,LRATD1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
531,TCF4,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
532,VPS4A,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
533,UBE2G1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
534,IGFLR1,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
535,ZDHHC7,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
536,PRKDC,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
537,ATG9A,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
538,TTLL3,1.9825343,2.422657,0.05043707336118088,0.7260366650246572
539,TYMP,1.9793109,0.7305613,0.05042819566956987,0.7260366650246572
540,PLAAT4,1.9738286,1.1729047,0.05100854707843131,0.7260366650246572
541,PSME2,1.9728241,1.0020863,0.05114321619879809,0.7260366650246572
542,NDUFA1,1.9671495,1.335948,0.05179275460869875,0.7260366650246572
543,TMSB4X,1.9658049,0.97208244,0.05213001834409007,0.7260366650246572
544,DERL3,1.9651755,1.6807522,0.05208025417972694,0.7260366650246572
545,MT-ND3,1.9637516,0.5237899,0.05257515284294289,0.7260366650246572
546,PECAM1,1.9617462,2.1637797,0.05307624101992501,0.7260366650246572
547,STAT2,1.9599754,0.9877367,0.05264274382163119,0.7260366650246572
548,SERINC2,1.9578462,1.3237036,0.052908855453123176,0.7260366650246572
549,AGPAT1,1.9574913,25.941212,0.054869170010555704,0.7260366650246572
550,USP4,1.9574913,25.941212,0.054869170010555704,0.7260366650246572
551,NIBAN2,1.9574906,2.7597508,0.05387662407452376,0.7260366650246572
552,SDCBP2,1.948101,1.4289798,0.05406113059538093,0.7260366650246572
553,LCK,1.9368387,1.8755392,0.055568193651929276,0.7260366650246572
554,COX8A,1.9348936,1.0917077,0.05566926316829031,0.7260366650246572
555,KRTCAP2,1.9331338,1.4473995,0.05596205441062087,0.7260366650246572
556,FOXO1,1.9309599,25.776829,0.05813885775743453,0.7260366650246572
557,ZNF593,1.9309599,25.776829,0.05813885775743453,0.7260366650246572
558,FSTL1,1.9309599,25.776829,0.05813885775743453,0.7260366650246572
559,MPEG1,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
560,SNX17,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
561,GALNT1,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
562,DNASE1L3,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
563,AEBP1,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
564,PABPC4,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
565,AK3,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
566,REPIN1,1.9308413,1.886333,0.05640606795923811,0.7260366650246572
567,ACTN4,1.9222714,1.4731556,0.05728127993573101,0.7260366650246572
568,ADAMDEC1,1.9205385,1.7582196,0.05785478371154918,0.7260366650246572
569,FUCA1,1.9185314,1.4848156,0.05787413255220764,0.7260366650246572
570,LGALS1,1.9139668,1.30178,0.05846173011823279,0.7260366650246572
571,OAT,1.9092464,1.4948132,0.05893443679269782,0.7260366650246572
572,POLD4,1.9091635,0.9827718,0.05917286166055625,0.7260366650246572
573,HSPB1,1.9061296,2.0377204,0.059341835553072354,0.7260366650246572
574,TMC5,1.9046428,1.4005501,0.05957463563168557,0.7260366650246572
575,TPM3,1.9046428,1.4005501,0.05957463563168557,0.7260366650246572
576,GHITM,1.9029282,1.4107808,0.05976326497319269,0.7260366650246572
577,ATP6V0A1,1.9018021,1.5802884,0.06000885500195478,0.7260366650246572
578,HPGD,1.9018021,1.5802884,0.06000885500195478,0.7260366650246572
579,RABGGTB,1.9018021,1.5802884,0.06000885500195478,0.7260366650246572
580,IL7R,1.9018021,1.5802884,0.06000885500195478,0.7260366650246572
581,CD81,1.8989851,1.30178,0.060285257929843475,0.7260366650246572
582,ITGB2,1.8927745,1.2305213,0.061136736441445606,0.7260366650246572
583,BORCS6,1.8860779,2.5765793,0.06282301772959534,0.7260366650246572
584,COL6A2,1.8779784,1.2660326,0.06324404663028678,0.7260366650246572
585,GNAS,1.8771814,1.1230001,0.0634182557240787,0.7260366650246572
586,GPX2,1.8700079,1.0083545,0.06426690528309867,0.7260366650246572
587,CTDNEP1,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
588,PSMD3,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
589,IBTK,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
590,ATP5PD,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
591,LAMB3,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
592,NUDC,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
593,SPON2,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
594,MLF2,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
595,ENG,1.8694673,1.790686,0.06446010358467856,0.7260366650246572
596,GSDMD,1.8637007,1.2103033,0.06514738833285676,0.7260366650246572
597,CTSA,1.8598508,1.1852576,0.06568525843970828,0.7260366650246572
598,HLA-DPB1,1.8595955,1.1126808,0.06575148447485687,0.7260366650246572
599,SPINT1,1.8460646,1.214391,0.06773131535332896,0.7260366650246572
600,CDC25B,1.8430958,1.2691795,0.06811857180182192,0.7260366650246572
601,WARS,1.8418043,0.9613771,0.06829964856433764,0.7260366650246572
602,PKM,1.8412255,1.6738936,0.06843398918643243,0.7260366650246572
603,AC124068.2,1.8364903,1.4675289,0.06908746879507276,0.7260366650246572
604,ARFRP1,1.8364903,1.4675289,0.06908746879507281,0.7260366650246572
605,MT-ND2,1.834756,0.57642126,0.06975176323237871,0.7260366650246572
606,ATG4B,1.8333021,1.332217,0.06957473050246336,0.7260366650246572
607,LRP1,1.8329239,1.5007219,0.06966616549147199,0.7260366650246572
608,ATP5PO,1.8278116,2.4586487,0.0710853516733755,0.7260366650246572
609,YIPF3,1.8278116,2.4586487,0.0710853516733755,0.7260366650246572
610,NRBP1,1.8278116,2.4586487,0.0710853516733755,0.7260366650246572
611,HSPA9,1.8278116,2.4586487,0.0710853516733755,0.7260366650246572
612,LSR,1.8278116,2.4586487,0.0710853516733755,0.7260366650246572
613,SERF2,1.8204024,1.0988494,0.07159959940172467,0.7260366650246572
614,FGL2,1.812082,1.4266222,0.07284111079432298,0.7260366650246572
615,H2AFY,1.8065622,1.2304249,0.07366881765805042,0.7260366650246572
616,ITGB1,1.8064657,1.6473864,0.07368752742627593,0.7260366650246572
617,ANXA11,1.8057387,1.3079605,0.07379821341659167,0.7260366650246572
618,HLA-DMB,1.7984048,1.1267042,0.07531891051251695,0.7260366650246572
619,MTRNR2L1,1.7947335,0.8846248,0.0755572744433419,0.7260366650246572
620,SSR3,1.7896404,1.5802884,0.0765687419137462,0.7260366650246572
621,RAB1B,1.7869425,2.059254,0.07686939668874046,0.7260366650246572
622,CLDN7,1.7865036,1.2152897,0.0768767055835518,0.7260366650246572
623,TLE5,1.7856151,1.1774344,0.07705010277180917,0.7260366650246572
624,LRRFIP1,1.778796,1.4445757,0.07814117076019886,0.7260366650246572
625,RPN2,1.778796,1.4445757,0.07814117076019886,0.7260366650246572
626,LAIR1,1.7731663,2.422657,0.07978359650873444,0.7260366650246572
627,LRRC47,1.7731663,2.422657,0.07978359650873444,0.7260366650246572
628,ATP5MC3,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
629,PFDN2,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
630,SNHG9,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
631,TMEM185B,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
632,FAM78A,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
633,RXRA,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
634,TTYH3,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
635,PSMB7,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
636,DLD,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
637,TBCD,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
638,IL10RA,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
639,NCOA6,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
640,SFT2D1,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
641,ECE1,1.7713822,2.3310878,0.07992371270442292,0.7260366650246572
642,MANF,1.7700251,1.8190645,0.07989581139311047,0.7260366650246572
643,MMP2,1.7700251,1.8190645,0.07989581139311047,0.7260366650246572
644,SFI1,1.7700251,1.8190645,0.07989581139311047,0.7260366650246572
645,FAM160A2,1.768802,1.6611822,0.07981907396624556,0.7260366650246572
646,KDELR1,1.768802,1.6611822,0.07981907396624556,0.7260366650246572
647,CTSS,1.7678047,1.153321,0.07997303955129174,0.7260366650246572
648,UBE2D3,1.7647539,1.103384,0.08053125154427429,0.7260366650246572
