,names,scores,logfoldchanges,pvals,pvals_adj
2452,ANKMY2,0.40656337,0.77899486,0.6912016379560446,0.8366509967759157
2453,ACER3,0.40656337,0.77899486,0.6912016379560446,0.8366509967759157
2454,SBNO1,0.40656337,0.77899486,0.6912016379560446,0.8366509967759157
2455,NDUFB11,0.40656337,0.77899486,0.6912016379560446,0.8366509967759157
2456,LRRC45,0.40656337,0.77899486,0.6912016379560446,0.8366509967759157
2457,PARP9,0.4064819,0.51566696,0.6912607173928367,0.8366509967759157
2458,AKAP13,0.40623757,0.4931797,0.6913502634422832,0.8366509967759157
2459,GUCY2C,0.40458286,0.37921992,0.6923865691445303,0.8376866703336198
2460,SLC25A5,0.40292564,0.3335714,0.6934679756567601,0.838776355231437
2461,ACOT11,0.4028707,0.37697992,0.6936414212972297,0.8388768302906693
2462,BAIAP2L1,0.40199548,0.48955867,0.6942800715790014,0.839430457782505
2463,OAT,0.4008169,0.2797293,0.6951276642598532,0.8399649704182288
2464,NADK,0.40081194,0.48669085,0.6951833620807188,0.8399649704182288
2465,VPS13A,0.40058392,0.30877152,0.6952557845198872,0.8399649704182288
2466,KCNMA1,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2467,TOMM6,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2468,NDUFA9,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2469,ELF1,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2470,MISP3,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2471,NUP50,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2472,FLOT2,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2473,EFHC1,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2474,ARF4,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2475,TSSC4,0.3998348,0.7635118,0.6959890742821158,0.8399649704182288
2476,COX7A2L,0.39683673,0.48090914,0.6980457943653715,0.8421186721210525
2477,GMCL1,0.39312494,0.7481881,0.7007785086960514,0.8451957013665214
2478,GANAB,0.39144334,0.47447106,0.7018740733704633,0.8462320464690826
2479,SAR1A,0.39143386,0.47379357,0.701911282672427,0.8462320464690826
2480,TMEM41A,0.39143386,0.47379357,0.701911282672427,0.8462320464690826
2481,IRF1,0.39057726,0.319317,0.702575020020739,0.846812275786586
2482,CHMP2A,0.39006352,0.47095457,0.7029410709058721,0.8470334960597565
2483,FTX,0.39006352,0.47095457,0.7029410709058721,0.8470334960597565
2484,STT3B,0.38979363,0.49076205,0.7032549841549522,0.8471917927224226
2485,RABGAP1L,0.38978282,0.47095457,0.7031252296005989,0.8471454284985408
2486,TPP1,0.38908008,0.3001399,0.7034591782875148,0.8473278085731524
2487,ZNF276,0.38551092,0.46455735,0.706227137959048,0.847585122999394
2488,SP1,0.38551092,0.46455735,0.706227137959048,0.847585122999394
2489,PRRC2B,0.38551092,0.46455735,0.706227137959048,0.847585122999394
2490,NPLOC4,0.3852335,0.46455735,0.7064095476246918,0.847585122999394
2491,NOC4L,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2492,NOP58,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2493,ELL,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2494,ATP13A3,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2495,PSMC4,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2496,MRPL43,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2497,CHORDC1,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2498,EFNA4,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2499,OSBP,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2500,GTF3C5,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2501,COL3A1,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2502,FH,0.38486752,0.726358,0.7067775104519834,0.847585122999394
2503,SETDB2,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2504,NR2C1,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2505,LHPP,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2506,BCS1L,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2507,MLST8,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2508,FAM98A,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2509,FRG1,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2510,THAP9-AS1,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2511,STK39,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2512,AARS,0.38486752,0.726358,0.7067775104519833,0.847585122999394
2513,FLOT1,0.38479495,0.46455735,0.7066980384309793,0.847585122999394
2514,AP1G1,0.3846804,0.46455735,0.7067734568122087,0.847585122999394
2515,RMDN1,0.3843567,0.726358,0.7071129323902942,0.8476907867401712
2516,GSTZ1,0.3843567,0.726358,0.7071129323902942,0.8476907867401712
2517,DGKQ,0.38401648,0.3571446,0.7072309257181519,0.8476907867401712
2518,C6orf89,0.38334122,0.726358,0.7077807019897762,0.848240216380775
2519,FAM234A,0.3829396,0.3088248,0.708009967676063,0.8484054376412621
2520,ARFRP1,0.38275734,0.35535976,0.7081714268256171,0.8484893744411227
2521,SLC26A2,0.3816768,0.37162662,0.7090199543552151,0.8493963882711805
2522,SLC46A3,0.38076082,0.47893542,0.7097146969338841,0.8497690969902797
2523,RACK1,0.38058743,0.21554789,0.7096603734320658,0.8497690969902797
2524,USP22,0.38041055,0.45818627,0.7098803682463509,0.8497690969902797
2525,BRMS1,0.37967554,0.7185647,0.7106431004611461,0.8503872782021383
2526,PTGR1,0.37927523,0.25438526,0.7105986403038622,0.8503872782021383
2527,COBL,0.378749,0.4553755,0.7111065779388529,0.8504238342707052
2528,ZFR,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2529,PYGO2,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2530,MINDY1,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2531,APBB3,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2532,HOTAIRM1,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2533,STAMBP,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2534,FAM168A,0.37817505,0.71140975,0.7115855934713085,0.8504238342707052
2535,PLEK,0.37738258,0.71140975,0.7121081288931645,0.8508750527022286
2536,STARD10,0.37657458,0.3664426,0.7126937777031843,0.8511006484359304
2537,VDAC2,0.37619954,0.7155912,0.7131826330301533,0.8513067386555919
2538,KIFC3,0.37604988,0.34909242,0.7129888499497653,0.8511848881329546
2539,VPS9D1,0.37555388,0.70912987,0.7136146264557399,0.8517128664989299
2540,ARSA,0.3744683,0.44904166,0.7142281696591319,0.8522194610357633
2541,AP3D1,0.3741987,0.44904166,0.7144063376771466,0.8522194610357633
2542,CLCN7,0.3741987,0.44904166,0.7144063376771466,0.8522194610357633
2543,EFNB1,0.37231338,0.6981639,0.7158153534900551,0.8530650095386652
2544,TTC17,0.37216723,0.34508112,0.7158080857088432,0.8530650095386652
2545,LRRC26,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2546,PRCC,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2547,FNBP1,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2548,EDC3,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2549,ANKRD52,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2550,KMT2D,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2551,SNRPG,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2552,TBC1D15,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2553,BRAF,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2554,AQR,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2555,PER2,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2556,MRPS11,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2557,TMEM134,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2558,EXT2,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2559,SART3,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2560,UBTD2,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2561,ATXN2,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2562,ITGB5,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2563,EHMT2,0.36988956,0.69010794,0.7176393961314447,0.8530650095386652
2564,LIMD2,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2565,FBXW11,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2566,IFT20,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2567,AGL,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2568,UBAC2,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2569,TRIM47,0.36939827,0.69010794,0.7179642161728133,0.8530650095386652
2570,CHST5,0.36890236,0.4622667,0.7182900917595255,0.8532337639764418
2571,DAZAP1,0.36670923,0.3397333,0.719761473685683,0.8547334410668402
2572,GNAS,0.3656357,0.21852316,0.7204091618022961,0.8547334410668402
2573,MAF,0.36551645,0.2068759,0.7204734370725014,0.8547334410668402
2574,PRKCZ,0.36484313,0.24016784,0.7208998113791263,0.8551299743413483
2575,CEACAM1,0.36431217,0.4364506,0.721545781400773,0.855565236886948
2576,CHD2,0.36342102,0.43367863,0.7222676353744197,0.855565236886948
2577,USF2,0.36342102,0.43367863,0.7222676353744197,0.855565236886948
2578,GIGYF2,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2579,CLCN2,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2580,HNRNPLL,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2581,PWWP2B,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2582,COX19,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2583,VPS26C,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2584,PRDX3,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2585,CAMTA1,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2586,TAB2,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2587,PMVK,0.3632145,0.6755169,0.7224650211936973,0.855565236886948
2588,PER1,0.3627334,0.6755169,0.7227843131459999,0.8558341618345671
2589,CIB1,0.36179173,0.24913384,0.7232322183744309,0.8561460848044212
2590,MALL,0.36097425,0.31673408,0.7239963598807535,0.8565248169429694
2591,PPARA,0.36059365,0.43085173,0.7242799130866673,0.8565248169429694
2592,LAD1,0.3586079,0.427432,0.7257622175146343,0.8572823750281033
2593,OSER1,0.3586079,0.427432,0.7257622175146343,0.8572823750281033
2594,WSB1,0.35756537,0.32958987,0.7264800984441766,0.85802115711399
2595,BAK1,0.357431,0.44426182,0.7267170465033195,0.8581918098783475
2596,AP1M2,0.3565579,0.6610672,0.7272912937185241,0.8586514612433657
2597,CES2,0.3565369,0.20690954,0.7271116397793234,0.8585485613066632
2598,AP1B1,0.35380185,0.42121026,0.7292586569926225,0.8607551950922586
2599,EIF2S3,0.35354772,0.42121026,0.7294282624005282,0.8608459162875655
2600,ARRDC1,0.35341913,0.43935588,0.7296113311700052,0.860854008800077
2601,OAZ1,0.35299128,0.2256366,0.7297296826452707,0.860854008800077
2602,RBM14,0.35200962,0.323875,0.7305474314402777,0.860854008800077
2603,MICAL1,0.35133943,0.2975118,0.7310801083094974,0.860854008800077
2604,CLDN4,0.34968352,0.35684097,0.7322998166216448,0.860854008800077
2605,SCARB2,0.34956437,0.41566557,0.7323505942901489,0.860854008800077
2606,UBE3B,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2607,RAP2C,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2608,CAPG,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2609,LEPROT,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2610,TMEM123,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2611,SZRD1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2612,RHEB,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2613,RTL8C,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2614,HINT3,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2615,ETV6,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2616,NIPA1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2617,DAGLB,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2618,PAFAH2,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2619,LDLRAP1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2620,MRPL34,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2621,TSC1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2622,FAM118A,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2623,ZNF451,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2624,PRKRIP1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2625,SRP68,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2626,SLC34A3,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2627,USP16,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2628,HEATR5B,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2629,TLCD2,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2630,PKD1,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2631,NAGPA,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2632,KIAA2026,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2633,TNFRSF1B,0.3482433,0.64046717,0.7334148082303196,0.860854008800077
2634,COX17,0.34778166,0.64046717,0.733723144007079,0.860854008800077
2635,SCYL1,0.34778166,0.64046717,0.733723144007079,0.860854008800077
2636,ZNF827,0.34778166,0.64046717,0.733723144007079,0.860854008800077
2637,APOE,0.34778166,0.64046717,0.733723144007079,0.860854008800077
2638,LCLAT1,0.34778166,0.64046717,0.733723144007079,0.860854008800077
2639,BTN2A1,0.34756273,0.4122789,0.7338495166766216,0.860854008800077
2640,MAGT1,0.34732187,0.64046717,0.7340305177727682,0.860854008800077
2641,RBM17,0.34731263,0.4122789,0.7340168203817667,0.860854008800077
2642,HKDC1,0.34714487,0.26548037,0.7339666996949347,0.860854008800077
2643,SERP1,0.34708253,0.43075377,0.7342326819954552,0.860854008800077
2644,NT5C,0.34691733,0.4122789,0.7342814083054178,0.860854008800077
2645,SLC6A8,0.34684542,0.3199248,0.7342515795861351,0.860854008800077
2646,ARPC3,0.34681404,0.4122789,0.7343505754879347,0.860854008800077
2647,MICA,0.3427635,0.40611696,0.7373559661336353,0.8632794566958167
2648,LGMN,0.34251723,0.40611696,0.7375211209164492,0.8632794566958167
2649,HNRNPU,0.34247887,0.27328548,0.737535670286342,0.8632794566958167
2650,RBM6,0.34222257,0.27661481,0.7377766328876529,0.8633734128820352
2651,TREH,0.3421509,0.32980105,0.7378019727408213,0.8633734128820352
2652,PDAP1,0.34160408,0.6263511,0.7382569450702033,0.8634703835863946
2653,KLHDC3,0.34160408,0.6263511,0.7382569450702033,0.8634703835863946
2654,SLC17A5,0.34160408,0.6263511,0.7382569450702033,0.8634703835863946
2655,ZNF317,0.34160408,0.6263511,0.7382569450702033,0.8634703835863946
2656,HNRNPM,0.3346071,0.30639845,0.7433232669629455,0.867305925012607
2657,OSBPL8,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2658,MRPL2,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2659,AAK1,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2660,WWC1,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2661,N4BP1,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2662,AC004687.1,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2663,NCOA3,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2664,NHLRC3,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2665,QRICH1,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2666,SLC30A7,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2667,LBR,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2668,YJEFN3,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2669,SSH2,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2670,MKI67,0.3332613,0.6062212,0.7444329136582029,0.867305925012607
2671,SCAND1,0.33325788,0.41124678,0.7443944665711513,0.867305925012607
2672,CLN3,0.33281922,0.6062212,0.7447300305589022,0.8673254885379837
2673,ALCAM,0.33281922,0.6062212,0.7447300305589022,0.8673254885379837
2674,PLAAT2,0.33281922,0.6062212,0.7447300305589022,0.8673254885379837
2675,CDK3,0.33172047,0.39116785,0.7454892024663757,0.8678829521250345
2676,LYPLA1,0.33172047,0.39116785,0.7454892024663757,0.8678829521250345
2677,ABI1,0.33172047,0.39116785,0.7454892024663757,0.8678829521250345
2678,GSKIP,0.33085448,0.42578432,0.7462289913375706,0.8686352517676612
2679,MAPK13,0.32678264,0.29900154,0.7490683811590723,0.8699071505188293
2680,NANS,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2681,UPF2,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2682,H1FX,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2683,EPHA10,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2684,THUMPD1,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2685,TEDC1,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2686,AC132872.1,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2687,STK19,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2688,TMED5,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2689,MROH6,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2690,EGFL7,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2691,DNAJA2,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2692,TNKS1BP1,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2693,METTL9,0.32663956,0.59242356,0.7492897725057144,0.8699071505188293
2694,HMGA1,0.32522386,0.3824058,0.7502905637424858,0.8708511957806369
2695,VPS28,0.324824,0.2467179,0.7504482495647102,0.8709253128856764
2696,TUBB4B,0.3227373,0.29589328,0.7520010159474471,0.8722911059765313
2697,ZZEF1,0.32159534,0.24414004,0.7528338907780825,0.8730390022741331
2698,CYBRD1,0.32108843,0.29472467,0.7534136735430392,0.8734930949071309
2699,UAP1,0.32076585,0.2929824,0.7535194691816991,0.8735066458029888
2700,INPPL1,0.3203074,0.37636006,0.7539046837367922,0.8737007512504487
2701,ITM2C,0.32021198,0.37636006,0.7539692972975753,0.8737007512504487
2702,MAPK6,0.3158942,0.37033758,0.7571838320506585,0.8769878124649628
2703,PTCD3,0.31550464,0.5723758,0.7576140684350399,0.877128706558989
2704,PRR5,0.31511608,0.28739312,0.7577047295041494,0.877128706558989
2705,EIF3A,0.31439894,0.36768013,0.7583261430367827,0.8773510838869745
2706,NDUFA13,0.3138533,0.29994822,0.7587011342478438,0.8773510838869745
2707,TCF7L2,0.31313583,0.2856454,0.7591604747964774,0.8773510838869745
2708,POLD4,0.31289035,0.226065,0.7593257230265511,0.8773510838869745
2709,ACE,0.31220984,0.16005786,0.7597091493806685,0.8773510838869745
2710,YY1,0.3120582,0.5647034,0.7601737177655219,0.8773510838869745
2711,PTPN23,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2712,MOB3B,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2713,CD2BP2,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2714,MMAB,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2715,HERC4,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2716,PSMA3,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2717,KIF3B,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2718,TRAFD1,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2719,NEURL4,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2720,ZNF652,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2721,GPS1,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2722,ATL3,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2723,NSFL1C,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2724,ELOF1,0.31166425,0.5592488,0.7603876633863826,0.8773510838869745
2725,MIR22HG,0.3115911,0.56380135,0.7605168162390962,0.8773510838869745
2726,TOLLIP,0.3112516,0.5592488,0.7606675377228969,0.8773510838869745
2727,CCT7,0.3112516,0.5592488,0.7606675377228969,0.8773510838869745
2728,REPIN1,0.31112266,0.3643381,0.7607112177464308,0.8773510838869745
2729,ALDH2,0.31103817,0.28430668,0.7606717078629323,0.8773510838869745
2730,ARRDC4,0.3108406,0.5592488,0.760946523628095,0.8775134342546872
2731,STAB1,0.31023696,0.5600227,0.7615468714208802,0.8778785470105079
2732,MYO15B,0.307849,0.14083329,0.7628642101142206,0.8787423179796717
2733,DSG2,0.30646977,0.3589908,0.764133314088702,0.8800949772144598
