,names,scores,logfoldchanges,pvals,pvals_adj
6802,ZNF529,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6803,MZT1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6804,MACROD1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6805,AC020915.2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6806,ANKRD23,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6807,GPC1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6808,OLFML2A,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6809,SLC2A1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6810,ITPRIP,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6811,MEGF6,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6812,SWSAP1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6813,METRN,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6814,LMNB1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6815,LAMC1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6816,TMED1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6817,HAGHL,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6818,PLEKHO2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6819,TNFRSF4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6820,TSEN15,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6821,ZBTB46,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6822,CCDC154,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6823,PIF1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6824,PFAS,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6825,FAM78A,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6826,CCDC167,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6827,SNX20,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6828,FANCD2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6829,PLK3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6830,ZCCHC24,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6831,TRIM4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6832,OBSL1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6833,MRPL17,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6834,UBE2Q2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6835,PPP2R3B,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6836,RASA3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6837,MFAP4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6838,MRGPRF,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6839,HOMER3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6840,MDFIC,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6841,DPH2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6842,SLCO3A1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6843,C2CD3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6844,MS4A4A,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6845,ARHGEF15,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6846,KLHL3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6847,CDCA7L,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6848,RPP25,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6849,GDF15,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6850,SEMA7A,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6851,WDFY4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6852,TMEM79,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6853,SH2D3C,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6854,LIPE-AS1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6855,KCTD21,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6856,SERPINE2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6857,TGFB1I1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6858,BACH2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6859,PFDN4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6860,ZNF606,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6861,C1orf54,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6862,NRM,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6863,TLR4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6864,NLGN2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6865,EEF1E1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6866,LINC00996,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6867,AL354836.1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6868,AL158212.3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6869,P2RY8,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6870,SRRM3,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6871,SLC29A2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6872,MAPK12,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6873,LRRC56,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6874,SLC41A1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6875,RRAD,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6876,SLX4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6877,EIF2D,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6878,MSC,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6879,AC051619.7,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6880,TRIP6,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6881,POLR1B,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6882,FLYWCH2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6883,SAYSD1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6884,ZNF587B,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6885,APOO,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6886,PRMT6,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6887,TRPM2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6888,TPX2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6889,ENPP2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6890,CMTM7,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6891,C16orf54,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6892,WDR4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6893,SDC2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6894,LMOD1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6895,SLAMF6,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6896,MRPS28,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6897,ZNF500,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6898,TOX2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6899,CD93,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6900,FDX2,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6901,ST8SIA4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6902,TTLL4,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6903,FRMD4A,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6904,PRAM1,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6905,ICOSLG,-1.4162617,-21.932678,0.1575985249604,0.5004548438872504
6906,MYO1D,-1.4183508,-0.950834,0.16298824681735455,0.512092069034276
6907,VAV2,-1.4211321,-1.095534,0.1624093813329624,0.511358167412672
6908,CXXC1,-1.4214848,-1.0894418,0.1625336158001571,0.5115757958145332
6909,NR1H4,-1.422365,-0.88404727,0.16297458091332806,0.512092069034276
6910,TMEM74B,-1.4249351,-0.958948,0.1620629517448828,0.5106902889194552
6911,PIGS,-1.4347566,-1.4165179,0.15776384214309064,0.5004568850511896
6912,FAM13A,-1.4394652,-1.4078908,0.15675481528956303,0.5004548438872504
6913,SMG7,-1.4394652,-1.4078908,0.15675481528956303,0.5004548438872504
6914,NAPRT,-1.4427714,-0.82166576,0.15702907517319972,0.5004548438872504
6915,FBP1,-1.4441171,-0.6907765,0.15695130349230763,0.5004548438872504
6916,DDX1,-1.448812,-1.4078908,0.1543098512192937,0.5004548438872504
6917,SP100,-1.4516867,-0.9567966,0.15395254113276532,0.5004548438872504
6918,USP8,-1.4530927,-1.4165179,0.15295181948404654,0.5004548438872504
6919,TBC1D22B,-1.4530927,-1.4165179,0.15295181948404654,0.5004548438872504
6920,PCDH1,-1.4575584,-1.1192114,0.15201901190794298,0.5004548438872504
6921,INAVA,-1.460072,-0.7015826,0.15170658239610177,0.5004548438872504
6922,GK,-1.4658933,-1.1328795,0.15058598823637032,0.5004548438872504
6923,BCL3,-1.4678187,-0.7673293,0.1502376705299279,0.5004548438872504
6924,SUSD6,-1.4683493,-1.1270088,0.1490136023718436,0.5004548438872504
6925,WASHC1,-1.4719474,-0.77186364,0.14948759356526178,0.5004548438872504
6926,AC073140.1,-1.4754251,-0.22483116,0.14857377482074263,0.5004548438872504
6927,ZDHHC9,-1.4754648,-1.4288771,0.14691464605662852,0.5004548438872504
6928,ZDHHC7,-1.4754648,-1.4288771,0.14691464605662852,0.5004548438872504
6929,ANKRD10,-1.4799017,-0.868065,0.14641499025427046,0.5004548438872504
6930,C1orf210,-1.4837438,-1.4458498,0.1443832511037454,0.5004548438872504
6931,CDK13,-1.4850818,-1.4288771,0.14453255769295226,0.5004548438872504
6932,HEXB,-1.4931697,-1.4458498,0.1420679709790325,0.49592888553116954
6933,TNNC2,-1.4964827,-1.4579754,0.14093286236871128,0.49283061899407404
6934,SFXN1,-1.4981378,-1.1431037,0.1411317079417095,0.4932170606607484
6935,GMPPA,-1.5084825,-1.1460259,0.1385626427977032,0.48625272228668476
6936,SMG1,-1.5100889,-0.8952657,0.13913953049132805,0.4880926387076746
6937,OGT,-1.5149322,-1.0043435,0.1377770078122764,0.4836785879400717
6938,KCTD3,-1.5155064,-1.4579754,0.13638141102995036,0.48005015441031446
6939,HECTD1,-1.5215005,-1.4495795,0.13522169943526893,0.47669115615577906
6940,NAGLU,-1.5215005,-1.4495795,0.13522169943526893,0.47669115615577906
6941,CGGBP1,-1.5232313,-1.1566465,0.13474878249079264,0.4753851003723061
6942,SEPSECS,-1.5252943,-1.4579754,0.13409783231676575,0.4732684713171938
6943,CALCOCO1,-1.5252943,-1.4579754,0.13409783231676575,0.4732684713171938
6944,NOSTRIN,-1.5252943,-1.4579754,0.13409783231676575,0.4732684713171938
6945,ALDH3B1,-1.5278276,-0.99708354,0.13387214990157856,0.4730115323130766
6946,ADD3,-1.5291035,-1.4663255,0.13298232297077567,0.470931293654365
6947,MKKS,-1.5291035,-1.4663255,0.13298232297077553,0.470931293654365
6948,SH3BP2,-1.5291035,-1.4663255,0.13298232297077553,0.470931293654365
6949,PIAS1,-1.5291035,-1.4663255,0.13298232297077553,0.470931293654365
6950,PTPRH,-1.5320153,-0.8264005,0.13265383490729807,0.47085770386598114
6951,HNRNPH1,-1.5340043,-0.6585602,0.1334960077197337,0.47222177730738113
6952,PRPF39,-1.5348612,-1.153693,0.1321855593998304,0.46955467368894976
6953,KIF1C,-1.5368547,-1.1705438,0.1323359607619158,0.469909100150001
6954,CGN,-1.5380058,-0.9034025,0.13122579619349356,0.46739748283499893
6955,S100A16,-1.5383432,-1.451202,0.13182763248103863,0.4686780740285834
6956,CHID1,-1.5454621,-1.4865314,0.1287062134513356,0.4600119650578733
6957,DDX56,-1.5458069,-0.9041887,0.12944252409050055,0.4617338073133092
6958,C4orf48,-1.551593,-1.014452,0.12786364945336648,0.4580588167603812
6959,CLUH,-1.5555586,-1.1665915,0.12711728708535988,0.45556087209510054
6960,MYO9B,-1.5555586,-1.1665915,0.12711728708535988,0.45556087209510054
6961,CPO,-1.5589164,-1.4947278,0.12548968579356198,0.4528752968646354
6962,GUCY2C,-1.5598799,-1.1907113,0.12651299660016804,0.4539523500764399
6963,CARM1,-1.5676757,-1.4983407,0.12347543358594666,0.44682221229815083
6964,C2orf68,-1.5741813,-1.502023,0.12197034921335204,0.442237805233724
6965,TMX3,-1.5761698,-1.1793864,0.12222341911593554,0.44298234136435516
6966,TMEM120A,-1.5761718,-0.8795588,0.1230138015394468,0.44549906589510146
6967,CELF1,-1.5811561,-1.5064746,0.12035969176247617,0.43708085248016576
6968,AC067930.8,-1.5904312,-1.0362176,0.11994844969016434,0.43575792955933673
6969,ERMP1,-1.5932217,-23.047703,0.11202355765765537,0.41376946366030926
6970,COX7B,-1.5944314,-1.0467734,0.11753012991068311,0.42827535988283766
6971,CISD1,-1.5959947,-1.1944174,0.11756578506587702,0.42827535988283766
6972,C3orf85,-1.5964835,-1.2075322,0.11704700597866859,0.42688813732573744
6973,ABO,-1.5977421,-0.7195708,0.11818318864330887,0.4303555735532338
6974,KDM6B,-1.6016024,-1.5306208,0.11545157471925505,0.42173219856124566
6975,SLC39A14,-1.6038616,-0.7381754,0.11623637474716036,0.42426505324543545
6976,WDR6,-1.6104345,-0.94749784,0.1151365789728022,0.42125525235698524
6977,USP34,-1.6119086,-1.2018553,0.11407873220827242,0.4192770291706295
6978,TRPM6,-1.6139685,-1.059163,0.11426656464783254,0.4192770291706295
6979,MMP28,-1.6166595,-1.2023978,0.11310970913760178,0.41711733024045283
6980,IGBP1,-1.6177901,-1.2091142,0.11266455169598256,0.41564084612166546
6981,ACTR1B,-1.630502,-1.5341502,0.10953767605782427,0.405232646141381
6982,SLC4A7,-1.6337416,-1.5420972,0.10869688965184113,0.40244297157893477
6983,SCNN1A,-1.6353407,-0.9572532,0.10985302591543084,0.40623736515817893
6984,DVL2,-1.6369405,-22.935562,0.10255207896079649,0.3827914235490619
6985,CCL4L2,-1.6369405,-22.935562,0.10255207896079649,0.3827914235490619
6986,IGSF8,-1.6408832,-1.5341502,0.10751879415610285,0.3982400029357329
6987,NRAS,-1.6408832,-1.5341502,0.10751879415610285,0.3982400029357329
6988,KIF12,-1.6632509,-1.0722268,0.10315370012799133,0.38437279991489987
6989,TUBA4A,-1.66651,-1.5534886,0.10216920544047955,0.3819221650178755
6990,C14orf119,-1.66651,-1.5534886,0.10216920544047955,0.3819221650178755
6991,CNPPD1,-1.6745224,-1.5683229,0.10031714387617387,0.3762196886701599
6992,AL355075.4,-1.6745286,-0.3630291,0.10256434716295162,0.3827914235490619
6993,CNOT6L,-1.6771604,-1.5534886,0.1002203352253411,0.376008549539861
6994,ZMIZ1,-1.6800493,-1.5613365,0.0994901866758066,0.3738736488764522
6995,LRRC1,-1.6800493,-1.5613365,0.0994901866758066,0.3738736488764522
6996,CRIP1,-1.6876955,-0.826301,0.09954489690555939,0.3739278563647925
6997,C11orf95,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
6998,HCST,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
6999,FLNC,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7000,IMMP1L,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7001,MTM1,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7002,ALDOA,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7003,KLF9,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7004,CD276,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7005,ARHGEF19,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7006,CCNQ,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7007,POLR1C,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7008,SMIM27,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7009,GADD45A,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7010,GCAT,-1.6922249,-22.776922,0.09150337066604709,0.3489458859992806
7011,PRKCZ,-1.696333,-0.83507574,0.09675699476375434,0.364784088301043
7012,ATP5F1C,-1.697739,-1.5880507,0.0956660339389185,0.36155216898250875
7013,NIT2,-1.7035906,-22.995829,0.08935549449584668,0.3437205552882092
7014,PHKG1,-1.7035906,-22.995829,0.08935549449584668,0.3437205552882092
7015,ATG4B,-1.7040683,-0.89398265,0.09557301559970491,0.3614950003245562
7016,IQSEC2,-1.7054291,-1.5803382,0.09451188276228176,0.35850400318737197
7017,HP1BP3,-1.7082152,-0.97463614,0.09481482833285741,0.3591772045892017
7018,TUBA1C,-1.7094905,-1.5991083,0.09335258793170394,0.3543962049824441
7019,CAMK2G,-1.709691,-1.089227,0.09431316646638258,0.3578964886103692
7020,ZNF326,-1.7135861,-1.5725868,0.09331261527586214,0.3543894005689658
7021,MPHOSPH8,-1.7135861,-1.5725868,0.09331261527586214,0.3543894005689658
7022,SAMD9L,-1.7135861,-1.5725868,0.09331261527586214,0.3543894005689658
7023,ACSF2,-1.7205285,-0.9997221,0.09290150887180348,0.3534064776016721
7024,MARCH8,-1.7216278,-1.5957249,0.09135913577292784,0.3489458859992806
7025,DNAJB6,-1.7264333,-1.6025574,0.0903857136757796,0.3471080655103791
7026,ZNF749,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7027,KRBOX4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7028,TRMT5,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7029,AOC3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7030,CARD11,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7031,UQCC2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7032,ABCB9,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7033,MRM2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7034,MIR4435-2HG,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7035,SLFN13,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7036,FARP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7037,MTHFD2L,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7038,STAP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7039,CXCL10,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7040,SMIM29,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7041,SH3TC1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7042,UBXN11,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7043,ELK1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7044,A1BG,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7045,SMYD5,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7046,AF117829.1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7047,TBKBP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7048,UXS1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7049,E2F2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7050,LSM12,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7051,CYTOR,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7052,CLIC4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7053,ELMO1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7054,AHDC1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7055,LDB1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7056,SLC38A5,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7057,SUFU,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7058,AC003102.1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7059,SKAP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7060,NAA20,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7061,CD3G,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7062,KIF21B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7063,BACE1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7064,SNX22,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7065,DONSON,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7066,IFITM10,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7067,PDE4A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7068,CDKN2D,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7069,COMMD10,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7070,COLCA1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7071,RBM15B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7072,LY86,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7073,FZD1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7074,IL27RA,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7075,FHL1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7076,ZGLP1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7077,RRP1B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7078,SLC27A1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7079,HMBS,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7080,TMEM14B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7081,APOBEC3F,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7082,FIG4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7083,NOP2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7084,FKTN,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7085,NUTF2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7086,NOL3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7087,DYRK4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7088,FBN1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7089,TNFSF14,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7090,JAM3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7091,AP4E1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7092,FCER2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7093,ZNF142,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7094,CUL4B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7095,AK1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7096,EGR1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7097,KIF1BP,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7098,MIA,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7099,BGN,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7100,PDE4B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7101,NUDCD2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7102,DENND5A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7103,MXRA8,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7104,PDZD4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7105,PLAUR,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7106,ORAI2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7107,BLOC1S3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7108,G6PD,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7109,PLTP,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7110,EMP3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7111,SAMD11,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7112,METTL15,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7113,PRKCQ-AS1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7114,FADS3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7115,MSTO1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7116,OGFRL1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7117,SARS2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7118,L3MBTL1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7119,CTSF,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7120,WDR91,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7121,COPS8,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7122,DPYSL3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7123,FUZ,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7124,CAVIN3,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7125,SMO,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7126,ZNRD2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7127,HCK,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7128,FCRL2,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7129,COX7A1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7130,RBM28,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7131,CXCR6,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7132,SEMA4A,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7133,IPO11,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7134,SLC12A4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7135,SIGLEC10,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7136,ZNF138,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7137,CUTC,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7138,GEMIN4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7139,SPIN2B,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7140,METTL8,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7141,ZCCHC17,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7142,TBC1D9,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7143,ADCK1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7144,CPNE7,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7145,TESPA1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7146,TUSC1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7147,EIF4ENIF1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7148,PATZ1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7149,LILRB4,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7150,SAPCD1,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
7151,UMPS,-1.7370785,-22.519083,0.08326322504769616,0.32418173443486403
