,names,scores,logfoldchanges,pvals,pvals_adj
388,FEM1C,1.0,25.954847,0.3408931323020603,0.7261450179845361
389,TRA2B,1.0,25.954847,0.3408931323020603,0.7261450179845361
390,FAM98C,1.0,25.954847,0.3408931323020603,0.7261450179845361
391,GYG1,1.0,25.954847,0.3408931323020603,0.7261450179845361
392,PCYOX1L,1.0,25.954847,0.3408931323020603,0.7261450179845361
393,TFDP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
394,ZBTB38,1.0,25.954847,0.3408931323020603,0.7261450179845361
395,GEMIN7,1.0,25.954847,0.3408931323020603,0.7261450179845361
396,GSK3B,1.0,25.954847,0.3408931323020603,0.7261450179845361
397,RELB,1.0,25.954847,0.3408931323020603,0.7261450179845361
398,FSTL1,1.0,25.954847,0.3408931323020603,0.7261450179845361
399,ARHGAP45,1.0,25.954847,0.3408931323020603,0.7261450179845361
400,FAM162A,1.0,25.954847,0.3408931323020603,0.7261450179845361
401,KPNA1,1.0,25.954847,0.3408931323020603,0.7261450179845361
402,HSPBAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
403,PDIA5,1.0,25.954847,0.3408931323020603,0.7261450179845361
404,KALRN,1.0,25.954847,0.3408931323020603,0.7261450179845361
405,NEURL1B,1.0,25.954847,0.3408931323020603,0.7261450179845361
406,FBXW11,1.0,25.954847,0.3408931323020603,0.7261450179845361
407,ABTB1,1.0,25.954847,0.3408931323020603,0.7261450179845361
408,MEGF8,1.0,25.954847,0.3408931323020603,0.7261450179845361
409,COPG1,1.0,25.954847,0.3408931323020603,0.7261450179845361
410,HMCES,1.0,25.954847,0.3408931323020603,0.7261450179845361
411,PLXND1,1.0,25.954847,0.3408931323020603,0.7261450179845361
412,RABAC1,1.0,25.954847,0.3408931323020603,0.7261450179845361
413,UBLCP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
414,DMAC2,1.0,25.954847,0.3408931323020603,0.7261450179845361
415,GALNT10,1.0,25.954847,0.3408931323020603,0.7261450179845361
416,ATOX1,1.0,25.954847,0.3408931323020603,0.7261450179845361
417,STAG1,1.0,25.954847,0.3408931323020603,0.7261450179845361
418,ANXA6,1.0,25.954847,0.3408931323020603,0.7261450179845361
419,CSF1R,1.0,25.954847,0.3408931323020603,0.7261450179845361
420,EPB41L4A-AS1,1.0,25.954847,0.3408931323020603,0.7261450179845361
421,NREP,1.0,25.954847,0.3408931323020603,0.7261450179845361
422,ERCC2,1.0,25.954847,0.3408931323020603,0.7261450179845361
423,RFXANK,1.0,25.954847,0.3408931323020603,0.7261450179845361
424,NFIX,1.0,25.954847,0.3408931323020603,0.7261450179845361
425,SEL1L3,1.0,25.954847,0.3408931323020603,0.7261450179845361
426,C19orf12,1.0,25.954847,0.3408931323020603,0.7261450179845361
427,STIM2,1.0,25.954847,0.3408931323020603,0.7261450179845361
428,TBC1D1,1.0,25.954847,0.3408931323020603,0.7261450179845361
429,NR3C2,1.0,25.954847,0.3408931323020603,0.7261450179845361
430,LIAS,1.0,25.954847,0.3408931323020603,0.7261450179845361
431,OTUD4,1.0,25.954847,0.3408931323020603,0.7261450179845361
432,SMIM14,1.0,25.954847,0.3408931323020603,0.7261450179845361
433,SMARCA5,1.0,25.954847,0.3408931323020603,0.7261450179845361
434,DDX39A,1.0,25.954847,0.3408931323020603,0.7261450179845361
435,OCIAD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
436,DCUN1D4,1.0,25.954847,0.3408931323020603,0.7261450179845361
437,PJA2,1.0,25.954847,0.3408931323020603,0.7261450179845361
438,TECR,1.0,25.954847,0.3408931323020603,0.7261450179845361
439,PAICS,1.0,25.954847,0.3408931323020603,0.7261450179845361
440,WIZ,1.0,25.954847,0.3408931323020603,0.7261450179845361
441,RASAL3,1.0,25.954847,0.3408931323020603,0.7261450179845361
442,PLA2G12A,1.0,25.954847,0.3408931323020603,0.7261450179845361
443,TET2,1.0,25.954847,0.3408931323020603,0.7261450179845361
444,GTPBP3,1.0,25.954847,0.3408931323020603,0.7261450179845361
445,ISYNA1,1.0,25.954847,0.3408931323020603,0.7261450179845361
446,SHROOM3,1.0,25.954847,0.3408931323020603,0.7261450179845361
447,SLC27A1,1.0,25.954847,0.3408931323020603,0.7261450179845361
448,PKD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
449,IQCN,1.0,25.954847,0.3408931323020603,0.7261450179845361
450,CPE,1.0,25.954847,0.3408931323020603,0.7261450179845361
451,SWSAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
452,TADA2B,1.0,25.954847,0.3408931323020603,0.7261450179845361
453,MRPL36,1.0,25.954847,0.3408931323020603,0.7261450179845361
454,FCER2,1.0,25.954847,0.3408931323020603,0.7261450179845361
455,ZFYVE16,1.0,25.954847,0.3408931323020603,0.7261450179845361
456,SERINC5,1.0,25.954847,0.3408931323020603,0.7261450179845361
457,NDUFA7,1.0,25.954847,0.3408931323020603,0.7261450179845361
458,COX7A1,1.0,25.954847,0.3408931323020603,0.7261450179845361
459,IQGAP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
460,FCHO2,1.0,25.954847,0.3408931323020603,0.7261450179845361
461,PIK3R1,1.0,25.954847,0.3408931323020603,0.7261450179845361
462,SDHAF1,1.0,25.954847,0.3408931323020603,0.7261450179845361
463,EIF3G,1.0,25.954847,0.3408931323020603,0.7261450179845361
464,MTREX,1.0,25.954847,0.3408931323020603,0.7261450179845361
465,UVSSA,1.0,25.954847,0.3408931323020603,0.7261450179845361
466,TACC3,1.0,25.954847,0.3408931323020603,0.7261450179845361
467,ARL15,1.0,25.954847,0.3408931323020603,0.7261450179845361
468,NSD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
469,PAIP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
470,KEAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
471,SH3BP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
472,RGS12,1.0,25.954847,0.3408931323020603,0.7261450179845361
473,LIFR,1.0,25.954847,0.3408931323020603,0.7261450179845361
474,DNAJC21,1.0,25.954847,0.3408931323020603,0.7261450179845361
475,USF2,1.0,25.954847,0.3408931323020603,0.7261450179845361
476,FXYD5,1.0,25.954847,0.3408931323020603,0.7261450179845361
477,ZFR,1.0,25.954847,0.3408931323020603,0.7261450179845361
478,MRFAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
479,TRAPPC6A,1.0,25.954847,0.3408931323020603,0.7261450179845361
480,VASP,1.0,25.954847,0.3408931323020603,0.7261450179845361
481,PRNP,1.0,25.954847,0.3408931323020603,0.7261450179845361
482,SF3B5,1.0,25.954847,0.3408931323020603,0.7261450179845361
483,A1BG,1.0,25.954847,0.3408931323020603,0.7261450179845361
484,AC010642.2,1.0,25.954847,0.3408931323020603,0.7261450179845361
485,THUMPD3,1.0,25.954847,0.3408931323020603,0.7261450179845361
486,AC020915.2,1.0,25.954847,0.3408931323020603,0.7261450179845361
487,MTMR14,1.0,25.954847,0.3408931323020603,0.7261450179845361
488,MTRF1L,1.0,25.954847,0.3408931323020603,0.7261450179845361
489,UNC13D,1.0,25.954847,0.3408931323020603,0.7261450179845361
490,EMC3,1.0,25.954847,0.3408931323020603,0.7261450179845361
491,SYNE1,1.0,25.954847,0.3408931323020603,0.7261450179845361
492,FBF1,1.0,25.954847,0.3408931323020603,0.7261450179845361
493,TAB2,1.0,25.954847,0.3408931323020603,0.7261450179845361
494,CDK3,1.0,25.954847,0.3408931323020603,0.7261450179845361
495,HDAC11,1.0,25.954847,0.3408931323020603,0.7261450179845361
496,CEP131,1.0,25.954847,0.3408931323020603,0.7261450179845361
497,ZNF264,1.0,25.954847,0.3408931323020603,0.7261450179845361
498,LSM3,1.0,25.954847,0.3408931323020603,0.7261450179845361
499,ZNF787,1.0,25.954847,0.3408931323020603,0.7261450179845361
500,ADAT2,1.0,25.954847,0.3408931323020603,0.7261450179845361
501,AIG1,1.0,25.954847,0.3408931323020603,0.7261450179845361
502,SH3BP5-AS1,1.0,25.954847,0.3408931323020603,0.7261450179845361
503,CITED2,1.0,25.954847,0.3408931323020603,0.7261450179845361
504,PPP6R1,1.0,25.954847,0.3408931323020603,0.7261450179845361
505,CCN2,1.0,25.954847,0.3408931323020603,0.7261450179845361
506,SMPDL3A,1.0,25.954847,0.3408931323020603,0.7261450179845361
507,SERINC1,1.0,25.954847,0.3408931323020603,0.7261450179845361
508,EPM2AIP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
509,ARID1B,1.0,25.954847,0.3408931323020603,0.7261450179845361
510,ACAT2,1.0,25.954847,0.3408931323020603,0.7261450179845361
511,IGF2R,1.0,25.954847,0.3408931323020603,0.7261450179845361
512,SLC22A3,1.0,25.954847,0.3408931323020603,0.7261450179845361
513,BLVRA,1.0,25.954847,0.3408931323020603,0.7261450179845361
514,CHPF,1.0,25.954847,0.3408931323020603,0.7261450179845361
515,OBSL1,1.0,25.954847,0.3408931323020603,0.7261450179845361
516,CENPB,1.0,25.954847,0.3408931323020603,0.7261450179845361
517,WDFY1,1.0,25.954847,0.3408931323020603,0.7261450179845361
518,SERPINE2,1.0,25.954847,0.3408931323020603,0.7261450179845361
519,ATRN,1.0,25.954847,0.3408931323020603,0.7261450179845361
520,LIMD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
521,RHBDD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
522,VPS41,1.0,25.954847,0.3408931323020603,0.7261450179845361
523,ELMO1,1.0,25.954847,0.3408931323020603,0.7261450179845361
524,TEX2,1.0,25.954847,0.3408931323020603,0.7261450179845361
525,CEP95,1.0,25.954847,0.3408931323020603,0.7261450179845361
526,SMURF2,1.0,25.954847,0.3408931323020603,0.7261450179845361
527,PCED1A,1.0,25.954847,0.3408931323020603,0.7261450179845361
528,NOL11,1.0,25.954847,0.3408931323020603,0.7261450179845361
529,SKAP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
530,SNX10,1.0,25.954847,0.3408931323020603,0.7261450179845361
531,RAPGEF5,1.0,25.954847,0.3408931323020603,0.7261450179845361
532,CD300LF,1.0,25.954847,0.3408931323020603,0.7261450179845361
533,NSFL1C,1.0,25.954847,0.3408931323020603,0.7261450179845361
534,IQCE,1.0,25.954847,0.3408931323020603,0.7261450179845361
535,NUDT1,1.0,25.954847,0.3408931323020603,0.7261450179845361
536,MRM2,1.0,25.954847,0.3408931323020603,0.7261450179845361
537,MPC1,1.0,25.954847,0.3408931323020603,0.7261450179845361
538,MTRES1,1.0,25.954847,0.3408931323020603,0.7261450179845361
539,MDN1,1.0,25.954847,0.3408931323020603,0.7261450179845361
540,B4GALT4,1.0,25.954847,0.3408931323020603,0.7261450179845361
541,TCF4,1.0,25.954847,0.3408931323020603,0.7261450179845361
542,RNF138,1.0,25.954847,0.3408931323020603,0.7261450179845361
543,DCP1A,1.0,25.954847,0.3408931323020603,0.7261450179845361
544,CHDH,1.0,25.954847,0.3408931323020603,0.7261450179845361
545,GTF2H4,1.0,25.954847,0.3408931323020603,0.7261450179845361
546,ZNRD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
547,UBD,1.0,25.954847,0.3408931323020603,0.7261450179845361
548,DNASE1L3,1.0,25.954847,0.3408931323020603,0.7261450179845361
549,HMGN4,1.0,25.954847,0.3408931323020603,0.7261450179845361
550,PDHB,1.0,25.954847,0.3408931323020603,0.7261450179845361
551,PSMD6,1.0,25.954847,0.3408931323020603,0.7261450179845361
552,MAGI1,1.0,25.954847,0.3408931323020603,0.7261450179845361
553,TPMT,1.0,25.954847,0.3408931323020603,0.7261450179845361
554,ATXN1,1.0,25.954847,0.3408931323020603,0.7261450179845361
555,SNRK,1.0,25.954847,0.3408931323020603,0.7261450179845361
556,RIOX2,1.0,25.954847,0.3408931323020603,0.7261450179845361
557,MYLIP,1.0,25.954847,0.3408931323020603,0.7261450179845361
558,JARID2,1.0,25.954847,0.3408931323020603,0.7261450179845361
559,ABI3BP,1.0,25.954847,0.3408931323020603,0.7261450179845361
560,SIRT5,1.0,25.954847,0.3408931323020603,0.7261450179845361
561,EEF1E1,1.0,25.954847,0.3408931323020603,0.7261450179845361
562,LINC00909,1.0,25.954847,0.3408931323020603,0.7261450179845361
563,NQO2,1.0,25.954847,0.3408931323020603,0.7261450179845361
564,NFATC1,1.0,25.954847,0.3408931323020603,0.7261450179845361
565,WRNIP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
566,ATG3,1.0,25.954847,0.3408931323020603,0.7261450179845361
567,PALM,1.0,25.954847,0.3408931323020603,0.7261450179845361
568,PPP1R15A,1.0,25.954847,0.3408931323020603,0.7261450179845361
569,ABHD16A,1.0,25.954847,0.3408931323020603,0.7261450179845361
570,GLT8D1,1.0,25.954847,0.3408931323020603,0.7261450179845361
571,SKIV2L,1.0,25.954847,0.3408931323020603,0.7261450179845361
572,RARS2,1.0,25.954847,0.3408931323020603,0.7261450179845361
573,ZNF600,1.0,25.954847,0.3408931323020603,0.7261450179845361
574,LIMD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
575,NT5E,1.0,25.954847,0.3408931323020603,0.7261450179845361
576,SMAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
577,LRRC45,1.0,25.954847,0.3408931323020603,0.7261450179845361
578,MMUT,1.0,25.954847,0.3408931323020603,0.7261450179845361
579,TJAP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
580,POLD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
581,NR1H2,1.0,25.954847,0.3408931323020603,0.7261450179845361
582,UBR2,1.0,25.954847,0.3408931323020603,0.7261450179845361
583,TFEB,1.0,25.954847,0.3408931323020603,0.7261450179845361
584,RHOA,1.0,25.954847,0.3408931323020603,0.7261450179845361
585,MOCS1,1.0,25.954847,0.3408931323020603,0.7261450179845361
586,RNF8,1.0,25.954847,0.3408931323020603,0.7261450179845361
587,TAF11,1.0,25.954847,0.3408931323020603,0.7261450179845361
588,MON1A,1.0,25.954847,0.3408931323020603,0.7261450179845361
589,RAB12,1.0,25.954847,0.3408931323020603,0.7261450179845361
590,TUSC2,1.0,25.954847,0.3408931323020603,0.7261450179845361
591,AP2A1,1.0,25.954847,0.3408931323020603,0.7261450179845361
592,SCAF1,1.0,25.954847,0.3408931323020603,0.7261450179845361
593,TWSG1,1.0,25.954847,0.3408931323020603,0.7261450179845361
594,WDR46,1.0,25.954847,0.3408931323020603,0.7261450179845361
595,EGFL8,1.0,25.954847,0.3408931323020603,0.7261450179845361
596,CD37,1.0,25.954847,0.3408931323020603,0.7261450179845361
597,INPP5K,1.0,25.954847,0.3408931323020603,0.7261450179845361
598,DCAF10,1.0,25.954847,0.3408931323020603,0.7261450179845361
599,GPATCH11,1.0,25.954847,0.3408931323020603,0.7261450179845361
600,PCSK7,1.0,25.954847,0.3408931323020603,0.7261450179845361
601,SMAD3,1.0,25.954847,0.3408931323020603,0.7261450179845361
602,AAGAB,1.0,25.954847,0.3408931323020603,0.7261450179845361
603,C1orf52,1.0,25.954847,0.3408931323020603,0.7261450179845361
604,CALML4,1.0,25.954847,0.3408931323020603,0.7261450179845361
605,ZNHIT6,1.0,25.954847,0.3408931323020603,0.7261450179845361
606,ODF2L,1.0,25.954847,0.3408931323020603,0.7261450179845361
607,ANP32A,1.0,25.954847,0.3408931323020603,0.7261450179845361
608,LMO4,1.0,25.954847,0.3408931323020603,0.7261450179845361
609,DLAT,1.0,25.954847,0.3408931323020603,0.7261450179845361
610,ACOT9,1.0,25.954847,0.3408931323020603,0.7261450179845361
611,GBP4,1.0,25.954847,0.3408931323020603,0.7261450179845361
612,EIF1AX,1.0,25.954847,0.3408931323020603,0.7261450179845361
613,ZNF326,1.0,25.954847,0.3408931323020603,0.7261450179845361
614,ZNF644,1.0,25.954847,0.3408931323020603,0.7261450179845361
615,GFI1,1.0,25.954847,0.3408931323020603,0.7261450179845361
616,PML,1.0,25.954847,0.3408931323020603,0.7261450179845361
617,MTF2,1.0,25.954847,0.3408931323020603,0.7261450179845361
618,TMED5,1.0,25.954847,0.3408931323020603,0.7261450179845361
619,ARID3B,1.0,25.954847,0.3408931323020603,0.7261450179845361
620,ENDOD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
621,EDC3,1.0,25.954847,0.3408931323020603,0.7261450179845361
622,VCAM1,1.0,25.954847,0.3408931323020603,0.7261450179845361
623,FAM219B,1.0,25.954847,0.3408931323020603,0.7261450179845361
624,FUT4,1.0,25.954847,0.3408931323020603,0.7261450179845361
625,NEIL1,1.0,25.954847,0.3408931323020603,0.7261450179845361
626,PAFAH1B2,1.0,25.954847,0.3408931323020603,0.7261450179845361
627,CD3G,1.0,25.954847,0.3408931323020603,0.7261450179845361
628,LAMTOR2,1.0,25.954847,0.3408931323020603,0.7261450179845361
629,KMT2A,1.0,25.954847,0.3408931323020603,0.7261450179845361
630,ETV6,1.0,25.954847,0.3408931323020603,0.7261450179845361
631,ELOVL1,1.0,25.954847,0.3408931323020603,0.7261450179845361
632,MED8,1.0,25.954847,0.3408931323020603,0.7261450179845361
633,PLP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
634,SORD,1.0,25.954847,0.3408931323020603,0.7261450179845361
635,KLRK1,1.0,25.954847,0.3408931323020603,0.7261450179845361
636,SQOR,1.0,25.954847,0.3408931323020603,0.7261450179845361
637,RBP5,1.0,25.954847,0.3408931323020603,0.7261450179845361
638,C12orf57,1.0,25.954847,0.3408931323020603,0.7261450179845361
639,LYSMD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
640,MYO5C,1.0,25.954847,0.3408931323020603,0.7261450179845361
641,IFFO1,1.0,25.954847,0.3408931323020603,0.7261450179845361
642,NEDD4,1.0,25.954847,0.3408931323020603,0.7261450179845361
643,SLC38A5,1.0,25.954847,0.3408931323020603,0.7261450179845361
644,MRPL37,1.0,25.954847,0.3408931323020603,0.7261450179845361
645,ACOT11,1.0,25.954847,0.3408931323020603,0.7261450179845361
646,JUN,1.0,25.954847,0.3408931323020603,0.7261450179845361
647,SNX19,1.0,25.954847,0.3408931323020603,0.7261450179845361
648,PATJ,1.0,25.954847,0.3408931323020603,0.7261450179845361
649,ETS1,1.0,25.954847,0.3408931323020603,0.7261450179845361
650,NDUFB11,1.0,25.954847,0.3408931323020603,0.7261450179845361
651,MSANTD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
652,PGM1,1.0,25.954847,0.3408931323020603,0.7261450179845361
653,IFT46,1.0,25.954847,0.3408931323020603,0.7261450179845361
654,ANKRD13C,1.0,25.954847,0.3408931323020603,0.7261450179845361
655,RSF1,1.0,25.954847,0.3408931323020603,0.7261450179845361
656,TSKU,1.0,25.954847,0.3408931323020603,0.7261450179845361
657,NEU3,1.0,25.954847,0.3408931323020603,0.7261450179845361
658,RNF169,1.0,25.954847,0.3408931323020603,0.7261450179845361
659,PLEKHO1,1.0,25.954847,0.3408931323020603,0.7261450179845361
660,POLR2G,1.0,25.954847,0.3408931323020603,0.7261450179845361
661,MCRIP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
662,SETDB1,1.0,25.954847,0.3408931323020603,0.7261450179845361
663,VPS37C,1.0,25.954847,0.3408931323020603,0.7261450179845361
664,XRCC6,1.0,25.954847,0.3408931323020603,0.7261450179845361
665,PMM1,1.0,25.954847,0.3408931323020603,0.7261450179845361
666,SERPING1,1.0,25.954847,0.3408931323020603,0.7261450179845361
667,PI4KB,1.0,25.954847,0.3408931323020603,0.7261450179845361
668,NUBP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
669,SNAPIN,1.0,25.954847,0.3408931323020603,0.7261450179845361
670,C11orf96,1.0,25.954847,0.3408931323020603,0.7261450179845361
671,LIN7C,1.0,25.954847,0.3408931323020603,0.7261450179845361
672,TAB1,1.0,25.954847,0.3408931323020603,0.7261450179845361
673,HAX1,1.0,25.954847,0.3408931323020603,0.7261450179845361
674,CCNF,1.0,25.954847,0.3408931323020603,0.7261450179845361
675,PMVK,1.0,25.954847,0.3408931323020603,0.7261450179845361
676,PYGO2,1.0,25.954847,0.3408931323020603,0.7261450179845361
677,BTBD10,1.0,25.954847,0.3408931323020603,0.7261450179845361
678,THBS3,1.0,25.954847,0.3408931323020603,0.7261450179845361
679,PARVA,1.0,25.954847,0.3408931323020603,0.7261450179845361
680,KCTD5,1.0,25.954847,0.3408931323020603,0.7261450179845361
681,YY1AP1,1.0,25.954847,0.3408931323020603,0.7261450179845361
682,JOSD1,1.0,25.954847,0.3408931323020603,0.7261450179845361
683,DAP3,1.0,25.954847,0.3408931323020603,0.7261450179845361
684,PLAAT3,1.0,25.954847,0.3408931323020603,0.7261450179845361
685,TRPT1,1.0,25.954847,0.3408931323020603,0.7261450179845361
686,NUDT22,1.0,25.954847,0.3408931323020603,0.7261450179845361
687,ALDH3B1,1.0,25.954847,0.3408931323020603,0.7261450179845361
688,ZFAND6,1.0,25.954847,0.3408931323020603,0.7261450179845361
689,FCHSD2,1.0,25.954847,0.3408931323020603,0.7261450179845361
690,LAMTOR5,1.0,25.954847,0.3408931323020603,0.7261450179845361
691,ODF3B,1.0,25.954847,0.3408931323020603,0.7261450179845361
692,CEPT1,1.0,25.954847,0.3408931323020603,0.7261450179845361
693,MESD,1.0,25.954847,0.3408931323020603,0.7261450179845361
694,IL16,1.0,25.954847,0.3408931323020603,0.7261450179845361
695,WDR73,1.0,25.954847,0.3408931323020603,0.7261450179845361
696,RAP1A,1.0,25.954847,0.3408931323020603,0.7261450179845361
697,RSBN1,1.0,25.954847,0.3408931323020603,0.7261450179845361
698,PTPN22,1.0,25.954847,0.3408931323020603,0.7261450179845361
699,CORO1B,1.0,25.954847,0.3408931323020603,0.7261450179845361
700,RASGRP2,1.0,25.954847,0.3408931323020603,0.7261450179845361
701,RCE1,1.0,25.954847,0.3408931323020603,0.7261450179845361
702,C11orf80,1.0,25.954847,0.3408931323020603,0.7261450179845361
703,CRTC3,1.0,25.954847,0.3408931323020603,0.7261450179845361
704,DPP3,1.0,25.954847,0.3408931323020603,0.7261450179845361
