,names,scores,logfoldchanges,pvals,pvals_adj
1365,NOP9,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1366,SMUG1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1367,LIN7C,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1368,BMI1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1369,ZNF302,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1370,BAZ1A,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1371,MRPS18B,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1372,MKLN1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1373,MALSU1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1374,FNIP1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1375,BCL10,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1376,IL2RB,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1377,PHETA1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1378,POLD1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1379,MARVELD3,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1380,PLAGL2,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1381,PTPN11,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1382,ATE1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1383,FBXW11,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1384,DCTN4,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1385,GRK5,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1386,CREBRF,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1387,DENND10,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1388,FBXO38,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1389,DNMBP,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1390,FOXJ3,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1391,PFDN1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1392,ASCC2,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1393,WBP1L,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1394,PLA2G6,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1395,HIPK3,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1396,DHX9,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1397,FKBP4,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1398,RUFY1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1399,TRAPPC6A,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1400,PTPRJ,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1401,POLR1A,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1402,EPC1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1403,ACACB,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1404,TRANK1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1405,PDE5A,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1406,PAX8-AS1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1407,PCNX1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1408,SLC5A9,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1409,TARBP1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1410,TMEM141,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1411,GIMAP8,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1412,CPSF2,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1413,BRD7,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1414,USP39,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1415,THBS3,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1416,SLC17A4,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1417,REXO2,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1418,GTF2B,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1419,RBBP7,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1420,SYAP1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1421,PBRM1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1422,SMARCAD1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1423,PRKCQ-AS1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1424,ATG9A,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1425,DDX18,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1426,GEN1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1427,YIPF6,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1428,LZTR1,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1429,PPP1R11,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1430,TENT4B,3.3723702,24.588642,0.0008413418223334777,0.00548023494378901
1431,RASSF7,3.3589697,2.402925,0.001597718205596966,0.00907589986802389
1432,SERPINA1,3.3491826,1.3672692,0.0023174836841679115,0.012542789245741431
1433,ARF1,3.347605,2.384437,0.0016972105377596536,0.009339702911988776
1434,ELAC2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1435,RASGEF1B,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1436,PARP8,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1437,ASB2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1438,SNAPC4,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1439,EGLN1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1440,BGN,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1441,ARHGAP12,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1442,RHEB,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1443,SYNE1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1444,POLE4,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1445,TSC1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1446,PRPSAP2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1447,UBE2N,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1448,ARL1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1449,LAMC2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1450,SMIM20,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1451,AC020916.1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1452,PREP,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1453,DENND5B,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1454,KLHL17,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1455,SF3A2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1456,ATF5,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1457,SLC1A4,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1458,NGLY1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1459,RMDN3,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1460,OTULINL,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1461,AC139887.2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1462,TUBB6,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1463,SESN1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1464,LARP4,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1465,KLHL42,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1466,AGFG2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1467,DAPK1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1468,UBE2V2,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1469,FH,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1470,CIPC,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1471,STK11IP,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1472,NOC3L,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1473,ITPR1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1474,COL12A1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1475,TMEM109,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1476,PDS5B,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1477,ZNF146,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1478,NLRP1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1479,MIAT,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1480,MED14,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1481,PCNT,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1482,FBXO11,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1483,OXSR1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1484,CDK11A,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1485,RTL8C,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1486,SNX15,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1487,SNRPA1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1488,MDN1,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1489,USP15,3.3286421,24.66435,0.0009796811953366735,0.006127628608568063
1490,ASPH,3.3019047,24.736378,0.001074406011317241,0.00669304469600445
1491,NAB1,3.3019047,24.736378,0.001074406011317241,0.00669304469600445
1492,TRPM4,3.3019047,24.736378,0.001074406011317241,0.00669304469600445
1493,SYF2,3.3019047,24.736378,0.001074406011317241,0.00669304469600445
1494,ZBTB4,3.3019047,24.736378,0.001074406011317241,0.00669304469600445
1495,MTCH1,3.294554,2.3615038,0.0019861602447032163,0.010781017187915352
1496,NLRC5,3.2884939,2.3699682,0.0019805944700208534,0.010757096472050065
1497,SAMD9,3.2874014,24.805069,0.0011292826641127653,0.007016065387078104
1498,ZMYND19,3.2874014,24.805069,0.0011292826641127653,0.007016065387078104
1499,USP12,3.2874014,24.805069,0.0011292826641127653,0.007016065387078104
1500,DHX34,3.2874014,24.805069,0.0011292826641127653,0.007016065387078104
1501,MUC1,3.2616892,1.771345,0.002483334112245499,0.012748338151935214
1502,MDFIC,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1503,ALDH9A1,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1504,PSMD1,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1505,MARCH2,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1506,ZC3H3,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1507,PTPN12,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1508,MPHOSPH9,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1509,ACADM,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1510,MPC2,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1511,COA5,3.2570992,24.715813,0.0012524428456758116,0.007729504317528512
1512,TFF3,3.252147,1.368036,0.002829506362345131,0.013999721777871805
1513,PRDX3,3.244702,24.78544,0.0013063325690453893,0.00805673017001947
1514,HNRNPA1,3.2234986,1.9930111,0.0029556800551680715,0.014228782837382093
1515,UQCRQ,3.2164307,1.9217796,0.0026727183882805125,0.013245153272834872
1516,AGPS,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1517,CIR1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1518,NSUN3,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1519,TMEM43,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1520,AZI2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1521,C18orf32,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1522,MBP,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1523,ME2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1524,TNFSF13,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1525,ATIC,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1526,GPD2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1527,SP110,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1528,ST3GAL5,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1529,NPC1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1530,ARL2BP,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1531,RAB11FIP4,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1532,FAM117A,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1533,FHL2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1534,DAG1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1535,FAHD2A,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1536,SLC7A6OS,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1537,MLX,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1538,WIPI1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1539,KIAA0100,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1540,TANK,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1541,NLK,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1542,NIFK,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1543,DUSP5,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1544,SNAP29,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1545,SRPRA,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1546,COQ8B,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1547,DOLPP1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1548,TIMM50,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1549,SMIM12,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1550,PAF1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1551,PPP1R16B,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1552,SLC30A1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1553,MRPL14,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1554,PHF3,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1555,ADAM8,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1556,ANGEL2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1557,GLE1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1558,PAIP1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1559,R3HCC1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1560,CYB561D1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1561,CIDEB,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1562,RNF169,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1563,NFATC2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1564,ZNF395,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1565,RNF121,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1566,ZNF91,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1567,EXOSC10,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1568,CAPN9,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1569,PRAG1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1570,PROSER1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1571,PRR15,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1572,PITHD1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1573,PMF1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1574,ZSCAN18,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1575,DUSP6,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1576,SIGLEC10,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1577,TAF6,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1578,CLEC11A,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1579,SEC23B,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1580,MRPL9,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1581,ARHGAP21,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1582,TCERG1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1583,CD93,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1584,IMPDH1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1585,PYROXD1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1586,GPANK1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1587,MRTFA,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1588,CAMLG,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1589,RNF5,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1590,PAN3,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1591,HIF1AN,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1592,ZNF746,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1593,CUEDC2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1594,NR5A2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1595,ZNF428,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1596,AVL9,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1597,MRPS24,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1598,TIMM10B,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1599,RAVER2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1600,CAD,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1601,MTA2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1602,ERI3,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1603,MYO5A,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1604,OCRL,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1605,STX18,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1606,NUP160,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1607,ELAVL1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1608,CRY2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1609,TP53I11,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1610,FAM219B,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1611,DUS3L,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1612,MFN1,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1613,TAB2,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1614,HSD17B12,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
1615,PPP1R21,3.209993,24.449497,0.0014688646164618313,0.008359289619864329
