,names,scores,logfoldchanges,pvals,pvals_adj
8150,MAPKAP1,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8151,KCNMA1,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8152,CACUL1,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8153,WAPL,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8154,CDKN1C,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8155,LIPA,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8156,ACBD5,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8157,PARD3,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8158,GLUD1,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8159,GPR107,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8160,TSPAN14,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8161,MSRB2,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8162,TNKS2,-1.0,-26.86776,0.36321746764912255,0.9072617154787824
8163,CLUH,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8164,TMEM184A,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8165,ST6GALNAC1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8166,HMG20A,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8167,HSD11B2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8168,PHC3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8169,ABHD17C,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8170,GATA6,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8171,CYP4F12,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8172,BAIAP2L1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8173,ARHGAP21,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8174,TM4SF5,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8175,ZNF277,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8176,BRD7,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8177,STK11,-1.0,-28.196764,0.36321746764912255,0.9072617154787824
8178,PIGS,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8179,CTDSP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8180,CDRT4,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8181,PLCB2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8182,KRTCAP3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8183,GEMIN7,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8184,ARHGEF15,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8185,ACAP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8186,SNRPA,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8187,TOR1AIP2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8188,HNRNPL,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8189,CFAP20,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8190,DMXL2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8191,PAICS,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8192,CEP135,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8193,AGR3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8194,ZMYND11,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8195,LINC01578,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8196,AFDN,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8197,FARSA,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8198,IFRD1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8199,SF3B3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8200,ZNF263,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8201,NAA60,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8202,PODXL,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8203,MAN1A1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8204,PPP3CB,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8205,KIF22,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8206,METTL7A,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8207,GOLGA4,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8208,ATP5PB,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8209,RBM17,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8210,POLRMT,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8211,CALD1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8212,SIDT2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8213,C1RL,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8214,SEMA3C,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8215,TAF13,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8216,LEPROTL1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8217,ABTB1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8218,NUP205,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8219,SLC6A20,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8220,MSL1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8221,RHOT2,-1.0,-28.196764,0.36321746764912255,0.9072617154787824
8222,SMARCD2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8223,CASC3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8224,HSPE1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8225,RAB5C,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8226,ABCD3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8227,FAHD1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8228,GPAA1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8229,GGPS1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8230,SLC25A24,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8231,EIF2AK1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8232,MCRIP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8233,SNHG18,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8234,STK25,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8235,TFE3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8236,PLEKHA7,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8237,HDAC3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8238,ATG2A,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8239,AGAP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8240,PUM1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8241,MAT2B,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8242,SREK1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8243,CTNNBIP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8244,DYNC1H1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8245,MEG3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8246,ANKRD13D,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8247,TPP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8248,ERGIC1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8249,KLF5,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8250,RABL6,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8251,RBM3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8252,SLC20A1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8253,MARCKSL1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8254,RTKN,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8255,ATXN2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8256,SF3A3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8257,SNRPB2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8258,UBAC1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8259,KDM3B,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8260,MITD1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8261,ADH1B,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8262,FMR1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8263,ASB1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8264,ERI3,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8265,NOC2L,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8266,PPM1F,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8267,GABBR1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8268,SYNPO,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8269,MX2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8270,MGST2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8271,NIPA1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8272,NADK,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8273,ELMOD2,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8274,SLC6A8,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8275,LARP1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8276,FNDC3A,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8277,UCKL1,-1.0,-27.582169,0.36321746764912255,0.9072617154787824
8278,CSNK1A1,-1.0104754,-1.4925708,0.33385942408793,0.9072617154787824
8279,CDC42EP5,-1.0104754,-1.4925708,0.33385942408793,0.9072617154787824
8280,EPAS1,-1.0104754,-1.4925708,0.33385942408793,0.9072617154787824
8281,UQCR11,-1.0104754,-1.4925708,0.33385942408793,0.9072617154787824
8282,COX5A,-1.0261067,-1.0718883,0.3304260664543486,0.9072617154787824
8283,MOGAT3,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8284,AKAP9,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8285,FLNA,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8286,ENTPD6,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8287,CDK5RAP3,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8288,MPRIP,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8289,ARFGAP1,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8290,HLA-DMB,-1.031015,-2.1942618,0.3402074917505346,0.9072617154787824
8291,NME3,-1.0354759,-1.4761356,0.3291844058306205,0.9072617154787824
8292,YWHAZ,-1.044826,-0.9846625,0.31864606825494485,0.9072617154787824
8293,SNHG25,-1.0477977,-2.3697767,0.33485744994779304,0.9072617154787824
8294,KHK,-1.0546969,-1.2343316,0.31280764645586806,0.9072617154787824
8295,EPS8L2,-1.0598962,-2.6097658,0.331812180750331,0.9072617154787824
8296,FTL,-1.062019,-0.84046364,0.3097115005034946,0.9072617154787824
8297,PSMA4,-1.06838,-1.4392337,0.3154875528910556,0.9072617154787824
8298,GAS5,-1.06838,-1.4392337,0.3154875528910556,0.9072617154787824
8299,SELENBP1,-1.06838,-1.4392337,0.3154875528910556,0.9072617154787824
8300,SLC39A5,-1.06838,-1.4392337,0.3154875528910556,0.9072617154787824
8301,HSPG2,-1.06838,-1.4392337,0.3154875528910556,0.9072617154787824
8302,SNHG29,-1.0774149,-1.6033014,0.3131762106023611,0.9072617154787824
8303,CDH17,-1.1013079,-1.7026696,0.30494698337642906,0.9072617154787824
8304,QARS,-1.1220485,-1.6343795,0.2969518523486468,0.9072617154787824
8305,SNRNP70,-1.1268958,-1.1297231,0.2918781853405534,0.9072617154787824
8306,CCNL2,-1.1268958,-1.1297231,0.2918781853405534,0.9072617154787824
8307,SUCLG1,-1.130526,-2.2887478,0.2987871682064331,0.9072617154787824
8308,UBC,-1.1311313,-1.2264664,0.2804762677570563,0.9072617154787824
8309,C15orf48,-1.1311313,-1.2264664,0.2804762677570563,0.9072617154787824
8310,CES2,-1.1311313,-1.2264664,0.2804762677570563,0.9072617154787824
8311,AL355075.4,-1.1359482,-0.8830307,0.2801164262204995,0.9072617154787824
8312,PLA2G2A,-1.1613647,-1.8013959,0.27377459649524627,0.9072617154787824
8313,MISP,-1.1613647,-1.8013959,0.27377459649524627,0.9072617154787824
8314,GSTA1,-1.1613647,-1.8013959,0.27377459649524627,0.9072617154787824
8315,AHNAK,-1.1764812,-2.503087,0.28339983839515615,0.9072617154787824
8316,SPINT1,-1.1764812,-2.503087,0.28339983839515615,0.9072617154787824
8317,SLC25A3,-1.2083212,-1.9965417,0.25981117226178585,0.9072617154787824
8318,EFHD2,-1.2279911,-1.2343316,0.24886654091326002,0.9072617154787824
8319,EIF1,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8320,CALM1,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8321,MME,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8322,XAF1,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8323,MRPL28,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8324,PLXNB2,-1.2294947,-1.709671,0.25584593007411455,0.9072617154787824
8325,MUC3A,-1.2367123,-1.4608657,0.24161869030063682,0.9072617154787824
8326,UBA52,-1.2367123,-1.4608657,0.2416186903006368,0.9072617154787824
8327,LIMD1-AS1,-1.2438271,-1.1886586,0.24706184446293106,0.9072617154787824
8328,PGGHG,-1.2814481,-1.3971115,0.23420638545163877,0.9072617154787824
8329,CBR1,-1.2837932,-1.8840487,0.24004749121205407,0.9072617154787824
8330,PFN1,-1.2837932,-1.8840487,0.24004749121205407,0.9072617154787824
8331,LDHA,-1.3019747,-1.4761356,0.22008737777618465,0.9072617154787824
8332,KRT18,-1.3019747,-1.4761356,0.22008737777618465,0.9072617154787824
8333,SMPD3,-1.3118347,-2.0718334,0.22349497326754536,0.9072617154787824
8334,GNA11,-1.3118347,-2.0718334,0.22349497326754536,0.9072617154787824
8335,DDX17,-1.3196876,-2.1105826,0.21995628492710598,0.9072617154787824
8336,SAT1,-1.322771,-1.5623385,0.2216179124242052,0.9072617154787824
8337,REG4,-1.322771,-1.5623385,0.2216179124242052,0.9072617154787824
8338,PEBP1,-1.3457273,-2.0468285,0.22233959304274462,0.9072617154787824
8339,ACSS2,-1.361417,-2.2462108,0.21101554641256443,0.9072617154787824
8340,CST3,-1.361417,-2.2462108,0.21101554641256443,0.9072617154787824
8341,HLA-DRB5,-1.3669106,-29.041304,0.229905689328324,0.9072617154787824
8342,LINC01783,-1.406885,-1.1524274,0.19049308846620258,0.9072617154787824
8343,FABP6,-1.4099524,-1.4608657,0.1932048157249512,0.9072617154787824
8344,U2AF2,-1.4213184,-28.801315,0.21447991057382965,0.9072617154787824
8345,PTGR1,-1.4213184,-28.801315,0.21447991057382965,0.9072617154787824
8346,LENG8,-1.4235117,-1.6164956,0.19058019135003906,0.9072617154787824
8347,TAPBP,-1.4267094,-1.402554,0.17918181246423587,0.9072617154787824
8348,PRRG3,-1.4337851,-1.9981011,0.18247567082477253,0.9072617154787824
8349,GUCA2A,-1.4452876,-2.1105826,0.1930657860857152,0.9072617154787824
8350,AKAP1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8351,RAB1A,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8352,TUBA1B,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8353,S100A11,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8354,CALM3,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8355,GIGYF1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8356,ANKRD12,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8357,ARHGEF16,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8358,MGAT4A,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8359,LRP10,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8360,CYTH1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8361,TUBA1C,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8362,ATP2A3,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8363,MAOA,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8364,ALYREF,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8365,ATP5F1A,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8366,GBA,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8367,CPSF7,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8368,PGRMC2,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8369,DCTN5,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8370,SURF4,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8371,SRSF7,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8372,PKN2,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8373,HSP90AA1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8374,METTL26,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8375,PEPD,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8376,TMEM205,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8377,KLC2,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8378,TMEM59,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8379,SLC35A3,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8380,ZNF266,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8381,CCND1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8382,CFB,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8383,OST4,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8384,SLC17A4,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8385,AKAP13,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8386,ATP5F1D,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8387,HNRNPD,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8388,PDXDC1,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8389,ATP5PF,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8390,USP34,-1.4638501,-2.1942618,0.1811523902334979,0.9072617154787824
8391,SLC39A4,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8392,TMED4,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8393,APOC3,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8394,RTN4,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8395,SCP2,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8396,ECHS1,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8397,SPPL2B,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8398,CUX1,-1.4638501,-28.6258,0.2031106637200548,0.9072617154787824
8399,GRK2,-1.4724611,-2.0468285,0.17017954536156757,0.9072617154787824
8400,TPT1,-1.4882888,-1.3590064,0.1681740237783175,0.9072617154787824
8401,AGR2,-1.5077407,-2.2601316,0.17845229616913133,0.9072617154787824
8402,STAB1,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8403,HDHD3,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8404,HNRNPDL,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8405,PSMA1,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8406,SLC12A7,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8407,NDUFA11,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8408,NR1H4,-1.5215349,-2.698233,0.17578620965052233,0.9072617154787824
8409,RHBDD2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8410,CAP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8411,KPNB1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8412,IL2RG,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8413,IGFBP2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8414,TAF1C,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8415,CYBRD1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8416,MCM7,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8417,CCND3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8418,CLSTN1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8419,UBA7,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8420,SELENOF,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8421,APEX1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8422,PIM2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8423,BCAM,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8424,TMC4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8425,TECR,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8426,IFI30,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8427,FCHO2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8428,PLD1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8429,FLOT2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8430,EPSTI1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8431,SAT2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8432,ZNF875,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8433,VPS28,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8434,SLC44A4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8435,INF2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8436,D2HGDH,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8437,ABR,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8438,GGNBP2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8439,DAPK2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8440,AIP,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8441,PIK3C2A,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8442,TRIM56,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8443,GMPPA,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8444,ITGA6,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8445,GADD45GIP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8446,SRP19,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8447,PDIA4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8448,PTPA,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8449,TPSB2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8450,LAMB3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8451,HERPUD1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8452,CREBZF,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8453,TFDP2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8454,MT1H,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8455,CERK,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8456,SPTLC1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8457,MCL1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8458,SFXN1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8459,ARFIP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8460,LFNG,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8461,HP1BP3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8462,RIC8A,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8463,BAZ1A,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8464,DPP9,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8465,CYSTM1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8466,SLC37A4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8467,SGK1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8468,ATP8B1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8469,SNRPD3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8470,GCNT1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8471,LRP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8472,C4orf3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8473,FBP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8474,ZFAND2B,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8475,SHROOM1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8476,ACTA2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8477,LRRFIP2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8478,NME2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8479,GBP3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8480,EMG1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8481,DDX3X,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8482,EIF2S3,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8483,GBP1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8484,UBE2K,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8485,CHD2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8486,GBP4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8487,CHD4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8488,RIN2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8489,ACIN1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8490,FNBP4,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8491,SH3D21,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8492,SF3B2,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8493,HOTAIRM1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8494,POFUT1,-1.5237008,-28.374538,0.188087495098921,0.9072617154787824
8495,GSDMD,-1.5276443,-1.8522185,0.1607523570202867,0.9072617154787824
8496,MYO15B,-1.5311588,-1.4462568,0.1568740911254888,0.9072617154787824
8497,PRKCZ,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8498,FUT3,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8499,ARPC2,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8500,NEURL1,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8501,MARCKS,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8502,B3GALT5,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8503,SMIM5,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8504,VEGFA,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
8505,TAF1D,-1.535976,-2.503087,0.16855473663482926,0.9072617154787824
