,names,scores,logfoldchanges,pvals,pvals_adj
367,KDM1A,2.1342173,2.7846372,0.03381300489574678,0.5610831473317438
368,THUMPD3-AS1,2.1342173,2.7846372,0.03381300489574678,0.5610831473317438
369,PCNX4,2.1342173,2.7846372,0.03381300489574678,0.5610831473317438
370,FASTKD2,2.1342173,2.7846372,0.03381300489574678,0.5610831473317438
371,PLSCR4,2.1329784,1.5310246,0.03371776543206188,0.5610831473317438
372,ADTRP,2.1321263,1.0346173,0.03372154183271375,0.5610831473317438
373,MYO1E,2.1265447,1.2113289,0.03416835961723355,0.5610831473317438
374,COL3A1,2.1265447,1.2113289,0.03416835961723355,0.5610831473317438
375,H2AFZ,2.125833,1.185237,0.034253565328424086,0.5610831473317438
376,LGALS4,2.125793,0.45534652,0.0341769520155413,0.5610831473317438
377,TMEM150A,2.124853,2.9799259,0.03466815017633532,0.5610831473317438
378,MYO1A,2.1244888,0.43608207,0.03429301020069559,0.5610831473317438
379,TSPAN8,2.1223636,0.5594563,0.034469179183784136,0.5610831473317438
380,MTRES1,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
381,TMEM14C,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
382,EAF1,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
383,RUNX1,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
384,MIATNB,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
385,TIMM23,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
386,RGS14,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
387,RANGRF,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
388,SDC2,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
389,PALLD,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
390,MFSD6,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
391,DDOST,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
392,SPECC1L,2.1217377,2.149791,0.034752533378973646,0.5610831473317438
393,MX1,2.1202335,1.1129593,0.034658524509127854,0.5610831473317438
394,RNASEK,2.1194847,0.8039824,0.03473598393488758,0.5610831473317438
395,CALM3,2.1169877,0.6389406,0.03493292983182933,0.5621633815227384
396,PGLS,2.1168907,1.3180046,0.03503378740156528,0.5621633815227384
397,MTRNR2L1,2.1166184,0.54108036,0.03497137106602507,0.5621633815227384
398,MIGA2,2.1155818,0.64618015,0.0350670758351288,0.5621633815227384
399,MSL3,2.1136441,1.4559853,0.035362500846296455,0.565921953198834
400,SOD2,2.1104302,0.7197492,0.03549988256643274,0.5671427022059014
401,TMEM45B,2.1073167,0.58028966,0.03576917892857334,0.5704630907474532
402,SMIM5,2.1055672,0.68365854,0.03595311434918947,0.5714328893650286
403,AP3S1,2.1054497,0.98155093,0.03593669505407401,0.5714328893650286
404,CIB1,2.1024315,0.51975906,0.036185834248284456,0.5741485700727801
405,SNRPG,2.101161,1.5383934,0.03643853038621553,0.5750123897675303
406,CST3,2.0998585,0.5431628,0.03642007630637577,0.5750123897675303
407,ANXA11,2.0993433,0.6873272,0.03648807342954916,0.5750123897675303
408,LYPLA2,2.0985756,0.9298939,0.03657051877692936,0.5753348394702683
409,LGALS3,2.093751,0.5105821,0.036957149422102466,0.5794531434728971
410,SECTM1,2.0924335,0.5684382,0.03710458851225159,0.5798060447318506
411,EEF1A1,2.0883827,0.40223813,0.03744120494460548,0.5820812823731367
412,FAM20C,2.08228,0.76050913,0.038034726671249,0.587418191285413
413,CD151,2.077892,0.616092,0.03843053446655517,0.591636568713113
414,TUBB4B,2.073638,0.8155247,0.03885029655885905,0.5970338620187577
415,SFXN3,2.0670412,0.7342358,0.039444120081776876,0.6027484013123694
416,ARRDC1,2.065381,0.80631214,0.039600556950134286,0.6027484013123694
417,CHPF2,2.06226,1.6375755,0.04004520649953617,0.6027484013123694
418,SNHG12,2.0597794,0.53826594,0.04011413393655636,0.6027484013123694
419,ALAS1,2.059007,1.2676415,0.04027618332850229,0.6027484013123694
420,CYP27A1,2.0572605,0.77718127,0.04038347297254245,0.6027484013123694
421,ETV7,2.057107,1.1053791,0.04047573250644197,0.6027484013123694
422,PQBP1,2.0555542,1.0199043,0.040566987245756754,0.6027484013123694
423,PSEN1,2.0537858,0.6806323,0.04071227274675893,0.6027484013123694
424,EMC9,2.0535028,0.8606706,0.0407439759657763,0.6027484013123694
425,ODF3B,2.0529635,0.9142426,0.04079668236314568,0.6027484013123694
426,FMR1,2.0528595,1.1244634,0.04086506853477811,0.6027484013123694
427,ARPC5,2.0524433,0.8423275,0.04089114813377404,0.6027484013123694
428,GADD45B,2.0504098,1.8794895,0.04126195683944249,0.6027484013123694
429,PPIA,2.049939,0.63958126,0.04107278290560489,0.6027484013123694
430,TMEM94,2.0497966,0.8218626,0.04109802258271681,0.6027484013123694
431,C3,2.038814,1.2353879,0.0422338081050381,0.6027484013123694
432,PLEKHB2,2.0349126,0.8558858,0.042594597728476416,0.6027484013123694
433,CALR,2.033946,0.6310186,0.04267409048374949,0.6027484013123694
434,UNC119,2.0335422,1.3636069,0.04282612324791055,0.6027484013123694
435,MFSD12,2.0335422,1.3636069,0.04282612324791055,0.6027484013123694
436,IFI27,2.0292373,0.48380134,0.0431494063557859,0.6027484013123694
437,GSDMD,2.0260048,0.5800608,0.04348361027423477,0.6027484013123694
438,PLEKHA7,2.0259278,0.96662444,0.04352475066015309,0.6027484013123694
439,GABARAPL2,2.023289,1.0972791,0.04382742824026627,0.6027484013123694
440,S1PR4,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
441,ATPSCKMT,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
442,MDC1,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
443,LRCH1,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
444,LINC01355,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
445,ABCE1,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
446,SLC43A1,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
447,GRAP2,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
448,TNFRSF18,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
449,EBF4,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
450,BID,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
451,SNX18,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
452,SLC2A6,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
453,POLR1B,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
454,PLXNA1,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
455,MIR4435-2HG,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
456,BEX3,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
457,IRAK3,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
458,DUSP12,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
459,SOCS3,2.0160644,23.80927,0.04520908882224335,0.6027484013123694
460,JAK3,2.011719,0.89750475,0.045022243124110406,0.6027484013123694
461,PDCD10,2.010468,1.3201853,0.04518424535334508,0.6027484013123694
462,STX3,2.0099206,1.4882733,0.04532251137033234,0.6027484013123694
463,NCOA7,2.007917,1.2824423,0.0454931742436436,0.6027484013123694
464,SERPING1,2.0076578,1.5673581,0.045546272366843985,0.6027484013123694
465,PEF1,2.0076578,1.5673581,0.045546272366843985,0.6027484013123694
466,SERPINH1,2.0076206,1.8569233,0.04565095088586465,0.6027484013123694
467,DYNC1H1,2.0072532,0.6829156,0.04545912574792653,0.6027484013123694
468,ENSA,2.0062988,0.94636774,0.04560325743762888,0.6027484013123694
469,ZFAS1,2.0047147,0.78502876,0.04575832137540244,0.6033078679069397
470,GIPC1,1.9991993,1.7472608,0.046468117260134674,0.6071202859594714
471,TC2N,1.9991772,2.2421868,0.0466610368196003,0.6071202859594714
472,C11orf96,1.9976525,1.8003366,0.04669452722881303,0.6071202859594714
473,BCAM,1.9976525,1.8003366,0.04669452722881303,0.6071202859594714
474,ZBTB40,1.9976525,1.8003366,0.04669452722881303,0.6071202859594714
475,PBRM1,1.9976525,1.8003366,0.04669452722881303,0.6071202859594714
476,BTN2A2,1.9976525,1.8003366,0.04669452722881307,0.6071202859594714
477,COX7A2L,1.9971921,0.88633895,0.04654949759597272,0.6071202859594714
478,NUDT9,1.9948963,1.0465926,0.046824514506339524,0.6071202859594714
479,SSR4,1.9919534,0.7416467,0.047147562044671756,0.6086560095947751
480,ARPC4,1.9878588,0.61119205,0.04757732515798593,0.6116519835407553
481,GBP1,1.9870524,0.955499,0.04771932072407531,0.6118415039419632
482,TP53INP2,1.9834043,1.4281044,0.048167909695013285,0.6118415039419632
483,DENND1A,1.9834043,1.4281044,0.048167909695013285,0.6118415039419632
484,KXD1,1.9834043,1.4281044,0.048167909695013285,0.6118415039419632
485,MAN2A1,1.9833782,1.0188265,0.048094808197051454,0.6118415039419632
486,SLC6A8,1.9824511,0.6824016,0.04816517510843178,0.6118415039419632
487,BTNL3,1.9801707,0.5074008,0.04842322020294846,0.6131846247254674
488,SLCO2A1,1.979763,1.379703,0.04862197155147297,0.6145243488044861
489,LDLRAP1,1.9739506,1.306861,0.04922723514074209,0.6145243488044861
490,PDLIM5,1.9736613,0.82399654,0.04919888160680357,0.6145243488044861
491,ITGB4,1.9685425,0.62333095,0.04977984279619978,0.6145243488044861
492,FITM2,1.9675878,24.007723,0.05057847850651499,0.6145243488044861
493,KLF16,1.9675878,24.007723,0.05057847850651499,0.6145243488044861
494,MRPL28,1.9665658,0.7213828,0.049997276209745097,0.6145243488044861
495,GNA12,1.9653164,24.1825,0.05084273851351146,0.6145243488044861
496,DEGS1,1.9644055,1.3353432,0.05033815975787125,0.6145243488044861
497,CDC42EP5,1.9641756,0.66475075,0.05027997318701334,0.6145243488044861
498,GALNT7,1.9637678,1.0724994,0.050382985000209685,0.6145243488044861
499,REC8,1.9637678,1.0724994,0.050382985000209685,0.6145243488044861
500,MTMR11,1.9622831,0.74829173,0.05049693227764968,0.6145243488044861
501,VIM,1.9608392,1.0927991,0.05069936650415664,0.6145243488044861
502,CSNK1E,1.9577065,1.2353879,0.05103695653844491,0.6145243488044861
503,TPT1,1.9576855,0.40784502,0.05101308993428369,0.6145243488044861
504,CD2,1.9568188,2.8196893,0.05156021737232517,0.6145243488044861
505,VOPP1,1.9541094,0.79224765,0.05147187191305998,0.6145243488044861
506,DGCR2,1.9526662,0.9461808,0.05166832560808136,0.6145243488044861
507,MMP15,1.9519566,0.6873614,0.051716894834325636,0.6145243488044861
508,ZC3H12A,1.9502758,1.4258993,0.0520350741312938,0.6145243488044861
509,CRELD2,1.9502758,1.4258993,0.0520350741312938,0.6145243488044861
510,TNFRSF1B,1.9502758,1.4258993,0.0520350741312938,0.6145243488044861
511,PRSS8,1.949411,0.47600994,0.05200133265430576,0.6145243488044861
512,KSR1,1.9468292,1.2308792,0.05241019871786529,0.6145243488044861
513,CASP3,1.9468023,0.9586348,0.0523513980900892,0.6145243488044861
514,GOLGA2,1.9461843,0.87642694,0.05241783160162667,0.6145243488044861
515,PLAT,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
516,C1orf50,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
517,COPS8,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
518,RNF166,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
519,ATF3,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
520,PDPR,1.9453619,2.0805798,0.05276620405054681,0.6145243488044861
521,ZDHHC12,1.945039,1.7167715,0.05270339334415395,0.6145243488044861
522,HSBP1L1,1.945039,1.7167715,0.05270339334415395,0.6145243488044861
523,FAM114A2,1.945039,1.7167715,0.05270339334415395,0.6145243488044861
524,PTGFRN,1.945039,1.7167715,0.05270339334415395,0.6145243488044861
525,POLE,1.945039,1.7167715,0.05270339334415395,0.6145243488044861
526,CSNK1G3,1.9445348,1.3636069,0.05274308393638575,0.6145243488044861
527,NENF,1.9445348,1.3636069,0.05274308393638575,0.6145243488044861
528,MRPS24,1.9409298,1.6746434,0.05315169305602308,0.6174643491189065
529,CUTA,1.9403522,0.85794616,0.053104897014899344,0.6174643491189065
530,OAS1,1.9375213,0.9423107,0.05351443429341638,0.6191512157713677
531,PIM1,1.933557,1.1714104,0.05402986957081908,0.6191512157713677
532,SFT2D1,1.9332151,1.2006292,0.05403851617615446,0.6191512157713677
533,COX4I1,1.9308249,0.519041,0.054265835134615456,0.6191512157713677
534,ATP6V1D,1.9305735,1.0886111,0.05435215374809947,0.6191512157713677
535,KLHDC3,1.9290658,1.5880945,0.054679564752272466,0.6191512157713677
536,VTI1B,1.9272717,1.1479632,0.054781159728763955,0.6191512157713677
537,LYZ,1.9269866,0.47050825,0.05474201231192191,0.6191512157713677
538,MEP1A,1.9262973,0.46138212,0.05483110314200218,0.6191512157713677
539,B3GNT8,1.9259017,0.9941222,0.0549555441530818,0.6198023825381594
540,ARF5,1.9258761,1.9574732,0.055071632093589264,0.6203578751124945
541,PSMA6,1.9235157,0.8841265,0.05518674499321488,0.620901050941843
542,DCK,1.9202766,2.6953607,0.05599731396907968,0.6257666429846689
543,SPARC,1.9181342,1.3235637,0.05599729728963969,0.6257666429846689
544,COL1A1,1.9181342,1.3235637,0.05599729728963969,0.6257666429846689
545,PDIA4,1.9179131,0.79679036,0.05590990421805893,0.6257666429846689
546,ATP1A1,1.9138303,0.43981177,0.05641532455630413,0.6257666429846689
547,FTH1,1.9131528,0.44304463,0.05650313375062782,0.6257666429846689
548,CHFR,1.911826,1.1935718,0.05670489327788824,0.6257666429846689
549,SCO2,1.9050496,0.8373312,0.05756071703529186,0.6257666429846689
550,TMSB4X,1.9036053,0.46274793,0.05773251076188069,0.6257666429846689
551,KIAA0319L,1.901935,1.018009,0.05800094256981201,0.6257666429846689
552,APOL6,1.9018108,0.6189601,0.057991100515149246,0.6257666429846689
553,UBE3B,1.900743,1.4281044,0.0582559511743089,0.6257666429846689
554,DAP,1.9003206,1.1173285,0.058262864438952115,0.6257666429846689
555,ELOB,1.8998111,0.7185543,0.05823825765288054,0.6257666429846689
556,CELF2,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
557,SCAMP4,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
558,C14orf93,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
559,GMEB2,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
560,PPP1R8,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
561,RBBP5,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
562,SEC22A,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
563,KREMEN1,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
564,GRK6,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
565,CYFIP2,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
566,TARBP2,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
567,TRIM68,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
568,KAT2A,1.8991876,1.9772208,0.05855192883704132,0.6257666429846689
569,TGOLN2,1.8959839,0.5904964,0.05875166413059572,0.6257666429846689
570,TNFAIP1,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
571,ST6GALNAC6,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
572,AP1S2,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
573,ICOSLG,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
574,CD38,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
575,GIMAP5,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
576,APBA2,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
577,HCST,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
578,ADCY7,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
579,MTHFD1,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
580,ZBTB25,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
581,TUSC1,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
582,ZNF574,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
583,DNAJB4,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
584,BLK,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
585,FUT8,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
586,GYPC,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
587,ZFP64,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
588,PALM,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
589,ST3GAL2,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
590,ARMH1,1.89372,2.5596027,0.059394571479152475,0.6257666429846689
591,AEBP1,1.8890499,1.3608485,0.05977948038433665,0.6276845440355349
592,PITPNB,1.8839217,1.1775208,0.060439686095319536,0.6316482051540478
593,NHLRC3,1.8839217,1.1775208,0.060439686095319536,0.6316482051540478
594,KIAA1217,1.8839217,1.1775208,0.060439686095319536,0.6316482051540478
595,ETFB,1.8829134,0.75804543,0.0605107998398832,0.6316482051540478
596,QSOX1,1.8825642,0.7234167,0.06058008616066127,0.6316482051540478
597,P3H4,1.8818312,1.306861,0.0607802850587163,0.6316482051540478
598,TPRA1,1.8818312,1.306861,0.06078028505871632,0.6316482051540478
599,GBF1,1.8794947,0.8677091,0.0610041725554559,0.6326712063237336
600,CAP1,1.8774867,0.7147936,0.06126359733325303,0.6346525786241681
601,EPAS1,1.8763118,0.85511875,0.061455773937586645,0.6359336607454618
602,PPP1R14D,1.8748271,0.63297755,0.06162342657351654,0.636339972004797
603,POMP,1.8744015,0.84456354,0.06170070833918523,0.636339972004797
604,MKNK2,1.8728153,0.64532846,0.06187590403061987,0.6374385585041217
605,COX6C,1.8720348,0.6065723,0.06200847989091756,0.6380961312056506
606,SPAG9,1.8703421,1.1226442,0.06230964972329656,0.6381761972839152
607,SPINT1-AS1,1.8681314,1.5154771,0.06269970285609808,0.6381761972839152
608,TRMT2A,1.8681314,1.5154771,0.06269970285609808,0.6381761972839152
609,SLC2A8,1.8681314,1.5154771,0.06269970285609808,0.6381761972839152
610,DPM3,1.8681314,1.5154771,0.06269970285609808,0.6381761972839152
611,ENO3,1.8681314,1.5154771,0.06269970285609808,0.6381761972839152
612,PECAM1,1.8676982,1.8704603,0.06274781477372299,0.6381761972839152
613,B4GALT1,1.8669404,1.0787221,0.0627872167143885,0.6381761972839152
614,DECR1,1.866908,0.8971711,0.06275601873425596,0.6381761972839152
615,GRSF1,1.8663703,1.0623082,0.06284131052763396,0.6381761972839152
616,LGALS9,1.8621361,1.1266184,0.06340706002780525,0.6425659769386158
617,KIFC3,1.8592969,0.69096565,0.0637874355515974,0.6449618483550403
618,SERPINB1,1.8580388,0.6773298,0.06396937452895662,0.6453953634541038
619,ANXA2,1.8566755,0.53642184,0.06414831126201638,0.6464979643149144
620,IFT43,1.8535368,1.4258993,0.06478459974658725,0.6493851564231348
621,MALL,1.8524759,0.55221355,0.06474743260438719,0.6493851564231348
622,TOR4A,1.8507686,1.7415304,0.0652412542054534,0.6511498081021704
623,CORO1C,1.8507686,1.7415304,0.0652412542054534,0.6511498081021704
624,CLDN3,1.8477315,0.60107404,0.06544732911151724,0.652504950390014
625,EHD1,1.8460969,0.87392974,0.06573105378014506,0.6534310591358146
626,BST2,1.8459973,0.79612345,0.0657099296410662,0.6534310591358146
627,ACTN4,1.8455639,0.5117066,0.06575141232846916,0.6534310591358146
628,DNAJB2,1.8432388,0.94921374,0.06612204547277979,0.6564115786934139
629,OCIAD1,1.842127,0.86617726,0.06631551905800967,0.6576288973252625
630,TSPAN3,1.8392404,0.4888162,0.06667456103851678,0.6604837519311769
631,ISG20,1.8375242,1.0182265,0.06694788786846334,0.6612409333387044
632,TRBC2,1.8369282,0.81678015,0.06705235718685912,0.6612409333387044
633,KMT5B,1.8325202,1.13697,0.06779066505081739,0.6646759882589913
634,WIPF1,1.8303463,1.1650671,0.0680798776811904,0.6665795618531745
635,FCGRT,1.8269212,0.47962603,0.06851443056835135,0.6701274441890803
636,SEL1L,1.8227037,0.71772367,0.06917426711011589,0.6751583042230238
637,PSMD4,1.8211845,0.817354,0.06942678249156727,0.6761139563616229
638,ATP5IF1,1.820757,0.6530227,0.0694907039828688,0.6761139563616229
639,PTPN6,1.8192871,0.801902,0.06969129906969963,0.676647110842
640,EPCAM,1.8192472,0.4518757,0.06968054077761707,0.676647110842
641,BRD2,1.8159927,0.7754089,0.07019374928124895,0.6780209788394638
642,GLYCTK,1.8153781,0.52712315,0.07027595246662918,0.6780209788394638
643,APPL2,1.8146055,0.8322315,0.07042263925545136,0.6780209788394638
